,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2005-06-24,1207.1779783999998,1941440000.0,11.582,0.0,10503.1980472,241486000.0,1524.8560058000005,1758902000.0,11526.6300778,66980.0,5089.359961,1411269120.0,14101.373828,453900440.0,720.8540036,0.0,3.968794584274292,0.2814285714285715,22.293840408325195,9.56216812133789,9.500953674316406,-0.44129738211631775
2005-07-01,1195.575952,1796724000.0,11.862,0.0,10329.860156400002,238320000.0,1498.1040038,1516112000.0,11543.938086,65680.0,5103.440039,1678048560.0,14235.455078,468060800.0,722.3179932,0.0,16.723848342895508,0.58,129.3733454051078,62.025687778154534,37.880403620325545,0.0375
2005-07-08,1202.4149777500004,1885635000.0,11.9725,0.0,10348.477295,249350000.0,1510.3625185,1583880000.0,11605.582030999998,70800.0,5198.900000199999,1666561720.0,14089.5757814,389266720.0,731.0580077999999,0.0,3.9334096908569336,0.3928571428571429,23.301786422729492,10.344975471496582,9.079700469970703,-0.9818371534347534
2005-07-15,1223.8719970000002,1871184000.0,10.842,0.0,10572.1437498,236602000.0,1562.4259764,1675118000.0,11709.941797,65220.0,5239.2200192,1737326340.0,14321.4640624,465023200.0,741.1520019999999,0.0,3.9119741916656494,0.07428571428571429,25.138317108154297,10.61092472076416,9.084651947021484,-1.0775299072265625
2005-07-22,1229.280005,1916710000.0,10.588,0.0,10637.9298828,270020000.0,1593.1959962,1718450000.0,11758.99243175,76600.0,5218.8800782,1766280180.0,14628.8080076,441073760.0,748.6660033999998,0.0,3.8951644897460938,0.2285714285714286,27.26913833618164,10.754128456115723,9.066418647766113,-0.8817367553710938
2005-07-29,1234.9760254,1877768000.0,10.908,0.0,10631.959961,211862000.0,1605.6459962,1644550000.0,11818.7199218,74780.0,5268.6200196,1707794520.0,14812.024219000004,363511600.0,752.2979858000001,0.0,13.62264919281006,0.24,28.84827423095703,132.53006740360505,72.93292468114748,0.02430555555555556
2005-08-05,1237.3580078,1934294000.0,12.132,0.0,10634.5220702,224194000.0,1614.9279783999998,1608652000.0,11903.7419922,89380.0,5316.1999024,1422138880.0,15079.464062600002,435749120.0,757.182007,0.0,3.844482898712158,0.5885714285714286,73.23645717526504,10.641386985778809,8.829697608947754,-1.00387704372406
2005-08-12,1230.3680178,1904968000.0,12.63,0.0,10606.6417968,220980000.0,1593.8439942,1568532000.0,12060.4761722,108280.0,5357.979980599999,1251071560.0,15279.868163999998,414653080.0,761.4859986,0.0,3.8356306552886963,0.4114285714285715,29.041820526123047,10.718647956848145,8.91444206237793,-1.0720491409301758
2005-08-19,1222.4359864000005,1721880000.0,13.184,0.0,10562.5400392,214926000.0,1581.2979982000004,1407168000.0,12288.888086,109200.0,5308.240038999998,1444875180.0,15309.191992200002,382450400.0,755.7659912000001,0.0,3.8316962718963623,0.25857142857142856,28.43965721130371,10.925936698913574,9.043896675109863,-0.8692604303359985
2005-08-26,1213.2759766,1668590000.0,13.675999999999998,0.0,10474.451953,212616000.0,1566.6639894000002,1396042000.0,12454.467969,107120.0,5275.520117,1099210500.0,14987.6716794,298423680.0,749.0279908,0.0,17.183284759521484,0.4228571428571429,27.57575225830078,25.405351802618714,109.29324081262415,0.02325581395348837
2005-09-02,1216.126001,1950290000.0,13.298000000000002,0.0,10452.8939454,240460000.0,1573.8659912,1418102000.0,12456.707812400002,95080.0,5302.02490225,1401276500.0,15005.6757814,327677000.0,746.4460081999998,0.0,3.7997937202453613,0.3685714285714286,61.90963966251139,11.327804565429688,9.16545581817627,-1.004340648651123
2005-09-09,1235.725006,1986932500.0,12.59,0.0,10624.307373,232647500.0,1600.6600037499998,1519905000.0,12613.5658204,134900.0,5352.599902399998,1248655860.0,15189.0240234,236742680.0,758.1259886,0.0,3.8059911727905273,0.47,25.47751808166504,11.38741683959961,9.553330421447754,-1.0782228708267212
2005-09-16,1232.9120116,2247794000.0,12.132,0.0,10605.1943362,284290000.0,1599.4399902,1832010000.0,12915.6179688,139960.0,5370.3799804,1510595220.0,15076.237890399998,247100840.0,760.9260009999999,0.0,3.823550224304199,0.19857142857142854,24.903635025024414,11.258742332458496,10.00324535369873,-0.8827643990516663
2005-09-23,1218.4939942,2268336000.0,12.972000000000001,0.0,10451.763867200001,247518000.0,1573.0399902000001,1703846000.0,13168.166992666665,197866.66666666663,5403.020117,1577267240.0,15197.35009775,332635350.0,763.6440061999998,0.0,3.83733868598938,0.6828571428571429,24.55300521850586,10.911112785339355,10.438408851623535,-0.4445827901363373
2005-09-30,1220.9340334,2075822000.0,12.517999999999999,0.0,10498.8820312,231240000.0,1580.4200196000004,1655482000.0,13466.0240234,220660.0,5470.2200196,1544657540.0,15309.083788999998,317862680.0,775.628003,0.0,15.090639114379885,0.562857142857143,66.16274742762502,21.94288758409508,26.66824199698448,0.01904761904761905
2005-10-07,1204.9899902000002,2380760000.0,13.952000000000002,0.0,10374.6720704,272306000.0,1576.302002,1855152000.0,13508.251953,185840.0,5431.6999024,1680191160.0,15124.9439452,404292680.0,778.0099853999999,0.0,3.8040659427642822,0.4728571428571429,24.06179428100586,9.599027633666992,10.743783950805664,-0.9750591516494751
2005-10-14,1182.6579834000001,2305280000.0,15.747999599999998,0.0,10242.5539064,260062000.0,1537.1160156,1715788000.0,13472.557617000002,160975.0,5327.5401366000015,1710752520.0,14645.37475575,400179650.0,764.9520141999999,0.0,3.7894721031188965,0.4628571428571429,24.297714233398438,8.819896697998047,10.928342819213867,-1.069713830947876
2005-10-21,1184.2780031999996,2408668000.0,15.148,0.0,10308.761718799999,310026000.0,1555.726001,1637738000.0,13254.4861326,159900.0,5204.9,1650769360.0,14481.659961,379098760.0,750.2220093999998,0.0,3.778834104537964,0.5857142857142857,24.6146183013916,8.050085067749023,10.994132041931152,-0.872997522354126
2005-10-28,1192.9220214000004,2350556000.0,14.826,0.0,10348.1140624,259402000.0,1570.419995,1717550000.0,13309.0878906,146480.0,5202.7399416,1411205960.0,14376.451757600002,331628800.0,744.8619873999999,0.0,15.21078109741211,0.4971428571428572,24.673891067504883,30.771824027922612,48.628367151833885,0.03582089552238806
2005-11-04,1212.9219972,2488110000.0,13.964000000000002,0.0,10474.583984600002,289208000.0,1600.1380372,1998428000.0,13861.2751465,190150.0,5375.1399416,2065021860.0,14548.698046999998,290622400.0,758.6260007999998,0.0,3.74115252494812,0.41571428571428576,61.23978226631773,6.702340126037598,10.607812881469727,-1.0096721649169922
2005-11-11,1225.5459962000002,2063738000.0,12.502,0.0,10599.659961,235338000.0,1638.4340087999994,1333924000.0,14081.293945200003,220180.0,5450.019922,1779399440.0,14548.093945199998,294803720.0,768.1220093999999,0.0,3.742940902709961,0.20428571428571432,23.867250442504883,6.2968525886535645,10.515822410583496,-1.0791904926300049
2005-11-18,1237.01001,2226412000.0,11.808,0.0,10708.9839846,278040000.0,1660.780005,1719128000.0,14282.717968599998,165860.0,5459.7,1842172120.0,14715.748242200001,291616360.0,776.3520022000001,0.0,3.7542436122894287,0.7685714285714286,23.697782516479492,6.081099987030029,10.407844543457031,-0.8767921924591064
2005-11-25,1262.48498525,1779777500.0,10.815,0.0,10884.8549805,230167500.0,1694.547516,841445000.0,14728.905029499998,139475.0,5516.3200194,1528560540.0,14999.885937600002,265455280.0,786.3359864,0.0,3.760934591293335,0.6171428571428572,23.6658878326416,6.021998882293701,10.271324157714844,-0.43067264556884766
2005-12-02,1258.8339842,2280068000.0,11.607999999999999,0.0,10874.966015799999,248828000.0,1689.4340089999996,1791586000.0,15067.778125,152160.0,5481.1600586,1811939320.0,15066.861914,300893400.0,789.9480102000001,0.0,13.514728546142578,0.06571428571428571,59.12345356421383,14.39104363611126,63.703229695079095,0.0
2005-12-09,1259.6739745999998,2121000000.0,11.84,0.0,10807.2960938,247536000.0,1694.2739992000004,1749716000.0,15409.3519532,197340.0,5525.2999024,1885436320.0,15014.8101564,302964440.0,801.793994,0.0,3.71384334564209,0.2885714285714286,23.613523483276367,6.122872352600098,9.786627769470215,-0.9672996401786804
2005-12-16,1267.7719969999996,2235374000.0,10.894000000000002,0.0,10846.451758,327244000.0,1698.6959962,1544540000.0,15481.9302736,190680.0,5511.3400391999985,1704228220.0,14998.421875,286727160.0,804.2139894,0.0,3.6925978660583496,0.39571428571428574,23.91357421875,6.293412208557129,9.721529006958008,-1.0607846975326538
2005-12-23,1263.8220214000003,1888996000.0,10.788,0.0,10849.7041016,239936000.0,1673.2619872000002,1511146000.0,15732.920166249998,129200.0,5573.5199218,1110797540.0,15187.9179686,242488680.0,811.3680056,213465520.0,3.6748907566070557,0.6271428571428572,24.21330451965332,6.486204624176025,9.696069717407227,-0.8628152012825012
2005-12-30,1254.3550415,1447217500.0,11.65,0.0,10769.0874025,169612500.0,1659.00747675,1235360000.0,16145.462109600001,84000.0,5626.633138333334,507933600.0,15007.853190333333,310376666.6666667,815.4174957500002,98733800.0,14.158036231994627,1.13,70.11295902160906,29.633586644883174,53.82416260862246,0.011857707509881422
2006-01-06,1275.29748525,2487450000.0,11.205,0.0,10892.255127,279272500.0,1704.01000975,2001172500.0,16405.04003933333,143066.66666666663,5704.7750245,1900212200.0,15190.0998535,431906300.0,825.830005,240412800.0,3.6260058879852295,0.8157142857142856,24.369712829589844,6.646291255950928,9.459667205810547,-1.0011951923370361
2006-01-13,1289.5380125999998,2321112000.0,11.072000000000001,0.0,10997.8302736,257022000.0,1747.6580077999997,2020754000.0,16347.01953125,142000.0,5719.6,1771542360.0,15655.111914200003,524757800.0,835.4159911999999,323430560.0,3.6234610080718994,0.96,24.721677780151367,6.864707946777344,9.552801132202148,-1.0681984424591064
2006-01-20,1276.84753425,2425750000.0,12.675,0.0,10824.8200685,375765000.0,1714.82751475,2158862500.0,15761.6261718,142900.0,5693.700097400001,1839168060.0,15633.5259766,462381840.0,826.5699827999998,279903960.0,3.631614923477173,0.3542857142857142,25.068389892578125,7.107536792755127,9.653048515319824,-0.8631032109260559
2006-01-27,1270.5819824000002,2592450000.0,12.9,0.0,10765.481836,390778000.0,1688.2239990000005,2178936000.0,15802.4478516,124460.0,5701.6999024,1989199660.0,15557.787890600002,497114200.0,829.1539920000001,328941760.0,17.611331939697266,0.22142857142857145,25.092166900634766,21.522698457213007,31.078970654744488,0.022580645161290318
2006-02-03,1276.5199706,2485592000.0,12.778000000000002,0.0,10872.866211,337486000.0,1697.504004,2189818000.0,16610.266406400002,158080.0,5769.659863600001,1880016880.0,15621.240234666666,538937533.3333334,848.1179933999998,322362880.0,3.6386404037475586,0.4271428571428572,73.59896393394355,7.435633182525635,9.596268653869629,-1.0052566528320312
2006-02-10,1263.2440184,2337512000.0,13.09,0.0,10841.8097656,312582000.0,1659.5359863999995,2081504000.0,16487.7859376,143420.0,5763.439941600001,2012666160.0,15455.577929800002,484362000.0,847.7479978000001,318638280.0,3.6689488887786865,0.3257142857142857,24.213394165039062,7.631927967071533,9.640884399414062,-1.078998327255249
2006-02-17,1279.0020018,2197072000.0,12.28,0.0,11043.135937800002,296476000.0,1668.9499754,1827892000.0,15950.4960936,130800.0,5810.4799803999995,1711304800.0,15416.4480472,397504840.0,856.4479980000001,261476040.0,3.711616277694702,0.38,24.140289306640625,7.801156044006348,9.641806602478027,-0.8828681111335754
2006-02-24,1288.2300415,2100980000.0,11.905,0.0,11084.324707,281342500.0,1670.49752825,1727367500.0,15862.5320312,129080.0,5857.920019400001,1745679020.0,15706.041992200002,369889080.0,867.5940063999999,262619520.0,3.7497122287750244,0.3885714285714285,24.269245147705078,7.9179816246032715,9.582963943481445,-0.4441564679145813
2006-03-03,1288.4780028,2260408000.0,11.83,0.0,11038.3179688,300942000.0,1687.7819821999994,2100708000.0,15987.187890800002,135140.0,5840.640039,2028821880.0,15874.1820312,353032480.0,868.102002,312691840.0,12.642871856689453,0.3985714285714286,64.69869617122927,17.34480215893843,47.99729894894197,0.012
2006-03-10,1277.252002,2250934000.0,12.45,0.0,10998.728125,275544000.0,1657.2279783999998,1962978000.0,15881.441992000002,122180.0,5866.3798826,1871918100.0,15572.491992400002,376069240.0,863.7559936000001,298700680.0,3.7554874420166016,0.2342857142857143,24.491596221923828,7.66690731048584,9.021123886108398,-0.9730134606361389
2006-03-17,1299.4419922000004,2274080000.0,11.512,0.0,11194.003906200001,312860000.0,1678.8220214000003,2107236000.0,16270.970117399998,93400.0,5972.2399416,2047590660.0,15662.578125200003,298360160.0,880.7159912000001,367505200.0,3.7471230030059814,0.5342857142857144,24.859609603881836,7.621969223022461,8.943361282348633,-1.0670709609985352
2006-03-24,1302.393994,2094204000.0,11.396,0.0,11275.537890800002,291082000.0,1677.6619872,2062452000.0,16542.629883,101150.0,6003.3799806,2006377840.0,15796.627929600001,333582440.0,890.4660034000002,319522680.0,3.733583688735962,0.5171428571428571,25.15800666809082,7.564786434173584,8.87728500366211,-0.8697600364685059
2006-03-31,1298.5699949999998,2170618000.0,11.39,0.0,11176.074218799999,274420000.0,1693.9680176000004,2047092000.0,16876.749999800002,107680.0,5969.400097600001,1710599740.0,15820.6582032,438329800.0,892.5,284803120.0,13.724905014038086,0.6142857142857144,76.17982768009391,47.77774876657804,33.061999357395194,0.03728813559322034
2006-04-07,1303.9680422000001,2285182000.0,11.510000000000002,0.0,11184.9759766,254448000.0,1723.6580077999997,2041388000.0,17384.5800782,120040.0,6028.9800782,1807488940.0,16261.6875,436700700.0,897.6999877999998,289762720.0,3.6732842922210693,0.4757142857142857,25.149755477905273,7.404973030090332,8.288689613342285,-1.0107097625732422
2006-04-14,1290.10748275,1990310000.0,12.5825,0.0,11124.645019750002,229230000.0,1710.0199887499996,1748305000.0,17294.0464844,104740.0,6028.42492675,1720601725.0,16434.402344000002,354204850.0,885.1150054999999,253139550.0,3.6591203212738037,0.5785714285714286,25.43073844909668,7.464719772338867,8.300679206848145,-1.0804229974746704
2006-04-21,1305.0560058,2348590000.0,11.706,0.0,11262.3318356,300636000.0,1718.5840087999998,2111572000.0,17260.965625200002,97280.0,6087.0,1669011650.0,16831.11474625,459327400.0,894.6974945000002,281482800.0,3.6541879177093506,0.5142857142857143,25.72433853149414,7.615096569061279,8.306303024291992,-0.877918004989624
2006-04-28,1307.117993,2435666000.0,11.738,0.0,11344.7419922,378336000.0,1705.5919677999998,2293892000.0,16992.277734799998,107040.0,6074.540039199999,1635968040.0,16672.049999799998,405625800.0,902.2219970000003,294521920.0,14.35938835144043,0.5628571428571428,25.695268630981445,23.070117893773688,70.77186949974964,0.010169491525423728
2006-05-05,1312.9059814000002,2392390000.0,12.0,0.0,11435.3242186,350956000.0,1695.5420165999997,2063498000.0,17039.7402345,84450.0,6055.17504875,1770938725.0,16969.649739999993,494264133.3333333,899.1750032499998,286854600.0,3.6343002319335938,0.3357142857142857,74.5742632029536,7.978139400482178,8.186334609985352,-0.9992034435272217
2006-05-12,1313.9620117999998,2335326000.0,12.49,0.0,11549.736132799999,300290000.0,1682.9020018,2064408000.0,16979.685937600003,121400.0,6042.040039199999,1782256480.0,17111.799609399997,466015840.0,901.6660032,324578960.0,3.644021511077881,0.3028571428571429,24.649248123168945,8.179494857788086,8.304838180541992,-1.0713798999786377
2006-05-19,1277.1479980000001,2648372000.0,15.47,0.0,11265.323828,366196000.0,1609.0699948,2175628000.0,16239.1259766,131560.0,5738.4,2039291860.0,16416.6759766,479759600.0,851.3000122000002,402470560.0,3.661419153213501,1.1057142857142856,24.495437622070312,8.339977264404297,8.467035293579102,-0.8751969337463379
2006-05-26,1266.0519774,2512808000.0,16.62,0.0,11166.1320314,331692000.0,1587.9620117999998,2113678000.0,15805.7560546,121260.0,5653.4401366,1942689000.0,15816.9416012,473456760.0,838.2060058000002,373489280.0,17.6126708984375,0.6242857142857142,24.545839309692383,41.90670034829922,32.22331378656451,0.02395209580838324
2006-06-02,1275.97247325,2381012500.0,15.98500025,0.0,11192.722412000001,294677500.0,1595.0849912500007,1962460000.0,15707.101953,108260.0,5722.5250245,1912442375.0,15844.90966775,415631400.0,844.6499878000002,267235040.0,3.678030490875244,0.22142857142857145,85.27514799232341,8.396536827087402,8.561275482177734,-1.0070549249649048
2006-06-09,1259.1040283999996,2682616000.0,17.651999999999994,0.0,10962.500000200003,337886000.0,1566.1260011999998,2087900000.0,15106.609961000002,139760.0,5671.259961000002,1755605720.0,15776.938281600002,389563560.0,821.3720093999999,304396480.0,3.708355188369751,0.5599999999999999,24.803991317749023,8.421856880187988,8.73707389831543,-1.0804474353790283
2006-06-16,1239.7739988,2737928000.0,19.875999399999998,0.0,10869.0759766,367626000.0,1540.6679934000001,2240400000.0,14542.253711,124660.0,5572.7999024,1904571100.0,15476.302148599998,441016400.0,800.4039915999998,377888440.0,3.7490038871765137,0.7842857142857144,25.498899459838867,8.450075149536133,8.86923599243164,-0.8847090601921082
2006-06-23,1244.5099854,2255366000.0,16.362000199999997,0.0,11000.9220706,286558000.0,1555.2719969999996,1673548000.0,14882.55,96040.0,5665.100097799998,1381106520.0,15734.5400392,312901080.0,816.0260012000001,262127920.0,3.7836990356445312,0.6185714285714285,26.230533599853516,8.459601402282715,8.934021949768066,-0.4451011121273041
2006-06-30,1255.7659912000001,2367602000.0,14.784,0.0,11056.9199218,287104000.0,1556.4420166,1879330000.0,15167.330078400002,96060.0,5727.4,1461370780.0,15891.001953,364789300.0,826.726001,273034480.0,17.376630783081055,0.34714285714285714,139.35977565577537,23.32682123599417,30.83727611401985,0.016393442622950817
2006-07-07,1272.6649777500004,1819212500.0,13.705,0.0,11173.95239275,215340000.0,1556.36499025,1430032500.0,15472.614258,93640.0,5874.699999800001,1186748620.0,16372.7179688,253459720.0,846.7459960000001,226798260.0,3.7857139110565186,0.4171428571428572,27.345417022705078,8.307488441467285,8.554891586303711,-0.9726866483688354
