,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2005-02-18,1201.589966,1551200000.0,11.18,0.0,10785.219727,335660000.0,1515.400024,1614160000.0,11660.120117,75500.0,5057.200195,1807130200.0,14087.870117,323290800.0,698.48999,0.0,-0.0238136425614357,0.0,0.5438418984413147,1.5475744009017944,-0.09435398131608963,-0.9611720442771912
2005-02-25,1211.369995,1523680000.0,11.49,0.0,10841.599609,247140000.0,1526.900024,1771200000.0,11658.25,74500.0,5006.799805,1561726800.0,14157.089844,418029600.0,696.429993,0.0,-0.07670679688453674,0.0,0.6182860136032104,1.5447654724121094,-0.20131398737430573,-0.9681942462921143
2005-03-04,1222.119995,1636820000.0,11.94,0.0,10940.549805,240210000.0,1520.579956,1829190000.0,11873.049805,99100.0,5036.299805,1488538400.0,13730.780272999997,395828200.0,705.72998,0.0,-0.1017066091299057,0.47,0.6934747099876404,1.5290268659591675,-0.2663467824459076,-0.972759485244751
2005-03-11,1200.079956,1449820000.0,12.8,0.0,10774.360352,243050000.0,1505.640015,1792090000.0,11923.889648,177800.0,4982.100098,1556807700.0,13890.929688,350892600.0,696.080017,0.0,-0.103041872382164,0.46,0.7689608335494995,1.5038511753082275,-0.2890677750110626,-0.9751236438751221
2005-03-18,1189.650024,2344370000.0,13.14,0.0,10629.669922,531670000.0,1484.400024,2106980000.0,11879.80957,80000.0,4923.299805,1947698800.0,13828.370117,281040800.0,694.630005,0.0,-0.08812203258275986,0.0,0.8443861603736877,1.4739388227462769,-0.27687644958496094,-0.9758419394493103
2005-03-25,1193.0142822265625,1675337472.0,12.334405899047852,-0.03029412031173706,9079.5751953125,287728000.0,1501.9454345703125,1982717312.0,11761.099609,66400.0,4843.677734375,1458604928.0,13895.123046875,346103424.0,679.33642578125,17603196.0,-0.06432200968265533,3.31,0.919459879398346,1.4437379837036133,-0.2401007115840912,-0.9754958748817444
2005-04-01,1172.920044,2168690000.0,14.09,0.0,10404.299805,318810000.0,1469.349976,1869690000.0,11723.629883,79400.0,4914.0,1732700100.0,13491.349609,323861600.0,698.950012,0.0,-0.03746045380830765,1.94,57.60437070224002,1.4166768789291382,-0.18888406455516815,-0.9745643138885498
2005-04-08,1181.199951,1661330000.0,12.62,0.0,10461.339844,201110000.0,1485.599976,1516340000.0,11874.75,90800.0,4983.700195,1402982400.0,13666.719727000003,245676800.0,707.159973,0.0,-0.011401461437344551,1.45,0.9408172965049744,1.3949307203292847,-0.13160108029842377,-0.9733858108520508
2005-04-15,1142.619995,2689960000.0,17.74,0.0,10087.509766,417360000.0,1408.589966,2314620000.0,11370.69043,95400.0,4891.600098,1686702900.0,13638.75,299358000.0,692.150024,0.0,0.011743045412003994,0.0,0.7672305107116699,1.3795064687728882,-0.07432936877012253,-0.9721683263778687
2005-04-22,1152.119995,2045880000.0,15.38,0.0,10157.709961,273540000.0,1421.209961,1802730000.0,11045.950195,82600.0,4849.299805,1176245700.0,13693.549805,300321600.0,681.700012,0.0,0.03117372840642929,0.0,0.5255106091499329,1.3704838752746582,-0.020946316421031952,-0.9710186719894409
2005-04-29,1156.849976,2362360000.0,15.31,0.0,10192.509766,303790000.0,1420.790039,2039550000.0,11489.298828125,93240.375,4801.700195,1597028200.0,13908.969727000003,309020000.0,669.179993,0.0,0.046939168125391006,0.0,0.2692568898200989,1.3673040866851807,0.02646765112876892,-0.9699756503105164
2005-05-06,1171.349976,1707200000.0,14.05,0.0,10345.400391,230410000.0,1456.0,1511120000.0,11192.169922,75600.0,4918.899902,1277967200.0,14033.959961000002,272557800.0,687.030029,0.0,0.059546735137701035,0.47,2.3057005405426025,1.3690372705459595,0.06714596599340439,-0.9690372943878174
2005-05-13,1154.050049,2188590000.0,16.32,0.0,10140.120117,258410000.0,1470.630005,1878980000.0,11049.110352,79000.0,4886.5,1628890100.0,13866.80957,223792600.0,683.27002,0.0,0.06968065351247787,0.0,2.0197389125823975,1.3745993375778198,0.10118189454078674,-0.9681822657585144
2005-05-20,1189.280029,1631750000.0,13.14,0.0,10471.910156,232250000.0,1528.060059,1492720000.0,11037.290039,70800.0,4971.799805,1605254700.0,13717.419922,201016800.0,696.6099849999998,0.0,0.07802373915910721,0.49,1.7922439575195312,1.3829060792922974,0.12916353344917297,-0.9673832058906555
2005-05-27,1198.780029,1381430000.0,12.15,0.0,10542.549805,168060000.0,1549.800049,1237350000.0,11192.330078,69500.0,4986.299805,1327595300.0,13714.780272999997,218391000.0,701.6099849999998,0.0,0.08516108244657516,0.99,1.6225097179412842,1.392971396446228,0.15190359950065613,-0.9666147828102112
2005-06-03,1196.02002,1627520000.0,12.15,0.0,10460.969727,222230000.0,1544.47998,1637900000.0,11300.049805,67300.0,4999.399902,1316673500.0,13818.450195,297765200.0,708.6400150000002,0.0,0.09154244512319565,1.5,1.504228949546814,1.4039613008499146,0.17027053236961365,-0.965857207775116
2005-06-10,1198.109985,1664180000.0,11.96,0.0,10512.629883,217100000.0,1521.02002,1449380000.0,11304.230469,145300.0,5030.399902,1475646200.0,13934.759766,326592000.0,713.460022,0.0,0.09748057276010513,0.49,1.4287514686584473,1.4152143001556396,0.18507376313209534,-0.9650974869728088
2005-06-17,1216.959961,2407370000.0,11.48,0.0,10623.070313,373400000.0,1538.130005,1993280000.0,11514.030273,91000.0,5077.600098,2082942500.0,13912.030272999997,412312000.0,720.130005,0.0,0.10317051410675049,0.99,1.3871656656265259,1.426232933998108,0.19702143967151642,-0.9643286466598511
2005-06-24,1191.569946,2418800000.0,12.18,0.0,10297.839844,343150000.0,1500.180054,2151000000.0,11537.030273,64600.0,5079.0,1373264100.0,14230.290038999998,536796400.0,718.47998,0.0,0.10871414840221405,0.0,1.3714337348937988,1.4366726875305176,0.2067013382911682,-0.9635486602783203
2005-07-01,1194.439941,1593820000.0,11.4,0.0,10303.44043,231380000.0,1490.530029,1176200000.0,11630.129883,71900.0,5161.0,1524998000.0,14147.408203125,264782400.0,731.5599980000002,0.0,0.1141495332121849,2.61,129.3733454051078,1.4463133811950684,0.21458204090595245,-0.9627589583396912
2005-07-08,1211.859985,1900810000.0,11.45,0.0,10449.139648,249260000.0,1533.27002,1685280000.0,11565.990234,93000.0,5232.200195,1406848500.0,13964.469727000003,340661000.0,734.51001,0.0,0.1194722056388855,1.05,1.1123862266540527,1.455034613609314,0.22103151679039001,-0.9619630575180054
2005-07-15,1227.920044,1716400000.0,10.33,0.0,10640.830078,239700000.0,1577.819946,1534960000.0,11758.679688,71000.0,5230.899902,2063712900.0,14504.290038999998,658528400.0,745.210022,0.0,0.12465651333332062,0.52,0.6033660769462585,1.4627928733825684,0.22633562982082367,-0.9611654281616211
2005-07-22,1233.680054,1766990000.0,10.52,0.0,10651.179688,231480000.0,1600.76001,1660360000.0,11695.049805,66900.0,5241.799805,1360092100.0,14786.459961000002,593108000.0,748.3900150000002,0.0,0.12966720759868622,0.52,-0.03513291850686073,1.4695976972579956,0.23070932924747467,-0.9603708982467651
2005-07-29,1234.180054,1789600000.0,11.57,0.0,10640.910156,215280000.0,1605.140015,1613950000.0,11899.599609,83700.0,5282.299805,1714755700.0,14880.980469,412972800.0,754.8099980000002,0.0,0.13446934521198273,0.5,-0.6867849230766296,1.4754966497421265,0.23432396352291107,-0.9595837593078613
2005-08-05,1226.420044,1930280000.0,12.48,0.0,10558.030273,218240000.0,1601.589966,1471740000.0,11766.480469,76600.0,5314.799805,1422469400.0,15051.320313,342387400.0,750.6400150000002,0.0,0.1390339732170105,1.46,-1.2705278396606445,1.4805580377578735,0.23730973899364471,-0.9588078260421753
2005-08-12,1230.390015,1709300000.0,12.74,0.0,10600.30957,218890000.0,1591.75,1551410000.0,12261.679688,107700.0,5345.799805,1177062200.0,15450.950195,412005600.0,759.8099980000002,0.0,0.1433393359184265,0.0,-1.7439775466918945,1.4848634004592896,0.23977313935756683,-0.9580457806587219
2005-08-19,1219.709961,1558790000.0,13.42,0.0,10559.230469,219830000.0,1573.719971,1205270000.0,12291.730469,91000.0,5312.600098,1251718300.0,15038.610352000003,391603000.0,758.960022,0.0,0.14737316966056824,0.5,-2.09480357170105,1.4884967803955078,0.24179811775684357,-0.9572996497154236
2005-08-26,1205.099976,1541090000.0,13.72,0.0,10397.290039,192100000.0,1558.839966,1261130000.0,12439.480469,89900.0,5228.100098,928137300.0,14982.889647999997,274590800.0,739.179993,0.0,0.1511305272579193,0.48,-2.329721450805664,1.491542935371399,0.24345503747463226,-0.9565702676773071
2005-09-02,1218.02002,1640160000.0,13.57,0.0,10447.370117,204490000.0,1573.119995,1130450000.0,12600.0,89700.0,5326.899902,1631847000.0,15221.889647999997,285917800.0,748.960022,0.0,0.19083981215953827,0.47,-2.4651691913604736,1.5050965547561646,0.2500014901161194,-0.9369848966598511
2005-09-09,1241.47998,1992560000.0,11.98,0.0,10678.55957,247140000.0,1607.829956,1617540000.0,12692.040039,201400.0,5359.299805,1045394800.0,15165.769531,246364600.0,761.039978,0.0,0.19083981215953827,0.46,-2.5208053588867188,1.5050965547561646,0.2500014901161194,-0.9369848966598511
2005-09-16,1237.910034,3152470000.0,11.22,0.0,10641.94043,546940000.0,1599.439941,2269030000.0,12958.679688,155100.0,5407.899902,2138386500.0,14983.200195,281685400.0,766.48999,0.0,0.19083981215953827,1.39,-2.5156009197235107,1.5050965547561646,0.2500014901161194,-0.9369848966598511
2005-09-23,1215.290039,1973020000.0,12.96,0.0,10419.589844,238590000.0,1571.75,1604120000.0,12584.6748046875,97296.3984375,5413.600098,1266263500.0,15143.969727000003,269944600.0,761.5,0.0,0.19083981215953827,0.47,-2.4659152030944824,1.5050965547561646,0.2500014901161194,-0.9369848966598511
2005-09-30,1228.810059,2097520000.0,11.92,0.0,10568.700195,222160000.0,1601.660034,1610970000.0,13574.299805,198400.0,5477.700195,1626935400.0,15428.519531,351307200.0,779.3099980000002,0.0,0.19083981215953827,0.91,-2.384857654571533,1.5050965547561646,0.2500014901161194,-0.9369848966598511
2005-10-07,1195.900024,2126080000.0,14.59,0.0,10292.30957,237340000.0,1555.920044,1444780000.0,13227.740234,163000.0,5362.299805,1843669800.0,14847.790038999998,453735200.0,768.409973,0.0,0.19083981215953827,1.39,-2.2823779582977295,1.5050965547561646,0.2500014901161194,-0.9369848966598511
2005-10-14,1186.569946,2188940000.0,14.87,0.0,10287.339844,238950000.0,1544.290039,1555430000.0,13420.540039,136500.0,5275.0,1801451700.0,14485.879883,433301600.0,760.51001,0.0,0.19083981215953827,0.47,-2.1657238006591797,1.5050965547561646,0.2500014901161194,-0.9369848966598511
2005-10-21,1179.589966,2470920000.0,16.129998999999998,0.0,10215.219727,357930000.0,1565.119995,1770700000.0,13199.950195,142800.0,5142.100098,1780740500.0,14487.849609,507689800.0,742.4400019999998,0.0,0.19083981215953827,0.89,-2.0400002002716064,1.5050965547561646,0.2500014901161194,-0.9369848966598511
2005-10-28,1198.410034,2379400000.0,14.25,0.0,10402.769531,283060000.0,1557.109985,1886560000.0,13346.540039,158200.0,5213.399902,1454650100.0,14215.830078,382679000.0,738.219971,0.0,15.21078109741211,0.44,-1.9087175130844116,30.771824027922612,48.628367151833885,0.03582089552238806
2005-11-04,1220.140015,2050510000.0,13.17,0.0,10530.759766,230870000.0,1628.030029,1699610000.0,14075.959961000002,226900.0,5423.600098,1964006700.0,14585.790038999998,254565600.0,764.1099849999998,0.0,0.1419132947921753,0.87,-0.703839898109436,1.5284653902053833,0.17681612074375153,-0.9431994557380676
2005-11-11,1234.719971,1773140000.0,11.63,0.0,10686.040039,195880000.0,1653.359985,1454900000.0,14155.05957,151300.0,5465.100098,1414966700.0,14740.599609,322659000.0,775.200012,0.0,0.06898459792137146,0.0,-0.6055879592895508,1.5577563047409058,0.05706244707107544,-0.9525910019874573
2005-11-18,1248.27002,2453290000.0,11.12,0.0,10766.330078,351030000.0,1679.8499760000002,1993850000.0,14623.120117,150800.0,5498.899902,2107217200.0,14883.320313,381015600.0,780.1400150000002,0.0,0.0010886752279475331,0.87,-0.5050893425941467,1.5745201110839844,-0.06693323701620102,-0.9618003368377686
2005-11-25,1268.25,724940000.0,10.88,0.0,10931.620117,122460000.0,1701.050049,31740000.0,14784.290038999998,128100.0,5523.799805,1145990500.0,15081.469727000003,231676200.0,787.909973,0.0,-0.045803625136613846,0.55,-0.4032903015613556,1.5699124336242676,-0.16538028419017792,-0.9689896702766418
2005-12-02,1265.079956,2125580000.0,11.01,0.0,10877.509766,214900000.0,1709.0999760000002,1758510000.0,15421.599609,211700.0,5528.100098,1977349100.0,15200.379883,377939200.0,799.900024,0.0,-0.06806769222021103,0.46,-0.3008895516395569,1.5441789627075195,-0.2252397984266281,-0.9736568331718445
2005-12-09,1259.369995,1896290000.0,11.69,0.0,10778.580078,238930000.0,1692.619995,1658570000.0,15404.049805,254500.0,5517.399902,1688743200.0,14910.509766,232244400.0,801.619995,0.0,-0.06940684467554092,0.47,-0.19842492043972015,1.50303316116333,-0.24615809321403503,-0.9760680794715881
2005-12-16,1267.319946,2584190000.0,10.68,0.0,10875.589844,419040000.0,1688.680054,2294480000.0,15173.070313,149100.0,5531.600098,2140549700.0,15029.80957,306449400.0,807.849976,0.0,-0.05634701997041702,0.46,-0.09632493555545807,1.4541596174240112,-0.23494365811347961,-0.9767945408821106
2005-12-23,1268.660034,1285810000.0,10.27,0.0,10883.269531,126720000.0,1682.9200440000004,978370000.0,13729.2705078125,151404.5625,5595.5,307762200.0,15183.580078,164157400.0,815.299988,144731000.0,-0.035397522151470184,0.0,0.005062122829258442,1.404822587966919,-0.2011008858680725,-0.9764330387115479
2005-12-30,1248.290039,1443500000.0,12.07,0.0,10717.5,191020000.0,1645.199951,1284050000.0,16111.429688,55500.0,5618.799805,329951900.0,14876.429688,448872000.0,810.349976,102201800.0,-0.011701864190399647,1.07,0.10545024275779724,1.3606245517730713,-0.1539665311574936,-0.9754745364189148
2006-01-06,1285.449951,2446560000.0,11.0,0.0,10959.30957,291740000.0,1734.9899899999998,2233640000.0,16428.210938,170400.0,5731.799805,1894952000.0,15344.44043,397727400.0,833.340027,274749200.0,0.011318426579236984,1.42,0.20460383594036102,1.3251162767410278,-0.10124767571687698,-0.9742655754089355
2006-01-13,1287.609985,2206510000.0,11.23,0.0,10959.870117,209940000.0,1746.780029,1784410000.0,16454.949219,137500.0,5711.0,1641089500.0,15787.969727000003,380816800.0,832.419983,335563800.0,0.031788188964128494,1.36,0.30233538150787354,1.2999382019042969,-0.048536863178014755,-0.9730187058448792
2006-01-20,1261.48999,2845810000.0,14.56,0.0,10667.389648,519090000.0,1676.380005,2348140000.0,15696.69043,123900.0,5672.399902,2131625700.0,15662.080078,556324200.0,821.409973,291678800.0,0.04899274557828903,0.47,0.39850419759750366,1.2852184772491455,0.0005961228162050247,-0.9718430638313293
2006-01-27,1283.719971,2623620000.0,11.97,0.0,10907.209961,398810000.0,1711.109985,2331690000.0,16460.679688,153900.0,5786.799805,2039447500.0,15753.139647999997,900109200.0,847.9699710000001,468078400.0,0.0629681795835495,0.45,0.49301066994667053,1.2800421714782715,0.04423756152391434,-0.970777690410614
2006-02-03,1264.030029,2282210000.0,12.96,0.0,10793.620117,346600000.0,1664.530029,2230020000.0,16659.640625,124900.0,5759.299805,1728166400.0,15429.730469,565005800.0,846.349976,304808600.0,0.07415756583213806,1.33,3.748849391937256,1.282889723777771,0.08167997002601624,-0.9698204398155212
2006-02-10,1266.98999,2290050000.0,12.87,0.0,10919.049805,303570000.0,1663.75,2017730000.0,16257.830078,180300.0,5764.100098,2058495100.0,15425.950195,411900800.0,847.8599849999998,262852200.0,0.0831618681550026,0.43,3.748849391937256,1.2919880151748657,0.11300971359014511,-0.9689489006996155
2006-02-17,1287.23999,2128260000.0,12.01,0.0,11115.320313,329160000.0,1675.209961,1948640000.0,15713.450195,121600.0,5846.200195,1741254400.0,15475.69043,354205000.0,862.7199710000001,274986600.0,0.0905822291970253,1.25,3.748849391937256,1.305565595626831,0.13876594603061676,-0.9681349396705627
2006-02-24,1289.430054,1933010000.0,11.46,0.0,11061.849609,247270000.0,1676.5,1583980000.0,16101.910156,122900.0,5860.5,2014904800.0,15856.049805,350481000.0,873.7800289999999,252173000.0,0.09693454951047897,0.86,3.748849391937256,1.3220112323760986,0.15969979763031006,-0.9673523902893066
2006-03-03,1287.22998,2152950000.0,11.96,0.0,11021.589844,365750000.0,1684.319946,2389040000.0,15663.339844,111200.0,5858.700195,2066401800.0,15802.0,398964400.0,861.9799800000002,300140000.0,0.10261596739292145,0.84,3.748849391937256,1.339964509010315,0.1766066551208496,-0.9665808081626892
2006-03-10,1281.420044,2123450000.0,11.85,0.0,11076.339844,257440000.0,1648.22998,1752700000.0,16115.629883,166700.0,5907.899902,1720750300.0,15445.049805,227922800.0,870.0200199999998,267452400.0,0.10790272802114487,0.41,3.748849391937256,1.3583433628082275,0.19023282825946808,-0.9658068418502808
2006-03-17,1307.25,2549620000.0,12.12,0.0,11279.650391,480830000.0,1685.660034,2540120000.0,16339.730469,90600.0,5999.399902,2147369000.0,15801.660156,431043600.0,885.159973,470754800.0,0.11296679079532623,0.45,3.748849391937256,1.376338005065918,0.20123152434825897,-0.965023398399353
2006-03-24,1302.949951,2326070000.0,11.19,0.0,11279.969727,240800000.0,1679.810059,1928040000.0,16560.869141,80800.0,6036.299805,2097466800.0,15716.459961000002,290918200.0,896.2100220000002,321690000.0,0.1178988590836525,0.45,3.748849391937256,1.3933848142623901,0.2101420760154724,-0.9642281532287598
2006-03-31,1294.869995,2236710000.0,11.39,0.0,11109.320313,317000000.0,1703.660034,1851620000.0,17059.660156,100600.0,5964.600098,1650124600.0,15805.040038999998,424538400.0,896.6099849999998,312119800.0,0.12273244559764862,0.89,3.748849391937256,1.4091254472732544,0.21739701926708221,-0.9634226560592651
2006-04-07,1295.5,2082470000.0,12.26,0.0,11120.040039,256290000.0,1723.030029,2002360000.0,17563.369141,118000.0,6026.100098,1984025400.0,16471.779297,450439600.0,893.0599980000002,303735000.0,0.12746408581733704,0.87,3.748849391937256,1.4233638048171997,0.2233343869447708,-0.9626104235649109
2006-04-14,1355.658447265625,2557617408.0,12.16874885559082,-0.02261972427368164,9868.55859375,320221696.0,1706.1658935546875,2043073152.0,17233.820313,89500.0,5602.953125,1653385728.0,16785.03515625,480324640.0,832.8762817382812,294326976.0,0.13207142055034637,0.83,3.748849391937256,1.4360294342041016,0.22821670770645142,-0.9617961049079895
2006-04-21,1311.280029,2392630000.0,11.59,0.0,11347.450195,325090000.0,1709.02002,2326080000.0,17403.960938,109000.0,6132.700195,1553597300.0,16912.150391,414154200.0,906.900024,313278800.0,0.13652291893959045,0.83,3.748849391937256,1.4471384286880493,0.2322434037923813,-0.9609845876693726
2006-04-28,1310.609985,2419920000.0,11.59,0.0,11367.139648,738440000.0,1700.709961,2501760000.0,16906.230469,112500.0,6023.100098,1644294900.0,16661.300781,362459600.0,894.150024,296321800.0,14.35938835144043,0.85,3.748849391937256,23.070117893773688,70.77186949974964,0.010169491525423728
2006-05-05,1325.76001,2294760000.0,11.62,0.0,11577.740234,338910000.0,1713.839966,1989260000.0,16509.67578125,112656.6015625,6091.700195,1852648100.0,16456.919921875,452676352.0,906.840027,277174200.0,0.09863980859518051,0.4,3.748849391937256,1.4827035665512085,0.13237516582012177,-0.9649587273597717
