,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2001-06-01,1228.3405763720789,1188337401.7058897,23.91137203691735,0.0,10385.851845044846,242932234.36050826,1925.108451921008,1824139926.3726306,12627.66489834677,-563.2939066799518,5683.717706532094,1231622692.1880908,12884.123015067918,120984349.1936309,886.5873398165412,1119695.7423336096,22.13636056249254,0.5588540942709002,72.76810282850545,75.67005364138596,108.9145609474987,0.023011846510288817
2001-06-08,1223.555625338613,1189470741.221036,23.942570820575757,0.0,10369.796098773659,242117016.71407464,1897.9912842243616,1814203850.6427765,12555.93661984534,-674.7447435188078,5658.322685456478,1237113099.7464793,12794.964814311643,127058711.66736445,881.1762817727612,1057805.2909173202,22.136059973522787,0.554781733492147,72.7860052412288,75.66783657762318,108.91065177214166,0.023011291781862366
2001-06-15,1218.881999601583,1190792902.9083474,23.977195564615617,0.0,10353.042512993621,241349380.61727378,1872.4605299018574,1804759007.8280034,12484.614610807206,-779.8551424691505,5633.072470222555,1242410397.0860984,12706.877180183092,133407404.59006345,875.787220157562,1005561.5429290049,22.135765426311433,0.5500878837054971,72.79768141792559,75.66543484920963,108.90628140477253,0.0230106976843487
2001-06-22,1214.3209584233973,1192326349.498068,24.015160878344428,0.0,10335.62430748147,240635533.51615393,1848.5046742494674,1795882868.0424862,12413.869867142832,-875.9932171027394,5608.022437046733,1247504227.369758,12620.117889370043,139998528.7027543,870.4279802021248,963029.6074547218,22.135476508402878,0.5448275851679097,72.80545042598295,75.66283878567947,108.90142095468389,0.023010063512316013
2001-06-29,1209.8737558248463,1194089897.2540448,24.056261997933056,0.0,10317.588440422389,239980837.11855757,1826.105461875362,1787643143.2784688,12343.891398708027,-960.47727338201,5583.229802879442,1252382856.400998,12534.940843756744,146796048.25593397,865.1075087223763,930108.9081568839,22.135192228343037,0.5390630708106199,72.81079385620009,75.66003517190538,108.89603357309892,0.02300938827307258
2001-07-06,1205.5416562660484,1196098615.2937822,24.100178687430276,0.0,10298.994721745568,239389818.255879,1805.2384854560382,1780097003.0169356,12274.88401520485,-1030.5823739073203,5558.753063490554,1257033655.0925589,12451.592915006815,153760197.2138317,859.83578800806,906552.3624686496,22.13491069296411,0.5328622871383246,72.81465558883734,75.65700527225718,108.89007001705033,0.02300867052659178
2001-07-13,1201.3259068789148,1198363831.2425709,24.146483334152634,0.0,10279.914448738178,238866205.04435658,1785.8736543679715,1773290488.9318361,12207.065038222061,-1083.5433649463812,5534.651256824863,1261443734.142118,12346.045260961646,161475248.3305783,854.6236934891142,891988.6760299569,22.13462860476099,0.5262972850522867,72.81763426453534,75.6537217532672,108.883461740213,0.02300790813619684
2001-07-20,1197.2276675635703,1200893230.860167,24.19465314767278,0.0,10260.428594799921,238412984.8400643,1767.975543818566,1767258131.370797,12140.660048748261,-1116.554868705356,5510.983063028995,1265600708.4498558,12242.87027392624,169265854.44548652,849.4827984251725,885946.6138579473,22.134340479065266,0.5194425262274475,72.82010686590878,75.65014389074821,108.87611013202888,0.02300709788025662
2001-07-27,1193.2479023739102,1203691036.4915621,24.24408620563134,0.0,10240.625600525424,238032479.55837083,1751.5036321616133,1762022766.1165397,12052.067140616131,-1172.1498671422341,5487.8057603643665,1269493562.6443262,12142.35801756644,177081963.53476727,844.4251309138452,887880.141749925,22.1340374248103,0.512373152755931,72.82230806938462,75.64621010498514,108.86786975788597,0.023006234847409004
2001-08-03,1189.3872375881117,1206758247.2298903,24.294120925964084,0.0,10220.598833046268,237726433.1993583,1736.4124405685632,1757595545.8543367,11965.49065514185,-1204.5656330054298,5465.174063451794,1273113583.7323446,12044.778487943342,184872278.19842517,839.4628904017876,897193.4096824788,22.133705245599128,0.5051632685604992,72.82438120121171,75.6418263344632,108.85852225607655,0.023005311494633165
2001-08-10,1185.6457935830033,1210092922.5738516,24.34405839238211,0.0,10200.443793903347,237496105.93096536,1722.651594776938,1753976136.9037251,11881.296711655807,-1213.3391572230103,5443.138876553092,1276455322.5856967,11950.3787245901,192585023.4031009,834.6081325243665,913264.6634059986,22.13332148216119,0.49788428060089385,72.82641096544715,75.63684792821746,108.84773568291482,0.023004316180218184
2001-08-17,1182.0229990153573,1213690491.1173873,24.393186826286577,0.0,10180.25516694279,237342368.86670986,1710.1658329457293,1751153088.23696,11799.838557613068,-1197.8918164512543,5421.74599954839,1279517542.9391935,11859.379868281721,200168733.27015355,829.8724324204629,935468.3102417821,22.132850806045326,0.4906033461735181,72.82844447448164,75.63105144358215,108.83500119369461,0.02300323087889323
2001-08-24,1178.5173967877197,1217544066.4015923,24.440807391147377,0.0,10160.123805289244,237265793.7571869,1698.8949864859915,1749104356.7238722,11721.451088055052,-1157.4963668646851,5401.034827658063,1282304114.9932606,11771.974285601282,207573037.23290575,825.2665376090835,963194.5195643026,22.132237845403328,0.48338196967833347,72.83050477855343,75.62409072184057,108.819534424756,0.023002027623195132
2001-08-31,1175.12645179392,1221644753.4368007,24.486260440821276,0.0,10140.133759984059,237266732.20087865,1688.773961964459,1747797970.0253406,11646.445362933013,-1091.246378295913,5381.037087615926,1284824810.7412138,11688.322890054033,214749425.9534213,820.8000220322035,995865.897708443,22.131396011313555,0.4762747881411219,72.83259959393637,75.61542847707042,108.8001218983498,0.02300066296097951
2001-09-07,1171.846370479813,1225981931.490962,24.528951285722265,0.0,10120.359452232842,237345379.65988028,1679.7327517606925,1747192806.7013738,11575.103274379453,-998.0291970562357,5361.775652858961,1287095959.8748548,11608.552792082348,221651978.09440744,816.48095294257,1032950.9325149022,22.130190095039993,0.46932857959043023,72.83472697143102,75.60422974736534,108.7748818017992,0.02299906932312236
2001-09-14,1168.6719418246737,1230543501.4384542,24.568374552566564,0.0,10100.863086446416,237501820.5116204,1671.6964991563634,1747239471.9728293,11507.672511448114,-876.5035078523324,5343.263478392036,1289140928.5914745,11532.755405431031,228238030.34125412,812.3155819463631,1073974.047552609,22.12840916366856,0.4625815221690123,72.83687903625048,75.58919594759874,108.7408914066305,0.02299714157891539
2001-09-21,1164.4647550668763,1234853853.5351043,24.602246843327062,0.0,10079.683682289644,237269167.51915333,1653.1241703411742,1743991031.4495943,11444.36196038977,-725.0825199123756,5325.5026924464755,1290990388.7822342,11460.985124931667,234468774.90104663,808.3080707205448,1118522.2352365935,22.125724345693392,0.4560627247060024,72.83904454555991,75.56830641048079,108.69360678257829,0.02299471609640728
2001-09-28,1160.3579675256535,1239361628.5366971,24.631693336337143,0.0,10058.954901170258,237111990.24471468,1635.432390489179,1741306799.6937864,11385.33766484166,-541.9237300689747,5308.483877097527,1292682351.792449,11393.258671434382,240309770.99375415,804.4602607552886,1166248.3484880165,22.12162308305328,0.44979204151662944,72.84121077399922,75.53841584279503,108.62595901571433,0.022991538129373084
2001-10-05,1156.351170486853,1244052452.0797858,24.65611421037243,0.0,10038.781361266912,237028043.19838387,1618.571641194606,1739150554.4258657,11330.719453184502,-324.9261167901859,5292.185563927916,1294261948.990014,11329.555174302877,245731359.50901282,800.7714949824364,1216871.2209267234,22.119185300514125,0.4437801755978296,72.84336510342693,75.51928851811233,108.58624552884221,0.022988204664687914
2001-10-12,1152.441822945002,1248911453.0027015,24.675103107738032,0.0,10019.243933184745,237015277.32450244,1602.487666470284,1737481753.1256883,11280.578320651428,-71.73549503779213,5276.573963961119,1295780950.4607506,11269.817031995502,250708972.93562084,797.2384974143831,1270172.8560639462,22.117604270359575,0.4380290653600776,72.8454966341002,75.50494650099472,108.55586340728136,0.022985608874004703
2001-10-19,1148.6250969514422,1253923483.407134,24.688470165675653,0.0,10000.397020818285,237071934.93194324,1587.1215726203864,1736256504.528334,11234.934632480612,220.24138635827694,5261.602943803631,1297297022.9040685,11213.951558491563,255223335.7811835,793.85531501624,1325992.9780443192,22.116577108693345,0.43253254083138803,72.84759813878682,75.49366603732882,108.53145893980563,0.02298348369065316
2001-10-26,1144.893795054484,1259073275.5370839,24.69625822974986,0.0,9982.266617101928,237196609.7722814,1572.410108003435,1735428485.587945,11193.757192381054,553.8135938099331,5247.214252594755,1298872737.8147204,11161.833389594995,259260553.88595057,790.613324053506,1384221.2725627525,22.11590787632153,0.42727722618198405,72.84966874972915,75.48434574512109,108.51091067395029,0.02298165885842794
2001-11-02,1141.2383441601849,1264345538.4233599,24.69875170420069,0.0,9964.849187758327,237388271.76520553,1558.286129776425,1734949783.3944144,11156.963198648966,931.9733849871373,5233.337997307055,1300574350.8666174,11113.307590439652,262812094.1988098,787.501301182616,1444787.6696034623,22.115468480553364,0.42224365677337306,72.85171791462037,75.47627000040247,108.49285904197927,0.02298002427055394
2001-11-09,1137.6468673243044,1269725000.280968,24.69647776155071,0.0,9948.111408962795,237646257.6045167,1544.6792554593455,1734771646.6953263,11124.419089125578,1357.8542021822723,5219.893357464947,1302470382.620295,11068.193375741072,265874659.62973613,784.5055576609104,1507651.032803446,22.115173115158832,0.41740757107862725,72.8537714109654,75.4689492976456,108.47638801401284,0.022978505310929365
2001-11-16,1134.1053322163677,1275196405.0910282,24.690199903086086,0.0,9931.990757757965,237970230.0413962,1531.5166882841952,1734845137.0571496,11095.942256382725,1834.6794997503275,5206.789524687357,1304630038.8402505,11026.288329211742,268449966.4331349,781.6101333138098,1572786.6266267654,22.114961138212113,0.4127413311006214,72.85588061893934,75.46200573008531,108.4607952551279,0.022977045277219266
2001-11-23,1130.5977723865042,1280744473.5378623,24.680904121315425,0.0,9916.396928078275,238360109.9539065,1518.7241972139796,1735121675.0232844,11071.303596447096,2365.702862037211,5193.926847769713,1307121515.4628496,10987.372989479132,270544434.13015497,778.7970453638357,1640172.7349120677,22.11478497124969,0.40821541966457076,72.85813690305065,75.4550807385869,108.44540492338561,0.02297559137848734
2001-11-30,1127.1065751096817,1286353839.4459724,24.669778154549153,0.0,9901.214021258394,238815986.31378508,1506.2272255859216,1735553481.6490357,11021.767881014033,2559.4571634795975,5181.1981603815975,1310010238.3025568,10951.215657823364,272168800.17463493,776.0465859365336,1709776.804921541,22.114600605131685,0.40379995947745906,72.86069397233877,75.44774672119851,108.42938575435738,0.022974081513322756
2001-12-07,1123.6128275532778,1292008973.0648406,24.658184533561826,0.0,9886.303438608822,239338009.81864148,1493.9520968129013,1736093920.3113837,10975.694772528626,2813.5300186500353,5168.490265868984,1313357090.711299,10917.57727860981,273337673.34725374,773.3376610328813,1781541.4912768225,22.114358818137177,0.3994661973692302,72.86380268087512,75.43940486588359,108.41153813258671,0.02297242919015787
2001-12-14,1120.0967113635738,1297694102.0314598,24.647628294343228,0.0,9871.507385572408,239926276.26082277,1481.8272816367453,1736697747.551624,10932.942946993448,3130.6936082053144,5155.685552046427,1317216683.4982362,10886.216246467093,274069041.17768526,770.6481630010292,1855370.974814576,22.113995353944645,0.3951878978228521,72.86786521268571,75.42914881989302,108.39000766205339,0.02297050358076437
2001-12-21,1116.53793452242,1303393139.7002957,24.639720365055062,0.0,9856.652882462568,240580705.6693956,1469.7846891378401,1737321284.8107107,10893.334780727839,3513.561250362316,5142.663708119228,1321635720.4603105,10856.89300459492,274383747.5092786,767.9553680422812,1931117.9323108455,22.1134180996032,0.3909425928345,72.87351946319822,75.41556699225181,108.36186808125846,0.02296810072678602
2001-12-28,1112.916188493465,1309089628.9074912,24.636137727734493,0.0,9841.556165985397,241300922.92675558,1457.7609430469183,1737922525.2104433,10856.658704730966,3964.55398491885,5129.3035158239445,1326651509.951112,10829.374315172561,274304956.6117041,765.2363500256922,2008571.5332954617,22.112488704975704,0.38671264029039715,72.88177045475331,75.39644404063489,108.3224902974636,0.02296490015383527
2002-01-04,1109.2116182462535,1314766707.2973075,24.638581506492358,0.0,9826.02735866829,242086144.9813702,1445.6986057749366,1738461191.0129564,10822.672163553916,4485.860047214348,5115.484687333863,1332290668.1998038,10803.437104398134,273857620.0037785,762.4684018333566,2087446.8381894038,22.112276522898796,0.38248605026436716,72.89419500893928,75.38909226035514,108.31450502187931,0.022961862779399426
2002-01-11,1105.4052926899362,1320407098.2621365,24.648734146307703,0.0,9809.87527983484,242935079.0194535,1433.5473148078147,1738898758.0856571,10791.105147796308,5079.387565835445,5101.089723259683,1338568053.8314633,10778.871809659553,273067961.37445563,759.6294555811891,2167375.9655764643,22.112205648012047,0.37825704768356216,72.91326051623213,75.38475885456634,108.31109568808733,0.02295982896338611
2002-01-18,1101.4796633305432,1325993129.506919,24.668216823860032,0.0,9792.912271671597,243845835.0923337,1421.2647994889178,1739198463.6635332,10761.664258401026,5746.711253806465,5086.005765020447,1345485965.5429828,10755.48518300216,271962993.7021394,756.6984933246723,2247901.3830272933,22.112228607583013,0.3740263503334963,72.9428214104965,75.38258719062469,108.31123124151833,0.022958476814196112
2002-01-25,1097.4189995451964,1331506779.3981829,24.698548178991114,0.0,9774.958916958534,244815855.79281852,1408.8177504892274,1739325313.0042477,10734.037249571116,6489.014305516179,5070.126416834151,1353033626.5007522,10733.1025316528,270570080.9036216,753.6559402357557,2328471.652861889,22.11231404756106,0.3698011527460716,72.98889241527573,75.38200398234562,108.31418340528893,0.022957596875887002
2002-02-01,1093.209789700539,1336929749.718743,24.74110537767487,0.0,9755.848530890686,245841864.69585484,1396.1825191888793,1739246099.248717,10707.897985500085,7307.027140389622,5053.353513496684,1361186970.1136122,10711.569401213897,268916554.14288014,750.4840327020917,2408439.9290351584,22.112440962567682,0.36559481863918,73.06085285606937,75.38261779626039,108.31941815366788,0.022957051871975095
2002-02-08,1088.8410983897543,1342243562.3011398,24.79708842016936,0.0,9735.431317806084,246919834.47737527,1383.3456295163778,1738929449.005421,10682.91173445105,8200.965027636721,5035.598810947531,1369908732.7620509,10690.752728779365,267029390.3626076,747.167154336859,2487065.451854825,22.112594990873294,0.3614262967162076,73.11216930876982,75.38415384494488,108.3265259466397,0.02295675085199333
