,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2005-04-01,1187.2256513529608,1733233552.39715,12.951730236041362,0.0,10475.14077781688,251246462.25751668,1532.2408178369656,1761383835.8979373,11575.64520724975,88045.38209554419,4955.733683067828,1540177767.0840063,13917.840353351574,316392084.67166996,692.4230083484852,-2313803.810957402,20.263013129346422,0.5738051116510553,111.92766135296992,53.04777868608006,77.01279497028597,0.02307214295572279
2005-04-08,1188.7807271286206,1746844222.5444963,12.920047181042763,0.0,10478.769532230452,251328197.34804958,1534.212948286306,1757466628.0834856,11614.089474422468,88992.46220846234,4970.452019442856,1541052519.7340984,13948.120703146635,316522006.9786349,695.0156847702764,-1762151.6962408572,20.249985093368757,0.5679716683158126,111.65239783804894,52.93278951071548,76.93646241767887,0.023063312401820416
2005-04-15,1190.325393014052,1760411074.2974527,12.889836727631392,0.0,10482.28921769492,251386468.87822178,1536.2440264320014,1753342739.6579595,11655.074625849462,89996.55854834332,4985.293009701313,1541984096.4551606,13978.602907560424,316665218.536271,697.6402578165635,-1125646.5386781245,20.239222520875824,0.5619715905711427,111.3992426163226,52.8295449930523,76.86317679834389,0.023057026967743033
2005-04-22,1191.8628411117681,1773918614.4289432,12.861004966756576,0.0,10485.738958954591,251428060.9840202,1538.3428342066259,1749060897.3637478,11698.716280160106,91058.17997105463,5000.265188126562,1542977278.395013,14009.329720600159,316823895.9216955,700.296916289663,-395671.1865094304,20.22844479892793,0.555852594208652,111.1255939150923,52.725981023725886,76.78688520399862,0.023051152920787018
2005-04-29,1193.3963067513487,1787353265.935311,12.83346182280917,0.0,10489.159856015249,251459896.47464108,1540.5173228634098,1744671597.9582107,11745.126328724318,92177.4084918684,5015.376652817909,1544038271.9733458,14040.338447762162,316999837.41311264,702.9859017711897,436886.11085405946,20.214879406825787,0.5496628548381595,110.7845368337561,52.608787175438316,76.70050746348588,0.02304327456488033
2005-05-06,1194.929017186367,1800703323.2857003,12.807122081387863,0.0,10492.594447797052,251488959.1481222,1542.7744751974644,1740226522.5238864,11794.411056589772,93353.83872030705,5030.634884353532,1545174591.2676964,14071.660507186944,317194477.9267255,705.707489811555,1381601.986658439,20.212183176759634,0.5434503446459881,110.5313136323444,52.51819226089957,76.63808931297301,0.02304191105170242
2005-05-13,1196.464144666475,1813958869.622579,12.781906218471745,0.0,10496.086185097514,251522215.57287264,1545.1201881641473,1735777961.7121408,11846.669198298758,94586.52147442033,5046.046583357554,1546394909.1250782,14103.321176019455,317408917.73268324,708.4619711231272,2448477.2713349164,20.211440553301323,0.5372621866440283,110.30639396094487,52.44110554799252,76.58265271599237,0.023042273981291033
2005-05-20,1198.0047643541493,1827111659.200828,12.757741039197409,0.0,10499.678920641281,251566537.25263342,1547.55917677865,1731378258.4950979,11901.989962050346,95873.91330088233,5061.617529053316,1547708878.8523228,14135.339521300062,317643963.3666242,711.2496330351942,3647884.4983507395,20.21044715203885,0.53114403695854,110.07283840374389,52.36523901439406,76.52783121174154,0.023042478833223096
2005-05-27,1199.5538173359887,1840154969.4768543,12.734560141860054,0.0,10503.416422669125,251628624.09168145,1550.0948995906824,1727079273.977715,11960.451056754473,97213.83358454006,5077.352460020108,1549126928.9837236,14167.72850975011,317900178.73895484,714.0707413912822,4990502.901761606,20.206545447097422,0.5251395049562864,109.79177316774533,52.27713355904681,76.4660777183998,0.023040387795379445
2005-06-03,1201.1140787712457,1853083428.2344544,12.712304228947932,0.0,10507.341917143043,251714930.06107444,1552.7295054861556,1722931880.7738574,12022.116756898648,98603.43083700714,5093.254977500432,1550660034.222775,14200.495286061567,318177944.10561144,716.9255229900008,6487240.385033026,20.21294244591065,0.5192896200617112,109.414389645703,52.2171883597026,76.4297371165442,0.023044451210634913
2005-06-10,1202.688131033978,1865892821.9150887,12.690921291664264,0.0,10511.49766228137,251831591.93456638,1555.4638010908575,1718985487.4137564,12087.0360398351,100039.15960850538,5109.327470765175,1552319466.1888726,14233.64160489343,318477520.31630886,719.8141485942748,8149142.159840256,20.220813193095303,0.513632353007919,109.13361568485806,52.17288255429781,76.4021774625732,0.02305011411326508
2005-06-17,1204.2783415472322,1878579891.870308,12.670366697252836,0.0,10515.924557846269,251984361.91428766,1558.2972376524654,1715287596.259139,12155.240829132952,101516.76927217016,5125.571063271063,1554116528.055668,14267.164397853563,318799115.6109795,722.7367164654486,9987286.011888906,20.228345394676275,0.5082021980154278,108.88611454160622,52.1329712635735,76.37748447982268,0.023055668536802524
2005-06-24,1205.8868448838987,1891142125.546955,12.650603209376717,0.0,10520.661790438367,252178544.90187225,1561.2279159660757,1711883396.4868574,12226.744376078186,103031.30568904027,5141.985577671661,1556062277.5342765,14301.056453425517,319142952.20001405,725.6932363228673,12012664.446018115,20.233446124074845,0.5030298210382311,108.62706617077025,52.08568512103375,76.3491058802414,0.02305923321733768
2005-07-01,1207.5155286234371,1903577549.6376033,12.63160097075801,0.0,10525.746515052873,252418941.09165123,1564.2526076897063,1708815392.8878474,12301.539809307049,104577.1264803561,5158.569517199859,1558167242.9240725,14335.307185192287,319509329.9427311,728.6836135902118,14236054.291043714,20.233371500778667,0.4981417777908704,108.30811720042318,52.01634679351004,76.30857732957772,0.02305842277201872
2005-07-08,1209.1660224088075,1915884531.9783068,12.613337474329574,0.0,10531.213572350447,252709794.47072726,1567.3667912706649,1706123070.5365005,12379.598879996742,106147.93031867585,5175.320060550386,1560441137.122122,14369.903461898259,319898684.63030267,731.7076337703263,16667874.700326845,20.24244355745562,0.49356030380828275,108.09094799378639,51.9751641024416,76.29319612029383,0.02306303843227969
2005-07-15,1210.8396896437955,1928061598.4651546,12.595797544439908,0.0,10537.095240514574,253054747.70873612,1570.564700667835,1703842594.8312998,12460.87092708623,107736.80030927485,5192.2330671729715,1562892574.548669,14404.830471937243,320311638.678563,734.7649467928003,19318034.859536394,20.25148375538973,0.4893031773274825,107.90731687903988,51.94864007412225,76.28487856779216,0.023068051681516676
2005-07-22,1212.5376213057552,1940107270.514386,12.578973343449363,0.0,10543.421020212543,253456803.81092438,1573.839385101625,1702006546.0002975,12545.282083735807,109336.26117811685,5209.303089850056,1565528795.9130666,14440.072594790247,320749042.43239397,737.8550512042276,22195773.099410027,20.25834109967074,0.4853836543511102,107.71958567535118,51.9220240665197,76.27597108249638,0.023071341397840294
2005-07-29,1214.260631418861,1952019927.6434913,12.562864411702556,0.0,10550.217451043984,253918294.79521915,1577.182778182033,1700643686.9080985,12632.73474273076,110938.3496230891,5226.5233915790095,1568355405.6177642,14475.614252763862,321212004.7623062,740.9772781196643,25309489.497892395,20.260487286018105,0.4818104738901089,107.48786464885467,51.87949012717409,76.25789445373935,0.023070563549813697
2005-08-05,1216.0092538328884,1963797698.6468713,12.547477740768684,0.0,10557.507957932528,254440857.54081225,1580.5857749428203,1699778762.8919544,12723.107294861635,112534.69683238734,5243.885964100098,1571376126.3857143,14511.440718067632,321701912.1768303,744.1307749238296,28666574.430825084,20.270742442453184,0.47858793011615586,107.16209447877624,51.86380133038992,76.26317573172862,0.02307463698233741
2005-08-12,1217.7837400755482,1975438383.6309814,12.53282787146435,0.0,10565.312726164544,255025416.84601027,1584.0383155309905,1699432332.3850064,12816.254150534673,114116.62183925966,5261.381545892404,1574592575.4093456,14547.538852756838,322220436.2602631,747.3144887992088,32273235.88043922,20.279248064875812,0.4757160070104538,106.9407433643363,51.85636142868863,76.2714485446389,0.023077766764793346
2005-08-19,1219.5840581845625,1986939407.9153867,12.5189369999908,0.0,10573.64860416853,255672175.63010818,1587.5294745492815,1699620627.240787,12912.006051036306,115675.23407675729,5278.999638076762,1578004065.9691916,14583.897762263157,322769529.850168,750.5271502613705,36134328.62259352,20.284344310046453,0.47319057009652765,106.74927420835294,51.843411228957,76.27604709835376,0.023078277653601247
2005-08-26,1221.4098925704984,1998297807.5546405,12.505835068005737,0.0,10582.529033616554,256380612.12087986,1591.0475553084655,1700355441.9359903,13010.170672043412,117201.54322994323,5296.728517386844,1581607438.070372,14620.50934702216,323351412.96806073,753.7672569944102,40253188.67329192,20.283967852629292,0.47100360900877086,106.54184445840079,51.81004172030471,76.26937397593998,0.02307423500666028
2005-09-02,1223.2606451040313,2009510245.0462084,12.493559806058178,0.0,10591.96400696934,257149483.78848764,1594.5801884995612,1701644051.1750693,13110.533518176098,118686.57426524698,5314.555246160575,1585396921.2087893,14657.368740942718,323968550.0846441,757.033058395547,44631476.56915505,20.29080585984282,0.46914352398888987,106.26839128413215,51.801399209198706,76.28371887004096,0.02307459500320566
2005-09-09,1225.1354377532043,2020573052.712473,12.48215669494304,0.0,10601.960053131008,257976837.72011694,1598.1144350283435,1703489155.8236935,13212.859103664816,120121.485354867,5332.465680123764,1589364031.918888,14694.474629990324,324623620.81355083,760.3225413509876,49269033.17286679,20.295187714558413,0.46759544892744404,106.0995998828455,51.79913998649393,76.30005262547692,0.02307380615804213
2005-09-16,1227.0331172093568,2031482300.3236833,12.471678806509779,0.0,10612.520252382175,258860027.0786548,1601.6368929523926,1705888857.5292058,13316.892410575907,121497.68631399688,5350.444475543709,1593497508.282921,14731.829448803877,325319486.56220925,763.6334178684958,54163751.72240415,20.296007080121022,0.46634160328084545,105.94926217541102,51.79170225019836,76.31323467297466,0.023070514693407707
2005-09-23,1228.9522620276423,2042233882.7987118,12.46218648452961,0.0,10623.644282177538,259795733.25371,1605.1338086131598,1708836662.8141282,13422.36061253089,122806.95513379746,5368.475098079761,1597783283.1076493,14769.439457859226,326059156.0056503,766.9631152788803,59311469.7735444,20.291904674703183,0.465361665094142,105.77638963517113,51.76702897419127,76.31754858894308,0.023063207408855105
2005-09-30,1230.8911928637249,2052823623.3059752,12.453746827533747,0.0,10635.328495689486,260779993.29391208,1608.591192153718,1712321517.8223395,13528.975048484397,124041.55022482012,5386.5398363094355,1602204497.0059679,14807.314708059577,326845752.4726888,770.3087697825496,64705884.512877405,20.28104301424967,0.46463315744082206,105.53495500272604,51.71017762689179,76.30553340382579,0.023049946515031665
2005-10-07,1232.8479864080591,2063247386.8014848,12.446432939120516,0.0,10647.566035121803,261808232.20470354,1611.9949376515551,1716327875.226573,13636.433427910966,125194.31608307624,5404.619823425085,1606741552.162885,14845.468903609844,327682486.43226063,773.6672241526798,70338494.64073606,20.276740083950425,0.4641318408426896,105.39673977376485,51.67542386513484,76.3118008373768,0.023040863394117175
2005-10-14,1234.8204936006866,2073501198.9865434,12.440322917026378,0.0,10660.346981785982,262875299.70406738,1615.3309480724895,1720835795.0423207,13744.422245709227,126258.78025095914,5422.695070945327,1611372207.1196759,14883.91917747165,328572636.2337948,777.0350304087859,76198571.64104329,20.269380834500055,0.46383210464168156,105.27878473315072,51.645350393872036,76.31778789954771,0.023030266775712717
2005-10-21,1236.8063626519815,2083581365.8348272,12.435498560095603,0.0,10673.658544713666,263975511.0475807,1618.5852651671778,1725821081.2125766,13852.619382281493,127229.23966242925,5440.744518442203,1616071712.4760447,14922.685796471842,329519540.08720756,780.4084582401658,82273162.77280387,20.258131958246537,0.46370735084408377,105.14537062504651,51.605886240953424,76.31670342340284,0.023016824603636857
2005-10-28,1238.8030672993762,2093484589.2084386,12.432043781903412,0.0,10687.485289169388,265102691.56119338,1621.744204289159,1731255455.8101625,13960.696861607494,128100.83472904805,5458.746103232126,1620812986.9844558,14961.79181515252,330526601.9687289,783.7835098858421,88547127.54451442,20.241842986913134,0.46373036462577655,104.95813252680566,51.542036146336066,76.30099368676058,0.02299900867745606
2005-11-04,1240.8079405996416,2103208074.6263597,12.430042730843164,0.0,10701.809405833357,266250224.55225506,1624.7944939189517,1737106772.5354412,14068.32373772529,128869.60983173581,5476.6768537080425,1625566833.0880058,15001.26269863507,331597313.7159296,787.1559420659405,95003208.78047374,20.232049595756305,0.4638736664523726,104.66878495803084,51.49906228565552,76.30192181238114,0.022985519659264445
2005-11-11,1242.8182143951738,2112749627.932045,12.429577628570097,0.0,10716.611020658847,267411102.3034721,1627.7234194405537,1743339270.859367,14175.169077885203,129532.55922243511,5494.513009503058,1630302190.5266154,15041.125935091743,332735295.041847,790.521295410217,101622138.67279905,20.219719453812743,0.46410984160598,104.4803093556107,51.45809474132734,76.29899031336143,0.02297097084064726
2005-11-18,1244.83106440671,2122107738.389077,12.430726351343738,0.0,10731.868544494733,268577979.88760054,1630.5189704446977,1749913871.6743865,14280.905008781036,130087.65769921636,5512.230170982957,1634986426.1987607,15081.410657873654,333944352.5702282,793.8749316457182,108382779.45374495,20.204518690735007,0.4644118437951509,104.3055278227525,51.40764358386881,76.28780104094012,0.022954496997067805
2005-11-25,1246.843660700806,2131281646.5725238,12.43355979154278,0.0,10747.559060528763,269743231.5698447,1633.169990538604,1756788514.6755443,14385.209790716655,130533.87578637846,5529.803479686524,1639585658.0107658,15122.147295968698,335228558.29174626,797.2120785919683,115262297.54103328,20.185839040777086,0.46475327042994774,104.10269776276947,51.33577000176267,76.2635270207554,0.022935071250174893
2005-12-02,1248.8532230658702,2140271396.2753599,12.438139048943476,0.0,10763.658746485115,270899009.58749104,1635.6663283366854,1763918536.9153912,14487.770883365605,130871.17951638385,5547.207830297077,1644065109.967834,15163.367269321318,336592347.0869684,800.5278827747542,122236369.22724757,20.16266461654202,0.46510860804349197,103.82564842896757,51.2277686584677,76.2198947095314,0.02291126488184465
2005-12-09,1250.8570806136704,2149077870.4727545,12.444512512769982,0.0,10780.143327337704,272037305.1099927,1637.9989880030453,1771257091.0801136,14588.287965958642,131100.51526206476,5564.4181135721055,1648389495.2579155,15205.10274273437,338040632.18046486,803.817469215977,129279415.22665957,20.146399405034476,0.46545344720891135,103.64831370041988,51.140760691502294,76.19202368589791,0.022892323332202882
