,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2005-03-04,1197.9165185493105,1657480379.0252109,12.570681282419294,0.0,10704.428911430188,263315004.57489124,1511.5243387202117,1888385704.5614989,11681.67486134292,90443.9160076974,4973.13997474202,1619336014.6486318,13862.508115974997,328470316.8817127,693.8263233496893,-207803.49867996573,15.316728567835119,0.77186163944025,63.26910217788359,26.57213052001401,56.90701113542225,0.012459608937103359
2005-03-11,1195.854756131325,1700376498.0952263,12.80868370600571,0.0,10680.923377342624,264425481.48202297,1505.7894520419895,1855914460.4703214,11713.838797405468,91542.55189290218,4965.9671176041975,1620535459.4782941,13828.079245703973,323992127.9117971,694.9543107528306,-211457.71660491824,15.400387038547592,0.8164975950026785,62.47922378477874,28.309596190719567,55.66926951031465,0.01254658023535543
2005-03-18,1190.5170932359697,1772590844.0287316,13.103910761425743,0.0,10622.362028968086,271610562.7089976,1496.118573592285,1828237074.4450464,11706.510592696248,88020.830471587,4952.8869424257855,1636064133.341269,13785.763821187604,316934787.51994735,694.8860797968609,-215127.85207295418,15.485201714394186,0.8903512315224337,61.71356920043484,30.054500630694896,54.43071150212056,0.012638661735590315
2005-03-25,1184.3814046752395,1858151390.2118409,13.402870496266917,0.0,10550.75121773974,272582643.1816186,1486.599511635593,1791471585.665874,11672.95366251007,85679.7351349676,4940.098794653454,1644103086.4590483,13732.719836804008,310629515.28156006,694.9543141303811,-218813.20665089786,15.571128770153045,0.9184511202336046,60.97225997276554,31.80598841531855,53.19181382039122,0.012735804014781313
2005-04-01,1180.1518834107922,1920232809.2509236,13.615619002357171,0.0,10492.61052801953,271621353.021391,1479.7868086237038,1770210512.8546224,11620.065749974254,83570.34887569107,4930.195596340386,1616958714.0825486,13685.901715037771,310429979.84870684,695.159326932464,-222512.9643729776,15.658124285897717,0.8104108572087629,60.25540653147498,33.563201466612725,51.95305404434532,0.012837955355157325
2005-04-08,1176.9745810198351,1948374479.9108715,13.753001457386617,0.0,10439.467517396159,270180917.97873414,1473.6572188853884,1759184388.489013,11557.686325528315,82661.85043914376,4924.983011156189,1586987278.5052269,13684.265538098962,299166915.17958766,694.7524844126913,-226226.13271330297,15.963781673972191,0.6460924912121345,60.09327605047272,36.887233773103674,51.16666963516533,0.01353241130547001
2005-04-15,1172.6416301182817,1993776598.7799563,14.006410439158792,0.0,10379.403873721745,271269733.66869265,1465.1570077167182,1771468535.679488,11449.212657329048,82049.20016152787,4914.920614098965,1558657432.2894888,13702.561059415986,290171854.7202336,692.790776926715,-229951.4506995827,16.27032275397501,0.5326968769872114,59.95555311872238,40.214574704861576,50.38117920495572,0.014231505035418111
2005-04-22,1168.9482398214143,2013909173.4706047,14.307611983629595,0.0,10326.298318969823,268374827.93960562,1458.483640945208,1767491479.972354,11311.703689152353,82774.25120316158,4899.218559116972,1555249116.9935048,13720.546194535551,288883688.2174749,689.0427595756968,-233687.24585095048,16.577606770167762,0.46188106285776753,59.84207914819525,43.5436669025015,49.596860896010696,0.014934917161555202
2005-04-29,1169.1215497473495,2000996210.7270942,14.341928194806151,0.0,10315.129655192295,260262664.96162334,1459.2214633578997,1741345849.9846892,11232.28571991227,80030.23457866444,4896.4921245966125,1551082103.6714892,13779.303124364531,284424973.8115957,687.3390224806755,-237431.21141138673,16.88549305685411,0.4177996879575252,59.75268459021476,46.87295276086217,48.81399301688603,0.01564232636628033
2005-05-06,1172.3146207474524,1970222448.0750484,14.182594394319882,0.0,10332.95544712986,251482948.96588653,1467.3033787043485,1712405349.937807,11193.854009203369,77716.46368926806,4909.475142605605,1538830326.87708,13823.538668302162,278101381.16509986,688.1051546027743,-241180.05944025517,16.797885176777378,0.40308388450902455,61.703506048162666,53.177340596638274,49.92675583234529,0.01622985146135711
2005-05-13,1176.2620169348913,1927174763.168727,13.999395462295253,0.0,10354.386502568535,242624864.4060257,1480.418843300264,1685009075.0338998,11175.51823481548,77436.27875997024,4926.179491104869,1538157042.1429422,13836.079371459127,274407239.13977075,690.6093108377416,-244928.9805546999,16.710774776246343,0.3833704435557579,63.67713918285047,59.4774862877392,51.04068390050772,0.01682078074280785
2005-05-20,1182.2869782597993,1878959841.2615592,13.594981495389032,0.0,10395.052451246387,235791845.13947436,1497.6244793563294,1658075088.8597333,11169.916098364529,77146.10220958432,4949.8745074217295,1540500596.9463007,13821.04648273343,279979617.01635444,694.7964301380645,-248670.80253772438,16.624197782310436,0.368724129679736,65.67248647985932,65.77051383414822,52.15521389721842,0.017414842924294675
2005-05-27,1188.5591584734357,1829860273.8429193,13.097034428258903,0.0,10434.336447172434,228145404.31142655,1513.1202983548783,1640353386.3708255,11210.179010754277,76684.22188395292,4976.943049111104,1530593477.55793,13835.069729085737,285308754.89993024,700.0577391818972,-252394.67993603647,16.53819031664129,0.35793600083864807,67.68844080925716,72.05355138959341,53.26978298754921,0.01801176536175683
2005-06-03,1193.573525756833,1821206617.94415,12.715365535023487,0.0,10458.0234677468,226915986.44232488,1522.902198885281,1645071199.55607,11272.171490875813,76618.60584219586,5002.453337052903,1513085626.3451564,13885.874231446702,307135905.7387872,705.3608601087441,-256084.0531797558,16.45268634649248,0.3777078256186228,69.72388599321292,72.21557472597691,53.378529225378955,0.019736763689127322
2005-06-10,1197.603206119303,1822270717.765233,12.396210065833106,0.0,10471.860259811807,226917108.0655727,1526.4242861059508,1641739634.296337,11331.248011543665,76496.37316438004,5029.528008506348,1508989790.390414,13945.499852852094,329327136.7063385,710.4129018543478,-259713.47000555694,16.36782470623622,0.39998669218309524,74.79681988504797,72.36459743270696,53.486638333285406,0.021463573191800586
2005-06-17,1201.614973398226,1843782821.742445,12.101477501363386,0.0,10482.496924751818,232038374.07252866,1528.5860854976906,1645151150.5917664,11407.944429735855,75469.37270750347,5060.581952966573,1530509567.0844524,14017.416576254898,349848638.3188325,715.6732196429119,-263243.6349398047,16.283642039890758,0.4426451514652112,79.88564550646502,72.50048221544762,53.59399727648963,0.02319141794561224
2005-06-24,1204.3799003865674,1858800424.7442513,11.927541575224852,0.0,10476.235927435093,235193555.2885213,1530.0578971713765,1645800733.9397206,11487.195839483238,73744.82238929544,5094.202450161548,1544786448.7253413,14112.504986301916,381838371.46760976,720.8143877192658,-266613.69902549684,16.20017511423967,0.41077382728085543,84.9878817250841,72.62309892914787,53.700494216961665,0.024919521693358326
2005-07-01,1206.5836914523277,1857372593.33768,11.82449297748708,0.0,10464.719452244228,237100301.27722755,1532.5062711732658,1623917777.9145863,11559.249870710522,73386.60125532575,5128.8009626453195,1585819755.4413438,14210.154140918738,399525202.5854085,725.9599685349501,-269729.2512925118,16.11746080050666,0.4048617551543516,90.10104198939682,72.73232464902858,53.80601857845025,0.026647108225129335
2005-07-08,1210.9867244246543,1868161000.455932,11.715770813031902,0.0,10480.31773195778,238772307.52725902,1541.7703351989433,1623690851.9545243,11635.03190891624,74583.38430508172,5168.467692508456,1608445520.716604,14303.054131157873,403610032.97700983,731.8443657643861,-272443.61579580605,15.914267531713609,0.3640188104008782,87.36875675205034,74.96921248225144,57.09534814729447,0.026202984200922146
2005-07-15,1217.1002763622173,1875543060.798431,11.557580052028483,0.0,10522.423317701616,238337439.70984071,1557.2477092659656,1631522792.2778428,11717.344634569874,76550.22680156908,5202.029393851924,1619475846.9197574,14438.935426976686,410669148.74841744,737.8943108610578,-274528.7222279161,15.711954757079774,0.31752039894658773,84.64590200548533,77.19153371299902,60.382072435531114,0.02575775689225092
2005-07-22,1221.853558421115,1883887395.9943104,11.54443676261459,0.0,10554.711203993058,238258404.0494691,1571.6154326814114,1630730860.5454214,11801.751268359178,80795.68219291481,5228.12179752887,1606959990.94775,14598.557167983252,406964531.65356195,743.2987938895429,-275629.7376203686,15.510613423759317,0.31979719821302277,81.93347151603953,79.39823625369611,63.66467014349656,0.025311616723886935
2005-07-29,1225.113914988776,1885760172.2550619,11.724513357105147,0.0,10570.471061428067,231836393.74223828,1581.5875062350913,1612492000.9552794,11895.29378854779,85891.22977656733,5256.021305345915,1562610314.4856122,14752.325731617586,396550093.9698385,747.6339701299847,-275194.40631325543,15.31033445564654,0.3404481026901117,79.23245517008041,81.58827642939185,66.94162288437863,0.02486475473448074
2005-08-05,1226.3931907224323,1889328607.5222714,12.069746468961275,0.0,10574.044674934114,229420763.45190328,1586.6645619137382,1587946454.1693974,12004.70187006675,93217.77987873007,5281.349977961509,1489273630.366374,14894.3033232474,392862641.627106,751.0389716461034,-272362.99865326285,15.44872075560664,0.38130770054704854,76.54383849993287,73.57301606508504,69.01324435210577,0.024529194029875204
2005-08-12,1225.470680277097,1884006129.495796,12.40424206338264,0.0,10565.635878197218,228063347.93181837,1586.0040425941754,1559376188.351866,12134.812397785845,101317.66062666157,5299.648875178574,1429443282.328779,14999.355958070555,380723597.3192276,753.2169341754989,-265796.90869911015,15.58820100244699,0.3808194609731178,74.53002947389567,65.54356141649286,71.07672840756578,0.024193245327667375
2005-08-19,1223.5605855673061,1874601236.6237936,12.695153274979003,0.0,10549.1455309577,228136108.23777267,1583.691264091505,1529104418.5038638,12280.251801751045,108027.57363208746,5306.216210599574,1405391698.9399633,15048.387841336702,361933301.7386283,753.7421470110773,-253411.69919215143,15.728715836978967,0.37431134560173207,72.53028225248914,57.50342304038101,73.13110224329796,0.023857051241842397
2005-08-26,1221.8684369715966,1895857982.564877,12.88973771554861,0.0,10530.105929000025,230864341.3008802,1581.774387092029,1523361847.91465,12424.370684209458,114502.59794246181,5312.3119261545235,1373561832.6809318,15045.338343347768,339186088.5732027,753.8637601654931,-231961.32537844777,15.870205842827618,0.3910533241085411,70.54527263791901,49.4561175088318,75.17539846599226,0.02352075465872829
2005-09-02,1221.8888286565743,1962681029.9735093,12.928431479486825,0.0,10522.33727836984,237254474.07587695,1582.798150946603,1543228382.9225874,12562.821545610868,122450.89740681127,5325.698108272511,1396730204.2829087,15053.918171959103,324750789.7941065,754.9539726769084,-196390.57337468863,15.750015246215643,0.40153083522063726,68.57567049009654,46.21496248684133,70.38559260815117,0.023237482879121987
2005-09-09,1223.0562443526414,2032074377.6238952,12.894551753402794,0.0,10528.603743517675,243013278.0197309,1585.527202151486,1588257283.7133749,12722.791392719584,135866.46590718933,5343.747526986501,1419111167.2595677,15072.258766439127,309900496.52349615,757.7471164609108,-138826.49810381234,15.630797646866363,0.4186903505750794,67.95524680847336,42.97154677812167,65.58682520016842,0.022954371347676222
2005-09-16,1221.684494580873,2110562814.6264343,12.922929989198193,0.0,10515.878611335404,250852320.2697791,1585.148357416999,1647075311.6565163,12904.83972188604,149463.00782615406,5359.949773444721,1475692531.1821694,15067.372914486623,309861261.71455693,760.4651459154499,-47007.611509129405,15.512610286123444,0.4256711258287482,67.35095868381899,39.72725787889122,60.781179169132216,0.022671539787769174
2005-09-23,1218.0627874052725,2161645535.346267,13.110824861261484,0.0,10485.448014228054,252008140.96183935,1581.8306793837162,1669003440.4088085,13084.894825548208,164941.82375672786,5373.9843525191245,1525380605.363555,15060.861322948625,322557574.424999,763.0908885999885,98162.62002204359,15.3955103461904,0.47814725056414614,66.76286400779702,36.483484500861124,55.97074179826087,0.02238910792369226
2005-09-30,1214.3522018374997,2191413561.203083,13.327744860021264,0.0,10461.926590781337,254065295.50386277,1580.1924451999382,1684048889.1443353,13248.387074364497,173811.25416633472,5382.126440189709,1564756768.4418027,15027.22414453577,333421049.6114389,765.6051566623297,326426.1461509168,15.279554920656956,0.4897393313431298,66.1910140526209,33.24161589677387,51.15760370768504,0.022107195418478304
2005-10-07,1209.3247166098026,2244312851.95649,13.70777152435317,0.0,10431.200854787936,260689695.76158947,1578.4315507970648,1704886690.1857946,13368.380860879315,173282.94470039202,5372.563979154446,1608199613.3689566,14937.424483299608,347577548.15325785,766.1134566562473,684104.8954496235,15.20258134724634,0.4867581373803391,65.64110636048626,32.262619445259176,51.2413673394928,0.022437791754977288
2005-10-14,1205.1660753205588,2269922011.2455835,14.039961317133418,0.0,10411.982820248966,264990654.7148665,1577.0208618117708,1695744566.7509804,13460.382811192316,170215.1227813303,5351.094570393333,1637273017.0575225,14810.389106466726,350571010.2527907,764.2412824518389,1243343.7181869298,15.126849299186198,0.4866069253038627,65.10752349816006,31.2873008789648,51.32444061547196,0.022768874385286332
2005-10-21,1205.5128849510834,2288452159.2594533,14.031431280633708,0.0,10426.862245032447,270275074.51967746,1583.5162042936347,1682669809.6292183,13549.897252128581,168968.42759655067,5334.266848938935,1651666453.603549,14716.696268193577,343825181.9867815,762.2268871486752,2116506.053431958,15.052398643018833,0.4912548382185128,64.59029427762357,30.31604320279188,51.40674230990045,0.023100290591400854
2005-10-28,1210.1107182195437,2282930960.498698,13.800475866984591,0.0,10465.570425294296,267605419.7116283,1595.4926470037794,1678663103.3902194,13698.404789270626,169509.24004514195,5343.251451946232,1666247698.0360997,14670.411247048867,330213766.3956125,762.6145254171837,3478594.8437375873,14.979269055056648,0.47705918457896523,64.0894408418801,29.349228255755023,51.488192595431386,0.023431887614216874
2005-11-04,1218.1486996382919,2263884508.7880783,13.365411355281836,0.0,10527.964122853455,266573103.1016187,1612.4021070198578,1666964522.2764614,13924.626852202948,174629.43893637456,5380.275390358181,1731835377.805563,14683.358683819224,316517946.1122401,766.5538959414097,5602172.585155517,14.861201021731347,0.4588998007588468,63.604978659477624,28.102738455718292,52.14063581135699,0.021285894700661463
2005-11-11,1227.2313751032586,2200009802.654413,12.811818490080752,0.0,10601.20406213936,261011445.01361328,1631.6762575007845,1589069082.5514712,14163.28226193889,176617.52322825312,5418.25123263355,1730763347.1989312,14723.695737749882,308209465.4236673,772.0788868969748,8911748.488100052,14.744553332005491,0.4494371366369926,63.609920757244154,26.861577304363262,52.79181815852154,0.01914087848158436
