,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2001-06-01,1220.4352292136512,1178036146.9977212,24.092385499908207,0.0,10526.930327219361,232039569.13974172,1770.3309348171726,1823018900.6460366,12927.5705627823,-209.40844886187915,5700.7458929041,1239462905.8787217,13042.096042811958,51580669.667846724,894.6640130498905,386799.83206619136,21.650503854997748,0.6592772715147237,88.12814399879977,59.76044557257736,79.9163626926293,0.023002134687889284
2001-06-08,1217.1984391346232,1176603803.8263216,23.987547827039492,0.0,10512.644765230598,231001058.3414879,1754.3189189104548,1801953830.5765505,12833.855309515575,-213.02559677611498,5675.508794057938,1242465007.424333,12940.171872821531,60654665.40302825,889.9212845543063,388265.57840955164,21.715299983407064,0.6504882511359272,88.82146460612967,59.77732347765587,80.03613161284055,0.023108775054806213
2001-06-15,1213.4585899912884,1176103808.2880087,23.92790053954368,0.0,10492.114278784036,230244740.0479292,1737.7955421552408,1782090921.983389,12729.446060813394,-216.69445698860363,5648.522889250866,1245851880.5635414,12832.443587566773,70671870.69246282,884.7017055873267,389706.976693552,21.789310625161917,0.6427402881499793,89.47036501851754,59.83634227242214,80.20838592314065,0.023210337202184426
2001-06-22,1209.1789797701188,1176636253.0102854,23.919498395202453,0.0,10465.189050989018,229794098.75363386,1720.566697742368,1763856450.861866,12615.21547354926,-220.4141759831873,5619.835166459934,1249717923.4738252,12718.258929294641,81580380.3049353,879.0013933303421,391122.4916058844,21.876334323891115,0.6359885464386137,90.20637045634507,59.94149344988427,80.46157260568671,0.02330856558412774
2001-06-29,1204.3513009067917,1178283435.0642025,23.966542022002322,0.0,10431.948978101127,229666484.9124633,1702.5330443963762,1747655148.7947717,12492.32054701211,-224.183398182955,5589.583107384818,1254146000.865685,12597.385446427743,93295953.0386557,872.8367736184864,392510.7001580689,21.979882512384453,0.6301919074504179,91.16137552501705,60.09597270439272,80.82604706340855,0.02340529586032308
2001-07-06,1198.993250290891,1181111352.3511615,24.071194319966544,0.0,10392.676348891331,229873501.16898316,1683.6850889147738,1733855313.6643982,12362.13882471131,-228.0001353616026,5557.981158569058,1259204302.8267114,12470.027342510748,105704566.00585835,866.2423973624285,393870.2562041115,22.08806657026866,0.6253447843492058,92.13053183609641,60.2771602859353,81.11288035846917,0.023496011537405614
2001-07-13,1193.1460820575253,1185167374.6487691,24.23343700005723,0.0,10347.830919492451,230420073.7322175,1664.0971040219915,1722772176.4947746,12226.214610276551,-231.8615717331486,5525.306467392055,1264939198.3136766,12336.824706480766,118667711.10519542,859.2688267539615,395199.8649143819,22.202463109309168,0.6214972245468073,93.03517571908475,60.49144489162299,81.44393792007065,0.02357523704814852
2001-07-20,1186.8725747029778,1190473240.768293,24.45095416877013,0.0,10298.032895372504,231302076.28876984,1643.9208920777564,1714649573.0181947,12086.216956640594,-235.7637856947331,5491.886414692494,1271363800.0483656,12198.838327729223,132029797.08739504,851.9809760526482,396498.26446253713,22.323899572470026,0.6187600673336617,93.99246228163634,60.739300389819235,81.82290543023993,0.023645944632919594
2001-07-27,1180.2555124973824,1197013935.5762246,24.719039866651457,0.0,10244.055469150413,232502802.87714547,1623.3794953237175,1709640789.5852861,11943.907881068917,-239.7013615840806,5458.089464304721,1278443410.1368876,12057.521604244033,145626510.77237475,844.4570370087015,397764.2129259277,22.453132613996555,0.6172946745262018,95.11709760380981,61.021782023491085,82.25844404878855,0.02371149207071081
2001-08-03,1173.3964208778827,1204724278.9285562,25.030542048480026,0.0,10186.824459021598,233988986.46253353,1602.7601788796999,1707790084.350099,11801.116537624375,-243.6668550289396,5424.319412341247,1286080505.6071289,11914.679272896745,159292768.0867006,836.7878427033196,398996.47894577775,22.576688682014,0.617289643173004,96.5461806190679,61.30129999361712,82.55919868000322,0.023767340545095203
2001-08-10,1166.4140164730795,1213476262.2401094,25.375876180465546,0.0,10127.419219051955,235707413.39812896,1582.405461429385,1709017218.7434886,11659.71298927145,-247.65006280395755,5391.011502197174,1294103023.6910799,11772.410990025097,172869080.20525274,829.0762571693642,400193.83509212267,22.6938756418808,0.6189291961896776,97.86030622425542,61.59770239444928,82.84042111163265,0.02381037883972547
2001-08-17,1159.441705272706,1223071030.654377,25.743160551505834,0.0,10067.067148326947,237583382.7317325,1562.7007685351114,1713108253.0046768,11521.574316016171,-251.63703174795592,5358.627522530856,1302260103.1277785,11633.0367260477,186205622.71791136,821.4359829088016,401355.05317135574,22.804828713363715,0.6223591159413375,99.047834274868,61.9095484064612,83.10884509582648,0.02384512454366342
2001-08-24,1152.6235258204113,1233239471.9426565,26.1185321456354,0.0,10007.12412369063,239522158.69504198,1544.0575474305283,1719716273.8196592,11388.536904464287,-255.60872014351116,5327.6464610451585,1310228907.5664258,11499.001324348763,199163862.4298813,813.9891349924836,402478.9009256009,22.909972613206286,0.6276559727711853,100.24194233243576,62.23628419593728,83.37865207784212,0.02387630844891755
2001-08-31,1146.1081958438372,1243654292.421984,26.48668752327114,0.0,9949.035137399344,241414098.27908736,1526.8914391079359,1728375053.341336,11262.332405730216,-259.53919782013327,5298.547967081481,1317634417.5951166,11372.757989225001,211616154.43651736,806.862096318255,403564.1397280544,23.010820439139362,0.634804498568447,101.5821782387714,62.57903538936296,83.6753698690397,0.023909559318141427
2001-09-07,1140.0413273775232,1253954190.8950498,26.831656752325713,0.0,9894.273110245045,243143352.84432772,1511.596176478166,1738526675.103797,11144.51033184448,-263.3932365959481,5271.787698335852,1324081213.027742,11256.63460938725,223444183.5681113,800.1795230710716,404609.5229897406,23.091632918908644,0.643686446301986,102.69134783389151,62.883714858599916,83.81126526363511,0.023935246262787827
2001-09-14,1134.5563485768942,1263777707.6676738,27.137766646446963,0.0,9844.258768635367,244599115.1111706,1498.5150203076616,1749561281.4082787,11036.355903596197,-267.12309883538546,5247.766178028823,1329192976.5365958,11152.691837247676,234537410.7951883,794.0568477314571,405613.79507371224,23.15386589730958,0.6540822396345151,103.62400063441757,63.18613152050307,83.93251939581523,0.023954397370255173
2001-09-21,1129.7651083589437,1272801352.412708,27.39069601358173,0.0,9800.269666813569,245687566.49296042,1487.9125238814895,1760864115.4686332,10938.815838584665,-270.66427693704827,5226.795410088256,1332652864.1547813,11062.586301324372,244792656.90358752,788.5921271170204,406575.6905710567,23.200751498609048,0.6656844135447897,104.51117830758855,63.484281288503695,84.06774339637522,0.023973221344708445
2001-09-28,1125.749418840146,1280774745.559458,27.578488136111012,0.0,9763.350531112228,246342270.85136726,1479.95000959556,1771862930.303913,10852.44591742036,-273.9298684232417,5209.069310908288,1334237213.4328763,10987.45475187453,254115528.6875908,783.8584572831072,407493.93383451365,23.236284733054628,0.6781199375450163,105.4905629442818,63.77793750182174,84.25185520697737,0.02399793663434836
2001-10-05,1122.5547952766563,1287545694.2989016,27.692380557986485,0.0,9734.238643234294,246530995.13369304,1474.6681128857874,1782068454.019582,10777.391582704118,-276.80318787552096,5194.644147881194,1333836791.9727445,10927.833877195879,262423647.92302415,779.8982606503976,408367.2386957356,23.250059673588332,0.6909772950761854,106.73320355505064,64.00090576023257,84.31168179538035,0.024020157661690723
2001-10-12,1120.187338458134,1293070536.9383745,27.727343728855704,0.0,9713.316008186217,246257792.87577954,1471.9789951674918,1791102161.7282653,10713.406860502631,-279.1281163606109,5183.433298849773,1331463426.4124675,10883.625636175639,269650840.8571217,776.720461792205,409194.308313431,23.246221325127365,0.7038335406766951,107.68565615319096,64.20575377872453,84.40786385102273,0.024041671768416335
2001-10-19,1118.6141409768315,1297409007.389242,27.68227589648261,0.0,9700.59488880401,245560386.79325432,1471.6694283982401,1798708772.8362954,10659.909386551193,-280.69656981949083,5175.217445560712,1327244018.5254855,10854.110965871947,275751092.3268372,774.3009864953806,409973.83511498244,23.229951606209088,0.716276721009658,108.49511404043544,64.38834602332966,84.55435292157557,0.02406693147393421
2001-10-26,1117.767002540873,1300706442.2739387,27.55985672886638,0.0,9695.737048653307,244503887.69061956,1473.4143092389368,1804754288.7220297,10616.06276634712,-281.2323298170013,5169.668073752948,1321406725.7775118,10838.008496081688,280701378.870927,772.5863735984766,410704.50080516003,23.207020142803024,0.7279202310215134,109.3354759956448,64.5477842270558,84.76842273090024,0.024100069127565085
2001-11-02,1117.5488034601262,1303168161.2351232,27.366103213989014,0.0,9698.101911392525,243172386.00350708,1476.7987587868765,1809212902.2441587,10580.873867539694,-280.3703244217795,5166.37996065884,1314264617.6970017,10833.571171145968,284503201.71333957,771.4997893545275,411384.9764231723,23.16822521017891,0.738407907597892,110.39250319613296,64.61183945364618,84.8758696543677,0.02412848692534772
2001-11-09,1117.8416621146903,1305031120.2478724,27.10969865351698,0.0,9706.815753086295,241659949.30887538,1481.3461004726369,1812147191.1142755,10553.292472783807,-277.6302779881189,5164.907534821967,1306200648.5099769,10838.711990087388,287183217.43551385,770.9484725781051,412013.9224346813,23.11881953115069,0.7474114608010729,111.17981337660547,64.64858530650746,85.01794040681315,0.024152411515497383
2001-11-16,1118.5159418890667,1306536982.7778916,26.801181700982504,0.0,9720.852779121136,240062230.05134997,1486.5486881018003,1813685784.3885117,10532.303237562275,-272.3834743749794,5164.800272044475,1297655029.2006907,10851.14905135303,288793413.6339869,770.831594156044,412589.98884983675,23.064343404064893,0.7546238694760338,111.90151919569342,64.65727787606143,85.19204218415342,0.024173208535849866
2001-11-23,1119.4392073520012,1307909298.8485734,26.45208817456008,0.0,9739.118876131957,238469436.85397026,1491.8986413336406,1814001673.8090088,10517.003371360184,-263.81121269496,5165.6331779153625,1289113184.7812932,10868.558947156078,289410828.1275272,771.0476273825749,413111.8153604609,23.01040473979814,0.7597530826440331,112.71543902925389,64.6406963094393,85.39896942141691,0.02419215635066884
2001-11-30,1120.484323534687,1309336079.5616274,26.074134851283755,0.0,9760.52950526507,236961003.94888544,1496.9158935125452,1813293017.9335485,10506.662183652114,-250.85339977327385,5167.029584236064,1281090601.7997808,10888.726402819733,289136248.11792094,771.5005345114364,413578.03149191616,22.96325688603023,0.762519569887223,113.7913290837693,64.60495126370395,85.64519146349232,0.024211566998684726
2001-12-07,1121.5360618861066,1310957988.1643748,25.678519963622154,0.0,9784.074660381451,235601979.4987054,1501.1715286692788,1811767098.5733123,10500.760082427856,-232.14565126544403,5168.674867839431,1274110992.453903,10909.677757130257,288091081.6649629,772.1043435501782,413987.2567664259,22.90975508315505,0.7626595396192832,114.60509369179823,64.4804529521072,85.75780975257346,0.024212345986114672
2001-12-14,1122.4958067601233,1312861653.099066,25.275391039993476,0.0,9808.865928353744,234440954.8372426,1504.3050852244262,1809627195.930735,10499.005292400438,-205.94330879699555,5170.321116161235,1268676368.0338979,10929.787146588465,286411854.7137446,772.785964978683,414338.100875658,22.855403965569653,0.7599340041614413,115.35159375054334,64.35343579982455,85.87470760865583,0.024197635293800545
2001-12-21,1123.2841955746785,1315077305.3829405,24.873502836639553,0.0,9834.163028347122,233509254.5570674,1506.0352056749498,1807061720.2382944,10501.327343321498,-170.0309840418704,5171.783968909444,1265230987.6345966,10947.847047066389,284242445.74140793,773.4863225472837,414629.16386098415,22.80517663666477,0.7541431539489621,116.15907017077112,64.22683393564529,85.99325598872284,0.024171523303068914
2001-12-28,1123.8417204745413,1317580316.8480177,24.480064296312722,0.0,9859.379315384418,232821154.4029277,1506.1636409190983,1804235381.1717699,10507.847475478,-121.6166902631885,5172.933574475558,1264124585.1815507,10963.0986162769,281724992.68747395,774.1600021628202,414859.03630017536,22.76398751439754,0.745145956702287,117.16036267148044,64.10599002291406,86.11659650212587,0.02413912847987284
2002-01-04,1124.1274464505898,1320297006.2104108,24.100757820535904,0.0,9884.067491461392,232375052.00117025,1504.573129018682,1801283155.1265383,10518.827272595745,-57.21041341433374,5173.681707405892,1265582448.049834,10975.221561944336,278991043.7866438,774.7736616558133,415026.29950019997,22.719984429330765,0.7328849641166322,118.52105362249748,63.916476969859026,86.09806798913576,0.024085685454918
2002-01-11,1124.1160736977602,1323115564.930286,23.739905642058165,0.0,9907.88830162504,232155660.37944198,1501.2200023957826,1798308392.0261722,10534.598052739306,27.511779604828916,5173.966703493561,1269689577.2683516,10984.287326206093,276154553.83503383,775.3034234001564,415129.5256951279,22.67804368821007,0.7174147184912132,119.55286725871277,63.74721771099227,86.07063284534739,0.024019918506564743
2002-01-18,1123.793650681209,1325902464.4382668,23.400751744373608,0.0,9930.566639343477,232137285.60928434,1496.1225636712838,1795385883.8957758,10555.47521086271,137.85517686090316,5173.737375272025,1276392975.6559157,10990.682637181177,273307705.8610975,775.7314579669923,415167.278249084,22.64138074216669,0.6989295812614058,120.48091834817518,63.59148259758936,86.02952971054991,0.023948384102944708
2002-01-25,1123.152372500633,1328523170.3842905,23.08582086534254,0.0,9951.841278093107,232288039.2610905,1489.346426372256,1792569181.020001,10581.664305058688,280.25996723558274,5172.936834779256,1285521204.3938951,10995.012838910821,270519623.60199827,776.0420124832077,415138.1118639596,22.613229527033784,0.6777844241184721,121.45154872684276,63.4438236644913,85.97464760419635,0.023878288653548536
2002-02-01,1122.1850640311955,1330864463.5052073,22.79730960745096,0.0,9971.415922978544,232574598.2320909,1480.9882431829406,1789900213.9948962,10613.168995677685,462.4521574190767,5171.487224494769,1296816175.7407134,10997.995922106325,267837350.1256826,776.2172335339301,415040.5727917282,22.59757990259518,0.6545007146035425,122.62595078961033,63.29939466912846,85.91044292127255,0.023818088960878198
2002-02-08,1120.8800838352465,1332854903.9863183,22.5374609215925,0.0,9988.919691423585,232966977.90012267,1471.1594966944876,1787418879.9443047,10649.713445518286,693.5789905020538,5169.276526758249,1309970246.6321838,11000.358482605749,265288235.4594177,776.2332307898967,414873.1990512647,22.576500154274573,0.6297519249755353,123.40272648952251,63.08611442659209,85.72292812317374,0.023748453189794766
