,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2001-06-01,1231.761890414954,1193152350.2789078,23.967260564632035,0.0,10372.882540447696,243797110.2088072,1966.522698087671,1833400499.5423281,12645.727239056263,-599.9971540418192,5689.998360667387,1225357491.1678925,12911.334229373157,129050110.83756006,888.0233982052288,1642092.256132437,22.204188847232174,0.5440750679143092,72.92038991338529,75.71120000787975,109.13300525751583,0.022992700371687953
2001-06-08,1226.9865124923183,1194911076.1592703,23.998850143532746,0.0,10357.076867576874,243157417.34334046,1939.3064931906667,1825427427.7326422,12577.644530426172,-645.2730550888627,5665.761063989377,1230675163.958993,12828.02967641269,134474028.9119385,882.7564148303428,1590819.3280937737,22.203765054263037,0.5409397135441791,72.92629943060231,75.71052822591056,109.13223034039837,0.022992281776064577
2001-06-15,1222.3097433019777,1196798064.379717,24.031744642637516,0.0,10340.824160928038,242550748.35651606,1913.4482600133688,1817759062.1555114,12510.16227515265,-681.2334781486206,5641.680293502038,1235803295.4529982,12745.582804316016,140078453.43720424,877.5268605851794,1545766.8240157934,22.20328809467641,0.5373539861148249,72.93046246767659,75.7097407817999,109.13131635969054,0.02299181546557773
2001-06-22,1217.7338314255626,1198828992.0673156,24.06589348096746,0.0,10324.146168049847,241982439.47052595,1888.9526410528838,1810449333.769816,12443.428661018286,-705.5660723352448,5617.800550238846,1240737366.910537,12664.195786305905,145839063.33425188,872.3416573919213,1507162.7194560952,22.20275526498654,0.5333477767200984,72.93352573910775,75.7088338324736,109.13025406500165,0.02299130035717352
2001-06-29,1213.260372039099,1201017887.0553246,24.1012007869305,0.0,10307.069850029768,241457447.9798109,1865.816188255426,1803546439.1135647,12377.590884898344,-715.8607968695796,5594.165239867796,1245474069.7496977,12584.058965328963,151729219.69317144,867.2078388471617,1475153.671211659,22.20216325171925,0.5289549016973456,72.93589897769897,75.70780293160348,109.12903158778892,0.02299073526118313
2001-07-06,1208.8903170491221,1203376944.701788,24.137528571188863,0.0,10289.626839292541,240980324.32391983,1844.0278019470213,1797092241.977602,12312.794072590445,-709.621844167079,5570.816253612917,1250011480.465292,12505.34918678659,157720243.50660557,862.1324957388006,1449808.4177597594,22.201507791421353,0.5242124114679134,72.9378397587793,75.70664269353226,109.12763298212597,0.022990118821953343
2001-07-13,1204.6239739336913,1205916388.433255,24.17470152461425,0.0,10271.852719865052,240555193.62419793,1823.569157377111,1791121786.9125752,12249.17984096551,-684.27929001952,5547.793495416588,1254349273.2508574,12406.817621294329,164348315.69334078,857.1227006254029,1431122.932783438,22.200783141130984,0.5191598403224965,72.9395079628683,75.70534626983735,109.12603595197322,0.02298944942537772
2001-07-20,1200.4609939132597,1208644372.560775,24.212513335400494,0.0,10253.786146796047,240185745.72436604,1804.4151161477457,1785662928.6494913,12186.884542289241,-637.2006349154981,5525.134362879879,1258488960.7820191,12310.132128506766,171012852.2036857,852.1854131819023,1419027.0141339554,22.19998125364589,0.5138384171836519,72.94100074430648,75.70390453408602,109.12420831144681,0.022988725054876945
2001-07-27,1196.4003506779452,1211566924.7472157,24.25073436707438,0.0,10235.467827179318,239875232.52266994,1786.5341217871355,1780736079.2843943,12106.539326671504,-672.7024429337289,5502.873191796521,1262434151.6005032,12215.531724827599,177678867.34394976,847.3273687306785,1413391.9614308877,22.19909049302125,0.508290258473527,72.94237498351818,75.70230481210469,109.12210247176188,0.022987943067089782
2001-08-03,1192.4403114537563,1214687924.5600884,24.28912049007533,0.0,10216.9393903915,239626471.1953097,1769.8885805613868,1776354072.9268947,12027.914747730165,-682.7381377082493,5481.040676165325,1266190810.9223065,12123.235669240907,184310799.4457664,842.5549530264514,1414038.981406562,22.198093633985156,0.5025575646719594,72.94366170304627,75.7005289043952,109.11964685476451,0.022987099842514614
2001-08-10,1188.578402676556,1218009113.848911,24.32742281574716,0.0,10198.242179513483,239441851.7952345,1754.4352302248963,1772522145.4853573,11951.271236696604,-666.2079253658485,5459.663277338277,1269767510.5557694,12033.442190704282,190872933.66233948,837.8740669236801,1420747.9603725616,22.196964746074023,0.4966818419537716,72.94487532394683,75.69855000609132,109.11673251970362,0.022986190241390755
2001-08-17,1184.8113729372992,1221530134.2543383,24.36539804484554,0.0,10179.41599927517,239323347.67171955,1740.1255007217942,1769238025.3983383,11876.854247934652,-621.9457081769433,5438.762637359306,1273175653.0136094,11946.32733509502,197329831.37996075,833.2899850056539,1433266.25659417,22.19566434074366,0.4907031694484605,72.94601960956598,75.69632790985413,109.11319233472854,0.022985206756243635
2001-08-24,1181.1351561482977,1225248586.9894438,24.402819114636976,0.0,10160.497858108589,239272527.19562972,1726.905871817802,1766492129.4575205,11804.89147472924,-548.7077364656398,5418.355012511042,1276429654.87812,11862.043965473422,203646757.8673311,828.8072125788499,1451317.1902401298,22.194131813107102,0.4846595311939301,72.94709148272636,75.69380153448981,109.1087685369779,0.022984138191992534
2001-08-31,1177.544838044853,1229160110.120025,24.439485810648364,0.0,10141.52074291149,239290565.3901565,1714.718233230192,1764267856.4290147,11735.590114982962,-445.1635468716122,5398.45074356753,1279547075.0493705,11780.720949882532,209790099.75356507,824.4293456222326,1474607.942993614,22.192273670115874,0.4785862297998696,72.94808347800324,75.6908772884398,109.10306220816713,0.02298296761024705
2001-09-07,1174.034629172621,1233258468.8882613,24.47523500204136,0.0,10122.512464865164,239378254.25077027,1703.5002530197326,1762541969.9880214,11669.134250456305,-309.88970027007235,5379.053779226302,1282548674.6701212,11702.462569715917,215727764.13535073,820.1589383222669,1502836.6212518336,22.189945196226176,0.47251539625514716,72.94898531841812,75.68741094618358,109.09545458399026,0.02298166912759538
2001-09-14,1170.597847416749,1237535655.13935,24.50995016391141,0.0,10103.494613114799,239536010.7812015,1693.185759818084,1761285061.5477762,11605.682402899954,-141.36680180257827,5360.161268658561,1285458397.2523313,11627.348178828144,221429551.55815983,815.9973827188629,1535698.2839615159,22.186921898100955,0.46647560728255766,72.94978493116199,75.68317942115385,109.08498449534545,0.02298020292901123
2001-09-21,1166.2979517179517,1241613386.7989945,24.533199412727654,0.0,10084.30167062725,239282970.4894206,1673.1100031412707,1757425510.9622648,11545.365328284879,62.019760416191275,5341.7632380884,1288303259.7806036,11555.432139103174,226867495.7809369,811.94480473914,1572889.7864479017,22.1828550303999,0.46049161825369717,72.95046910502477,75.67783680270709,109.0701574859037,0.022978507501350234
2001-09-28,1162.0611954546628,1245853345.0678527,24.555190504882052,0.0,10065.163890144744,239100434.65383768,1653.8267163756389,1753987562.7028868,11488.28410643213,301.9749821982077,5323.842364826252,1291113148.2678611,11486.744052284701,232016164.09603083,807.9999805135965,1614113.343157913,22.177202328235893,0.45458421602950444,72.95102392071195,75.6708458847276,109.04864851717909,0.02297648753720026
2001-10-05,1157.8839124932176,1250247204.0823064,24.5758360726422,0.0,10046.121956675306,238988481.16297725,1635.2917664933254,1750954272.5090013,11434.508577830795,580.2850154582848,5306.373860291167,1293920514.299347,11421.289300743658,236852913.00741142,804.1602763665942,1659078.7633237198,22.173613308430536,0.4487701923012859,72.95143503991265,75.66498315153432,109.03451770484955,0.02297417475315421
2001-10-12,1153.761429338211,1254785391.7946358,24.595135104411906,0.0,10027.20548779621,238946926.88855508,1617.4586180054077,1748304545.8774328,11384.076172503886,898.8033344238065,5289.325471326755,1296759972.4174402,11359.04990181133,241358095.23613036,800.4216152673312,1707504.3626804084,22.170750269228567,0.4430624341932276,72.9516879107972,75.66007343213634,109.02404595580907,0.022972187329551162
2001-10-19,1149.6880410938168,1259457238.0209038,24.613181524721426,0.0,10008.431849155611,238975371.1131493,1600.278697461635,1746013627.7796571,11336.991167670461,1259.432186231319,5272.657606623866,1299667801.6547809,11299.985671696795,245515215.2841765,796.7784718393219,1759116.6003232263,22.16835115553879,0.43747012517492223,72.95176793094855,75.6557504345495,109.01588430976291,0.02297040446302147
2001-10-26,1145.6570153010755,1264251112.547485,24.630170000582684,0.0,9989.80530141372,239073230.2339499,1583.70180382815,1744053603.8434918,11293.224401912177,1664.0993287440288,5256.3235923907305,1302681357.991539,11244.035686218784,249311032.10524845,793.2238972783904,1813648.531614408,22.166252068375982,0.43199904584570914,72.95166060023425,75.6517803903877,109.00916177401156,0.02296875173128175
2001-11-02,1141.6606256071832,1269154551.4133933,24.646398732691413,0.0,9971.31650544729,239239762.87641656,1567.6765668473327,1742393902.4262614,11252.713463856493,2114.7301798481967,5240.270058644031,1305838407.867342,11191.12001701395,252735608.76117173,789.7495747453515,1870837.205032503,22.164349673550483,0.4266519610123066,72.95135169412481,75.64800737465455,109.00329971878021,0.022967182873324672
2001-11-09,1137.690216236534,1274154370.4532785,24.662269082084336,0.0,9952.942402230541,239474085.04432374,1552.1509528728348,1741001788.3706043,11215.363363307306,2613.2156304494238,5224.437454712997,1309176395.9938412,11141.141713916842,255782310.24355233,786.3459050037699,1930420.162508537,22.16257569551774,0.4214290767992661,72.95082749203598,75.64431415850879,108.99788461094396,0.022965667188944223
2001-11-16,1133.7362972153553,1279236766.0715804,24.67828197917236,0.0,9934.64647301434,239775175.4122867,1537.0728150280188,1739842840.7754874,11181.047682561782,3161.375905253364,5208.760689832117,1312731663.4740233,11093.98899719751,258447751.8711453,783.0021212890678,1992131.2287885847,22.16087840687088,0.4163285494079222,72.9500751062615,75.64059078353581,108.99257369133718,0.02296418004328862
2001-11-23,1129.7886692873967,1284387403.988629,24.69503115924327,0.0,9916.379374592834,240141871.31381354,1522.3904819741451,1738881408.7605438,11149.610195601192,3760.9209880719864,5193.169892113304,1316538634.5341237,11049.537617582399,260731701.79657382,779.7064316443871,2055695.7955273825,22.159207419873074,0.4113470256559223,72.94908297712475,75.63670458680431,108.9870147744119,0.022962694581709887
2001-11-30,1125.8365764820012,1289591497.3311784,24.713193363312858,0.0,9898.079933911904,240572856.3755446,1508.0533772055658,1738081040.8798985,11096.941831936163,4028.424118924693,5177.591276796089,1320628991.9273584,11007.65333770756,262636942.13776284,776.4461862609613,2120825.8200679347,22.157498745320506,0.4064801946480072,72.94784163315401,75.63246569548517,108.98076416700619,0.022961173001685285
2001-12-07,1121.8688833891235,1294833875.9179125,24.73351573255355,0.0,9879.676476345785,241066641.0831547,1494.0126587089776,1737404885.4822233,11046.89541338882,4351.072358810845,5161.948112520395,1325030862.2087288,10968.194486001936,264169094.06119928,773.2080667331095,2187214.767193426,22.15565713736877,0.4017233298865985,72.94634486796338,75.62758110579861,108.97318632766326,0.022959555640201936
2001-12-14,1117.8742733867095,1300099048.9098268,24.75680070571326,0.0,9861.088452933027,241621537.826953,1480.2218671130042,1736816060.8533387,10999.374440507743,4730.846762577796,5146.16177248721,1329768032.5645304,10931.014533036308,265336412.763386,769.9782935945132,2254532.724582997,22.153532201394846,0.39707180183877366,72.94459156867353,75.62158818316394,108.9633152444379,0.0229577456990923
2001-12-21,1113.8414633776192,1305371263.159304,24.783888799622122,0.0,9842.22832396441,242235632.1600251,1466.6375691742596,1736277995.3601718,10954.259608800854,5169.4805977992655,5130.152855791911,1334859220.6908069,10895.964641070726,266149558.7078793,766.7428480540314,2322421.919332321,22.150883497437984,0.3925215424166781,72.9425885607155,75.6137543141168,108.94964987040343,0.02295558656040136
2001-12-28,1109.7594300445255,1310634559.6109982,24.81563971120286,0.0,9823.00364975499,242906752.10730925,1453.2199826375422,1735754738.993829,10911.41058422911,5668.43259129165,5113.842362946652,1340317418.3590546,10862.89613977934,266621351.669671,763.4877035037357,2390492.853811753,22.14732767593108,0.388069444955057,72.94035503666859,75.60292268645307,108.92984279788924,0.02295282716527477
2002-01-04,1105.6176422353565,1315872829.9993768,24.85291222398506,0.0,9803.319334365151,243632437.3924437,1439.9335681912403,1735211248.6494553,10870.668120572323,6228.859670941827,5097.152908657404,1346149327.8168075,10831.662884743235,266766514.11559415,760.1990621339891,2458321.2644629446,22.145716740253526,0.38371368600835654,72.93792945286648,75.59721195020929,108.92445179586929,0.02295005690234022
2002-01-11,1101.4062938566879,1321069875.8730633,24.896543432116705,0.0,9783.079964565208,244409910.40582237,1426.7475744143358,1734613650.157176,10831.856492806814,6851.589654919644,5080.009954284804,1352354908.0992172,10802.123460035093,266601410.2158144,756.8635918622583,2525446.087067483,22.14477514185281,0.3794539585408732,72.93538026992182,75.59336500660346,108.92114018231737,0.0229481928687322
2002-01-18,1097.1165315811998,1326209471.6789796,24.94732780991242,0.0,9762.192184522863,245236050.6298885,1413.636522260262,1733929480.4797502,10794.786213726216,7537.094460897693,5062.343042088823,1358927045.749488,10774.143191792853,266143786.35180345,753.468658763733,2591368.586821111,22.144325501124474,0.3752916097248662,72.93282268034197,75.59081620482266,108.91931112317735,0.02294695449200777
2002-01-25,1092.7406717656968,1331275433.2839482,25.005996655186543,0.0,9740.567046539598,246107374.07579717,1400.5806167102626,1733127913.6176527,10759.256994596082,8285.46451851496,5044.0870133229455,1365851361.4505403,10747.595945786197,265412518.38210255,750.0025502801861,2655552.781581112,22.144247534208205,0.37122968045350685,72.9304446610759,75.58919457847263,108.91856682778821,0.022946158266402058
2002-02-01,1088.2724012220783,1336251692.9214776,25.07319842052328,0.0,9718.122279635783,247020019.07981637,1387.5660747064235,1732179973.621745,10725.060904812277,9096.385162608898,5025.183192490598,1373106160.7593331,10722.365688314514,264427370.1767953,746.4546846747297,2717427.252416465,22.14445760156983,0.3672728476662419,72.9285475495363,75.58825411006308,108.9186372087759,0.022945682997657268
2002-02-08,1083.7069568747181,1341122381.1480176,25.149480419134342,0.0,9694.784420806638,247969739.5691085,1374.585360283082,1731058737.728068,10691.985680481755,9969.11585655099,5005.580520589135,1380662533.617745,10698.34779605021,263208767.06856802,742.8158024884389,2776388.397728106,22.144895568631256,0.3634272745157342,72.93217007998224,75.58782892792753,108.91933402400365,0.02294544748154933
