,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2001-06-01,1254.0193118257255,1123045429.0389962,22.177280307672326,0.0,10881.28044115482,216407120.10167205,1842.7059179174998,1788529191.5107777,13442.324849340173,-22.565965999350738,5816.375029241592,1214540764.6616483,13394.348931485596,7854379.976863638,923.1524679451504,72423.23550583422,21.745303605373646,0.5673279222710638,71.14429609282939,51.514215874880264,88.3777800170666,0.02177708591557055
2001-06-08,1249.0787623873416,1121278387.6099682,21.75210749635524,0.0,10846.989468706764,219444442.35676497,1827.2683583707835,1746845890.0437899,13247.984167044837,-23.19285719393156,5793.345248846449,1225804766.7297316,13335.57403492237,12230656.396336049,916.3639262304097,72348.57395429537,21.589785320287056,0.6011203841038403,71.30140689105315,53.71696404526307,86.53886538639856,0.02207987347873535
2001-06-15,1239.4378993491894,1150472929.8478248,21.640989250331835,0.0,10766.779995078441,226263657.5116578,1796.44920741165,1733106363.314542,13048.080801328731,-23.827206149962876,5745.606661180215,1237955059.223887,13233.841641713663,19047516.090260655,906.0483347496586,72271.38495540991,21.18902138494282,0.6632015330310567,69.9015933156676,53.91811158037147,83.87697576227431,0.022045696853869784
2001-06-22,1230.2346994942968,1171753215.5466614,21.508182310479274,0.0,10677.424553357823,227059698.03517252,1769.071788203724,1723913838.9227867,12876.708446173332,-24.468976432872296,5688.397386869467,1246483157.3021088,13095.67859941333,29665522.71296017,895.3603455329039,72191.55315067992,20.67882657271641,0.6893934749930294,68.05043568659151,53.13872903356971,80.39513501024167,0.02177436379673696
2001-06-29,1222.8135469086255,1172009350.2716975,21.4135858662555,0.0,10594.95119214163,226965229.34521723,1754.0297472276666,1677350673.8734012,12722.597263882773,-25.118129306465562,5634.361764977212,1262210444.6572828,12962.076318569454,46203722.120774776,886.7245408777067,72108.96042481065,20.196708064987355,0.6749234496925216,66.37572782475321,52.282594373396435,76.11824504332601,0.02137432586279904
2001-07-06,1216.074623301426,1143768725.588972,21.530315047998123,0.0,10532.073052070135,221224740.66542637,1734.3982085677062,1611090871.516667,12539.012046806205,-25.774623648627312,5582.806389109797,1257827081.008141,12829.047903133353,71962478.45447622,878.6733065014639,72023.48591573536,20.34190181788019,0.7114686561289258,70.9119873006972,52.16627531761979,79.2631622285836,0.021439716156761948
2001-07-13,1208.5034687785699,1157121790.3064482,21.984459161118636,0.0,10480.582633505197,223178883.46700522,1708.2862894052964,1611412857.510433,12338.998621829918,-26.438415826247365,5528.261061581743,1242981410.6755376,12635.755935126397,112082031.44459447,868.4569610707106,71935.00602847338,20.663063152621138,0.6737598737063024,75.79106261876365,52.63367200743997,82.35536762547756,0.02163511573869329
2001-07-20,1203.2667755771538,1153467364.6731238,22.31788323032309,0.0,10455.709731444116,220683300.40812498,1685.4842125870773,1602711188.498889,12154.7420647265,-27.10945950538735,5485.381415489136,1225080086.7930613,12441.517505912932,135670977.74024272,859.5253035564717,71843.39445272833,21.12717701013972,0.6319813200509229,80.85318686253623,53.422399752287,86.16312180140469,0.022055095260139594
2001-07-27,1196.6728145029838,1136105232.9881723,22.55712541630939,0.0,10408.461133237292,213020617.46947992,1661.8503089353892,1575764459.1729567,11988.152953525152,-27.78770536443335,5452.54015053704,1221862377.761496,12250.646266976531,156695849.63875964,852.3279076346979,71748.52218277566,21.66129507504743,0.5543697583025823,85.6167774544256,54.129411086565554,91.29002514962015,0.022759152023730418
2001-08-03,1190.9473372187406,1118094996.548408,22.589139296629114,0.0,10365.067242524667,206585807.62463352,1642.0762273439584,1544746205.0652952,11857.979950187248,-28.473100660743512,5442.524046621172,1203019300.5794978,12076.558875089726,176422716.07841346,847.6843904533185,71650.25753794052,22.06381000323509,0.5388588061501456,89.46552763925001,55.81396210955503,91.30357524589348,0.023480656200097857
2001-08-10,1180.7535650615675,1102191674.983508,22.945876548650336,0.0,10294.67306131883,203387194.58639297,1608.561897071115,1516164010.249478,11698.268254825685,-29.16558856161646,5414.7586856060525,1187464490.2804983,11853.44061408783,191897755.76070705,839.1449390341634,71548.46618602611,22.45399865661566,0.5100731456294191,104.54245019716359,57.26241859214604,92.52459253865419,0.024494510011930152
2001-08-17,1168.248077885601,1106157609.9351544,23.591730783321513,0.0,10208.43750999832,207208768.15880853,1566.1652176227242,1514280647.6850545,11470.098319707155,-29.86510711909432,5375.1002078208585,1200209994.2649302,11617.59746165337,209310570.21694872,828.3696780693105,71443.0111660175,22.78177273704678,0.485124414976115,119.72376116103626,58.715904732194204,94.26252075661282,0.025729582378846653
2001-08-24,1153.4282975443912,1135421063.2356267,24.668776609845814,0.0,10091.59571431272,217552948.88346457,1519.1407813855726,1545039321.1124105,11212.135144814321,-30.571587681602978,5325.127655847448,1240121952.3660274,11329.25990539033,218315681.5069073,815.7962441801882,71333.75291278958,23.016056156240143,0.4581773386017737,137.35182820812025,60.487944897091836,95.98366403804656,0.027154300468591124
2001-08-31,1135.6834456188137,1188551050.8961098,26.21354272123761,0.0,9936.18938744007,235053692.37319505,1471.9036493859235,1605134992.1290147,10948.231756716843,-31.284952434307343,5257.566448870988,1329827991.7145054,11045.714438308856,222444934.4391517,800.4407345819507,71220.54928185418,23.138174709785652,0.4932783879315582,160.2969956883593,62.90172183868585,97.40336636633788,0.02882256396761048
2001-09-07,1115.0365809542707,1284501764.6349366,28.363486041844666,0.0,9745.560408019262,264062807.25603306,1418.2544025927373,1703784429.6401834,10670.99238157554,-32.00511057943004,5165.028020948482,1428635506.5395112,10724.75710181063,229977004.20043987,779.7109725562119,71103.2555752378,23.893230859133304,0.548578200217605,153.76819915395672,65.89281793612035,95.02177653757313,0.02789605461065792
2001-09-14,1094.5996088591523,1369905854.4624329,30.59447840673723,0.0,9530.380307552936,287462148.9483143,1370.8332292433597,1788836942.422311,10411.001096738617,-32.731952400496084,5054.2464227335095,1507401240.2997494,10388.436587246786,230034582.39128867,756.7918924144867,70981.72456749901,24.61149939201671,0.5656879746329849,153.55901456095967,69.78391372776348,92.10399626814025,0.0271525679630796
2001-09-21,1074.6289121216714,1473825217.9990714,32.573750951450116,0.0,9300.479850186328,312321317.87387484,1324.8648285072793,1909054201.8127522,10245.460777611646,-33.46534002854969,4979.95553188317,1566410346.3242965,10150.792428885446,261312858.66898662,736.5286006492579,70855.80653302558,25.474536174443205,0.6231591538397242,158.34754724385715,74.83333491452147,88.8997412312136,0.02658556905446654
2001-09-28,1068.1279858899263,1455373561.3875694,32.76079180856178,0.0,9203.263449294738,301240424.1280754,1305.097006903306,1931973005.6638317,10191.595650860801,-34.20509307475004,4963.3775813725715,1509691684.9881344,10086.965586356851,299215480.0944526,729.4449500330941,70725.34927319922,26.74438733430344,0.6790350125678027,167.97826926655344,81.70543383333967,85.81004820652724,0.026336283773724403
2001-10-05,1072.0250644325988,1408698563.9623842,32.50642494770261,0.0,9212.736196371325,284476927.4422797,1313.3365061190188,1935126537.25593,10236.867877098603,-34.95096626454324,4993.982065949462,1444972354.3519902,10145.008597613598,324113193.37972814,730.989971930755,70590.19814472832,24.874503152894576,0.7398940114454357,183.7214049625153,75.2953931462614,83.87952899952685,0.024024444717524476
2001-10-12,1078.263716073659,1362533023.7421465,32.34184941621834,0.0,9261.528527902927,268623245.01960546,1340.9246406553277,1909312922.4466822,10312.876624673308,-35.70261461751579,5041.415392973989,1400982567.1748965,10202.492395978632,329150583.2843565,737.199744172304,70450.19608788751,23.675763149963988,0.8258794426938526,164.6514953842463,71.40793630649529,82.84829171013556,0.022265793665984617
2001-10-19,1084.645145825507,1326529611.4753692,31.909447989004697,0.0,9318.420501662255,256573624.99190044,1372.5575212467136,1884449621.369923,10404.759896014455,-36.4595392250194,5076.97808332847,1348859935.6836658,10244.741210678385,316726174.12500525,743.120084252993,70305.1836564634,23.138097202286428,0.7924466278298473,151.91264284735834,70.18236607443738,83.05938869210794,0.021092178059951318
2001-10-26,1091.7448379197037,1305903628.379739,30.962548694382612,0.0,9386.11404122889,247266128.31476808,1407.9892775634887,1872153075.7170162,10464.271977612609,-37.22100281728126,5108.523057869789,1327758036.7929244,10327.192121694743,305683475.81985456,750.3697576398916,70154.99904657528,23.341202112479095,0.8000548655924351,144.61287639646588,72.21483028472733,84.78411238052738,0.020530240065132703
2001-11-02,1098.664108560883,1291624874.1011696,30.082147478513036,0.0,9448.573836716605,240736338.33011055,1440.3146042815522,1853282156.0542755,10461.486264895404,-37.9858982675687,5133.558200307641,1312681354.0875857,10439.785516377275,307055277.2352163,756.5466939390466,69999.47812819481,22.344340342337084,0.7653714812536665,143.1615813867724,68.81302627429938,84.15400112608961,0.020917349996546694
2001-11-09,1110.599407555362,1287756794.8004591,28.748591340393723,0.0,9558.930588853047,235391063.4021313,1483.7483080226002,1854470774.22797,10463.108239063557,-38.75254380953993,5172.142603356574,1345755839.5155892,10614.407380386328,320800133.3647848,765.1219096282623,69838.4544746317,22.005422693584144,0.7520419544274882,131.2626249885299,68.51212708972167,84.80624717314986,0.021675070448168327
2001-11-16,1121.6453777305885,1275490030.557188,27.38332755642057,0.0,9670.091670978667,231719331.7044362,1522.0761812369215,1843697363.4947257,10477.80482144549,-39.518364097519225,5198.698548477185,1369835785.7860124,10824.659168358254,335214946.29613423,771.6763867408658,69671.75939558446,22.104501907654715,0.7691199427200288,124.89013139668361,70.4325293482771,86.13728932885746,0.02253167024096587
2001-11-23,1129.879300313955,1254349851.357068,26.173093123254237,0.0,9760.79135065558,222393512.73927274,1550.6798408027576,1813689020.095088,10535.534087685106,-40.27939348458676,5217.261740078091,1351326387.8643107,11011.38970394658,336715919.3778478,776.2275297979396,69499.22196826711,22.463746216007742,0.7905868281362471,123.36607777751283,73.88947403587032,87.62573047391417,0.02318096792069743
2001-11-30,1135.0702493748447,1279664646.0625412,25.395754532824512,0.0,9820.251644794307,224584954.19854325,1574.8300508420937,1843357503.8061852,10568.254752768351,-41.02950239770871,5215.682059731014,1318436321.6914172,11147.716390421336,334699938.3908094,777.5050484773641,69320.66907039657,22.96794150869294,0.9021486836383072,126.49435513242871,78.53367031029714,88.90492850550844,0.023352604171709826
2001-12-07,1138.7045387586247,1298389169.3073838,24.78880478803873,0.0,9874.020785308505,225752134.90224877,1594.9044037930996,1859046901.0452228,10555.907115295558,-41.75919244865872,5209.791649926877,1265285164.5170865,11270.673070735511,330373457.1320976,779.2038152513236,69135.92541344464,22.785545918012104,0.899226317587158,122.2176577637795,77.61738065456328,88.72672013281479,0.023808606414072543
2001-12-14,1139.2923475857697,1295782205.1955063,24.33672023115859,0.0,9905.930448356195,224724991.6130862,1601.598258194863,1834034103.2578163,10528.023044879792,-42.45371985933525,5192.056138673237,1168766394.3403206,11334.825249364661,297835645.3449851,778.7736178040267,68944.81357635558,22.69594887768314,0.8092345378010846,120.89960011890986,77.71028451187325,88.42131170847514,0.02380966772532784
2001-12-21,1141.519460028324,1278080160.8339758,23.698904891985972,0.0,9947.884883318904,220850330.69546792,1601.4604421910958,1794376931.0792456,10495.017839235146,-43.090172751701175,5188.650891417953,1062490357.3158977,11333.697603554338,266378750.33117485,780.0345232867726,68747.15404029936,22.733235233964947,0.8193439931499582,121.37831403769393,79.02658172774764,88.25883171006576,0.023644210798415013
2001-12-28,1143.6128556720341,1224557127.3900886,23.14925319349848,0.0,9980.292694534728,208420692.46685275,1599.332211216468,1712973564.0561464,10482.060172337817,-43.632919109179056,5197.065010728603,964142736.7931044,11308.795861195355,246127994.22783852,782.8975485365484,68542.76522307843,22.970021323372528,0.8298651911145878,122.75015613671931,82.27894011399096,88.6218946325957,0.02360156691896311
2002-01-04,1143.8479341181849,1264652288.187094,22.83506196096312,0.0,9989.288288179358,214746575.56354967,1597.4906065851849,1761135984.7805378,10494.07218955432,-44.02651709140264,5202.671137218078,1012177072.7986841,11279.505645419424,251114815.67046356,783.9816669672543,68331.4635155797,22.92865379575376,0.8794662664103245,124.32063760188916,75.82312914946345,87.72608774574897,0.023888779062264515
2002-01-11,1140.853324793335,1306273255.5328317,22.673632192870254,0.0,9969.913970534337,220762378.75059938,1588.8964534999666,1794152837.4960237,10431.532824986027,-44.18467303067882,5194.87026097147,1125259555.1820512,11213.016388312655,265824400.43286222,782.0980208011281,68113.0633173734,23.08483104979077,0.8643387972730687,126.06119703721643,71.59673932973428,87.53769635059328,0.02447388504278208
2002-01-18,1134.74194249725,1347851910.7381353,22.613346223388746,0.0,9924.762971524178,228356067.38932252,1567.8471822825459,1797865698.0932567,10324.971404837986,-43.973043779016734,5179.544612070111,1182309357.5859723,11090.957472320286,260728938.339352,778.9990340516033,67887.37707377225,23.362673697999,0.9985910139827524,126.98710866757463,69.16382635799425,87.85454963430867,0.025275340507282962
2002-01-25,1128.4640245368182,1384118959.252903,22.4965775781424,0.0,9898.716172627235,232463094.89065862,1543.5491337912185,1801942009.0099638,10244.031760822127,-43.182451778175164,5173.207068624852,1230391400.519945,10980.787823242888,258448843.22446188,776.8267059575589,67654.21531330794,23.704638580892468,0.9556093141071967,126.99699248323755,68.35362787915281,88.46783087819233,0.026181867548950594
2002-02-01,1122.2655546634967,1412645930.3777401,22.49750337974869,0.0,9898.51924349707,237339739.16378108,1519.4601542560467,1803827314.826292,10189.297186666245,-41.48716817024251,5165.702052962017,1286493821.810286,10904.491062342659,260557681.48685884,774.5461883108459,67413.38668550923,24.105191909053264,0.9056609972586485,126.02284560240903,69.21748725763722,89.2210173121414,0.027129624191987778
2002-02-08,1116.5683801188688,1405859636.8797715,22.56200368469252,0.0,9915.214890371939,239383439.13624942,1491.4307851576343,1808955328.0076063,10175.225627323996,-38.379939728194586,5159.3601328266805,1330625125.4919462,10851.607979504819,259014130.96840984,771.1450351829154,67164.69799979031,23.59555547864122,0.6987897182897431,127.82067108255725,65.6284884220972,91.04477402804562,0.02647697954836204
2002-02-15,1116.4472236594074,1372302256.2326183,22.14858058731288,0.0,9979.273600924967,238872914.23523033,1471.7602215319166,1784494883.0991716,10285.310103697202,-33.07079483296911,5161.279590651363,1348340379.7340038,10855.7224266115,250083771.6204575,770.7827893744803,66907.9542645067,23.127014617165838,0.5422692550813191,128.7273578246934,62.95752316271586,93.47412315025196,0.025770371697477208
