,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2001-05-25,1223.141860776746,1209471385.3656502,25.217311844601475,0.0,10371.289893546134,240226274.9482014,1880.381274076558,1875639113.9310699,12715.884628830408,-790.8768212246287,5707.523188886456,1220505433.7737286,13091.007132904215,89429537.87953511,893.2659378006483,1428244.6437361324,21.90678062987226,0.6889304566548493,91.39747173501522,60.96296480571345,79.56271393874324,0.02314492723611294
2001-06-01,1218.320088187737,1212049141.2893074,25.23950083290823,0.0,10352.099637832343,239992100.3830636,1854.232488366614,1868491840.8202734,12632.838057053676,-800.5623201728522,5684.024574869172,1226057962.652068,12992.65889799808,95824918.69401461,888.2440574251004,1429163.9404632086,21.92601891836768,0.6874286938653945,91.58439723771909,60.952791944229965,79.5716875431754,0.0231643472891525
2001-06-08,1213.5704497432098,1214703939.2512918,25.262043107410136,0.0,10332.427691380008,239769963.50275704,1829.1405699013721,1861450445.8932018,12549.684091988815,-808.3040483016375,5660.629255767512,1231416019.066292,12894.830869731923,102394179.52122074,883.2459504853994,1431108.395506871,21.946429098381103,0.6859309489776093,91.79520667933512,60.94806570054138,79.5868438482135,0.02318509541223799
2001-06-15,1208.8945012544903,1217446075.797321,25.28490572017676,0.0,10312.319016645612,239562132.52015463,1805.09186371545,1854567800.2279835,12466.521802810601,-813.9081010486807,5637.376666065989,1236580139.1285312,12797.731651408143,109117081.4671105,878.277566693288,1433918.8705833955,21.96771784506239,0.6844634684888922,91.96778923595734,60.95347643427333,79.60573905850632,0.023205661656027096
2001-06-22,1204.293959875152,1220284106.3305542,25.30797323325087,0.0,10291.828001791728,239370390.78647503,1782.0693304400263,1847892557.6603293,12383.469732588459,-817.1330825650621,5614.306810061568,1241552046.578162,12701.573653685875,115971266.52689943,873.3452798690221,1437454.4314890709,21.99034503134653,0.6830489549444074,92.14416185835032,60.96748209009104,79.63192948993014,0.023226846567201802
2001-06-29,1199.770719251255,1223224706.2637615,25.33104919468517,0.0,10271.017999034262,239196037.2504397,1760.052983248107,1841468551.3417368,12300.665300290508,-817.6863890743007,5591.459947107564,1246334642.3999197,12606.571738529963,122932449.83955969,868.4558587674359,1441590.6703849416,22.01477357394316,0.6817061056900108,92.36588182032678,60.98851097525949,79.66882582424248,0.023249420410703076
2001-07-06,1195.3268405633091,1226272585.060456,25.35386008837515,0.0,10249.960603912208,239039901.24444216,1739.0202534696493,1835334293.076898,12218.263674912174,-815.220203808236,5568.876207654354,1250932022.5556767,12512.941637179389,129974646.37103294,863.6164144738353,1446218.0936254142,22.039165196516507,0.6804492354164577,92.60324087203693,61.014332886588505,79.71028785392943,0.023272232684017218
2001-07-13,1190.9645193881486,1229430454.1872234,25.376061758411744,0.0,10228.734678897512,238902371.10766655,1718.9462833887433,1829522582.9209783,12136.43615051687,-809.3272243192805,5546.595143919558,1255349522.4400992,12420.89815776367,137070429.0091738,858.834324879698,1451240.5915361065,22.06336303996406,0.6792879920187262,92.80312198459077,61.048870995309905,79.75479760829477,0.023293859282166075
2001-07-20,1186.6860291486291,1232699048.5574498,25.397248237917005,0.0,10207.425132441924,238783435.75643635,1699.8041475821465,1824060234.1158977,12055.368062744863,-799.5361573816481,5524.65522145237,1259593784.966456,12330.653205803255,144191214.26695988,854.117137475293,1456574.0015504248,22.087694190267342,0.6782271738092256,93.00480028943733,61.08961973992211,79.80485826000773,0.023315089792085707
2001-07-27,1182.4936427536861,1236077199.611145,25.41696283990953,0.0,10186.121472218301,238682737.92487073,1681.5650069123421,1818967915.8590498,11975.25629773813,-785.3070322777821,5503.093260190177,1263672847.5541816,12242.4136483655,151307571.07421666,849.4724524002784,1462144.7718730834,22.112526014670106,0.6772666543873894,93.2459014843465,61.13404100881152,79.86301608161482,0.023336741398785266
2001-08-03,1178.3895348285541,1239561956.7928028,25.434711296266464,0.0,10164.916158674205,238599637.43908513,1664.1982018450703,1814260113.6967611,11896.306453162171,-766.0263999323033,5481.943835746937,1267596241.799965,12156.379059741384,158389547.51635376,844.907788349253,1467888.7293049586,22.136002778804585,0.6764014194991019,93.57029449863425,61.181117826405256,79.92253185582246,0.02335756467995006
2001-08-10,1174.3756676636679,1243148752.9045177,25.449976662974315,0.0,10143.902791801307,238533282.57026678,1647.6712940224568,1809945204.5969453,11818.72971786643,-741.0025029590215,5461.238653536007,1271375098.3416004,12072.73939278803,165407009.87314177,840.4304345139742,1473749.9519793983,22.157871245170313,0.6756217180434905,93.89699612560051,61.2331185798848,79.98125084910585,0.023376160137119302
2001-08-17,1170.4536646419251,1246831607.666884,25.462235648206732,0.0,10123.174169976961,238482687.24938732,1631.950066900114,1806025641.0658243,11742.739541572435,-709.4605200432816,5441.005909839625,1275022248.4339442,11991.672625195395,172329987.93970788,836.047292236806,1479679.7454669657,22.178523625711556,0.6749133270353584,94.17886962815503,61.287412576990775,80.04177661315278,0.023393456843922328
2001-08-24,1166.6246754132833,1250603362.8531575,25.47097596677963,0.0,10102.820264632934,238446811.73074493,1616.9984976775065,1802498236.1213572,11668.54816875865,-670.538006842944,5421.269655035594,1278552313.1056745,11913.342433582513,179129020.3898445,831.7647104342489,1485635.7189301727,22.198375018743988,0.674257927850757,94.46489438249466,61.34147723884482,80.10680916154541,0.02341037013087938
2001-08-31,1162.8892374529553,1254455941.602819,25.47571428235105,0.0,10082.926158163344,238424644.17188144,1602.778713660741,1799354538.607758,11596.363111640228,-623.2806744099071,5402.049174835926,1281981770.4964843,11837.895950264849,185775493.8778376,827.5883191122132,1491580.95669181,22.21798263723027,0.6736335885199529,94.80399795703107,61.39259965244848,80.17979590129964,0.023427989028190595
2001-09-07,1159.2471388514916,1258380623.9915073,25.47601426909967,0.0,10063.569994766996,238415280.55967015,1589.2509465637222,1796581286.3135483,11526.383635921324,-566.638664472368,5383.358405562104,1285328992.1149647,11765.46165760586,192241969.67362168,823.5228654283774,1497483.279649925,22.234818220134635,0.6730153442431279,95.13151877881359,61.44236813831515,80.24924556586829,0.023443716179713837
2001-09-14,1155.6972872343913,1262368330.6480007,25.471504308782503,0.0,10044.820994745629,238418000.45887667,1576.373498067814,1794160922.7119584,11458.79732999004,-499.46349820185424,5365.205399174917,1288614239.3176122,11696.147473004403,198502491.8861073,819.5720567585408,1503314.5903703172,22.248823351470808,0.6723758657524403,95.41391119422367,61.492825633059276,80.3158638909474,0.023456444940819852
2001-09-21,1152.237589595425,1266409906.1687446,25.461894337747196,0.0,10026.737582125952,238432336.18901458,1564.1027292364731,1792072161.9363706,11393.77682365552,-420.5058905990445,5347.59185301212,1291859612.2811232,11630.039073809232,204532871.7446001,815.7384150956403,1509050.2953555305,22.26056020480783,0.6716862026979018,95.69660596390905,61.54121420732864,80.3834023574664,0.0234672951950062
2001-09-28,1148.8648475576724,1270496394.2796504,25.44699137178734,0.0,10009.365673370532,238458133.24290413,1552.3930851571968,1790290585.8774014,11331.47671665837,-328.4146355909252,5330.512717999992,1295088945.0963175,11567.198505919852,210310942.96676594,812.0231468589405,1514668.7978760127,22.27066696588055,0.6709165869656379,96.02407188242186,61.58483076870896,80.45569908526876,0.02347742955101571
2001-10-05,1145.5746721619118,1274619297.1179824,25.42671326423539,0.0,9992.737171477096,238495600.03769132,1541.1971645171416,1788789257.066441,11272.030770315954,-221.73677645211137,5313.955897547207,1298327642.30794,11507.663112750288,215816783.9272212,808.4260318281916,1520151.0548082928,22.27727036409794,0.6700372788189192,96.44863130331785,61.62378709323329,80.52053921624413,0.02348512172228623
2001-10-12,1142.3614217410632,1278770811.6303432,25.401100293397036,0.0,9976.868705069333,238545345.42489594,1530.4658417872029,1787539331.2970912,11215.549408099132,-98.9192813378977,5297.902047463986,1301602454.1988792,11451.444812893664,221032903.13291502,804.9453344580561,1525480.1911163474,22.280700234935228,0.669019437057337,96.84383020412383,61.66068319907007,80.58119481239883,0.02348958106355099
2001-10-19,1139.218165794044,1282944036.8763552,25.370324227867794,0.0,9961.760646329423,238608402.76673377,1520.1484473826513,1786510654.7153494,11162.11756298301,41.68755642506585,5282.3244851484915,1304941190.2952807,11398.529745589569,225944385.38585183,801.5777402896053,1530641.1659007496,22.281824701715166,0.6678359930867197,97.1895446930867,61.69262779538954,80.63999802084247,0.023492246562092943
2001-10-26,1136.1366770476445,1287133146.9570644,25.334694580555333,0.0,9947.396435015255,238686239.79627445,1510.1930086861682,1785672331.3462486,11111.792901354587,201.82478001750133,5267.1892140208965,1308372372.864991,11348.878293357648,230538996.94350797,798.3183195775368,1535620.4842975177,22.281613957889917,0.6664625079444151,97.53932934871332,61.71677648165916,80.69961827144162,0.023494633459737548
2001-11-02,1133.107453118086,1291333525.3161209,25.294661832177887,0.0,9933.74222857104,238780753.90306196,1500.5465522656657,1784993248.6667955,11064.604445351955,383.3172930323417,5252.455066840159,1311924834.504388,11302.425481335955,234807248.9438684,795.1605196144604,1540405.9499081313,22.277725679209325,0.6648779909849714,97.94825911220751,61.733738819536285,80.74849794084933,0.02349442389556047
2001-11-09,1130.1197683818204,1295541857.2532623,25.25081748023965,0.0,9920.746890709246,238894252.9077301,1491.1554650977291,1784442550.8143828,11020.5516079602,588.0640672795125,5238.073969179957,1315627266.1633348,11259.08174335388,238742419.31598824,792.0961865771903,1544986.4528671985,22.271300600567653,0.6630656591411224,98.3125556841359,61.746560214139215,80.78909878458074,0.023491489233884992
2001-11-16,1127.161755865008,1299756178.6091592,25.20389084754823,0.0,9908.342323052591,239029421.79410306,1481.9659102163853,1783990051.257985,10979.603648164608,818.0258861602706,5223.991322034977,1319507724.053891,11218.734035958963,242340534.31926835,789.115617063882,1549351.7890860823,22.263158931895617,0.6610136164613042,98.62776434438726,61.752648382263374,80.82471988450891,0.023487172819424446
2001-11-23,1124.2205181870563,1303975879.696322,25.15474266281422,0.0,9896.444136695824,239189276.2419407,1472.9242900338143,1783606579.1684847,10941.699547063503,1075.2105141932188,5210.146500330211,1323593105.7397451,11181.247273826035,245600311.71753567,786.2076388523037,1553492.5066392804,22.254153496576556,0.658715434997105,98.94833975580634,61.74960705356848,80.85898501416267,0.023482807961740522
2001-11-30,1121.2822658680816,1308201664.6365187,25.10435550248208,0.0,9884.952653087908,239377104.13704062,1463.977748699897,1783264256.2142572,10906.748300129222,1361.6552313183893,5196.47346205986,1327908607.236816,11146.46605347235,248523068.37217534,783.3597198038385,1557399.7756745568,22.245306638392,0.656170620063613,99.3316538125771,61.73482772917396,80.89638480701846,0.023479970288904885
2001-12-07,1118.332480650879,1312435467.2994676,25.05382125562562,0.0,9873.754216621754,239596396.5194791,1455.0747033391485,1782936702.9869251,10874.62961577254,1679.4067275333255,5182.901460918962,1332477174.1103654,11114.216627160502,251112595.7099698,780.55810327712,1561065.2786227718,22.233228973779827,0.6533849453937371,99.6569760448809,61.71164532259993,80.92030863008588,0.0234748490540068
2001-12-14,1115.3561009095552,1316680326.005437,25.00432584073863,0.0,9862.722794903772,239850769.6600711,1446.165392867438,1782599176.6431308,10845.195005972511,2030.4984187071132,5169.355853630517,1337318960.2875662,11084.30908539136,253375007.06802803,777.7879679089901,1564481.1178531684,22.21961107034734,0.6503706467059118,99.9287353245736,61.684158663851335,80.9371312740727,0.023467606939423503
2001-12-21,1112.3377257293207,1320940220.0457847,24.957131463132377,0.0,9851.72183697669,240143880.127202,1437.2024323686046,1782228643.5509686,10818.269250899692,2416.9253170884986,5155.75899172205,1342450808.5918715,11056.539704480248,255318561.3271081,775.0336091751519,1567639.7382621877,22.20538404597121,0.6471464656349944,100.19809566577428,61.64990752848452,80.95052371556403,0.02345989324492007
2001-12-28,1109.2618338510542,1325219871.8850083,24.913556753344803,0.0,9840.606354872256,240479334.82134312,1428.1413607060542,1781803792.6841772,10793.652216082372,2840.6166686670585,5142.031186267195,1347885766.8412714,11030.693415298208,256953467.50785905,772.2786397621586,1570533.8625976304,22.19157162596941,0.6437375397523546,100.51655641455972,61.606590814735064,80.96445889619491,0.023453415838592152
2002-01-04,1106.1130133824895,1329524519.633645,24.874955169752113,0.0,9829.225189832292,240860598.01553404,1418.9411691429332,1781304997.1555092,10771.120997628677,3303.4066523301626,5128.091733072915,1353632652.7500074,11006.546350201086,258291675.1196378,769.5062054676606,1573156.4376045866,22.175162088277762,0.6401751384209028,100.9460951879434,61.55573296475911,80.96392544633625,0.02344513906162665
2002-01-11,1102.876197984062,1333859665.0230389,24.84269208206267,0.0,9817.423421383377,241290897.45146197,1409.564799217622,1780714232.5785801,10750.432368206319,3807.0035203877997,5113.859984948433,1359695679.863086,10983.868427255376,259346655.02174544,766.6992130965428,1575500.5893350318,22.1582625747215,0.6364962483786428,101.30339431461286,61.50253294855476,80.95648223428572,0.02343559304359472
2002-01-18,1099.5369051382186,1338230802.6709847,24.81812097646643,0.0,9805.044875188725,241773131.50846034,1399.9795989279196,1780014961.8658001,10731.325493798216,4352.957643889222,5099.256457025021,1366074155.3813372,10962.42593385505,260133175.39066017,763.8405666350039,1577559.5861915033,22.141760545128246,0.6327430170956946,101.60691057589978,61.44473552699183,80.94534754157405,0.023426334990416416
2002-01-25,1096.0814721005906,1342643136.9004662,24.8025592380483,0.0,9791.934684214926,242309779.39336097,1390.15772736681,1779191996.5941222,10713.524888617003,4942.62900621759,5084.203950592815,1372762259.059689,10941.984075433704,260667077.0975166,760.9134078601238,1579326.808477493,22.126608473886236,0.6289620659746509,101.91780674588722,61.380232862732655,80.93408730600625,0.023418941644226466
2002-02-01,1092.4972852033352,1347101292.759008,24.797263971969834,0.0,9777.941857214757,242902816.1994216,1380.0764992686436,1778231345.2007635,10696.743572931735,5577.154761533548,5068.628680572405,1379748910.4501362,10922.309458936059,260965052.40537992,757.901357476322,1580795.7234052354,22.11393027815219,0.6252036892324296,102.30045089331801,61.306542046226355,80.92727016340199,0.023415264574259763
2002-02-08,1088.7729983278114,1351609028.17725,24.80340832231925,0.0,9762.921808803552,243553634.5587884,1369.718662407793,1777120058.021988,10680.6863959289,6257.417537408106,5052.461391539988,1387017729.6856384,10903.172484758912,261044430.41691262,754.7887528598066,1581959.8646672377,22.099551549157948,0.6215209576875926,102.59981858104007,61.22835492980905,80.9065900036542,0.023410488678647368
