,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2001-06-01,1214.8741522183097,1201075798.8797865,24.993469198346126,0.0,10399.377678095607,238069848.5337516,1795.2493439699897,1853109063.2369695,12686.10705955937,-490.35674660157747,5677.466907042081,1239257430.812925,12972.074482394019,78805049.60892813,887.223726835821,821376.2230274184,21.835788975450527,0.6811304395657337,90.14784504053867,60.538524324639944,79.30802588413684,0.02308253274768287
2001-06-08,1210.3020822755939,1202623950.4202287,25.00873203073211,0.0,10378.053192174868,237679589.04641673,1772.6065892306565,1841598770.3719547,12598.915102082605,-498.12320256630846,5652.056224681446,1244345537.7152119,12863.121237817733,86674474.41598304,882.0266220448841,825232.5126884058,21.8805423230339,0.676893570396379,90.54878112007141,60.537407395703994,79.35213500905508,0.02312975149064964
2001-06-15,1205.7215201451163,1204490937.811807,25.03534401493856,0.0,10355.045804901743,237370102.74137026,1750.9529979271788,1830695617.666057,12509.143840735203,-505.73604488286946,5626.528186345063,1249290373.6250424,12753.96721059793,94910742.78671202,876.7663055153686,829149.1049304763,21.927147825998603,0.6730355112013551,90.89053050223974,60.5557001969769,79.40698245153044,0.02317606863375352
2001-06-22,1201.1285272632215,1206702103.46342,25.073589773613314,0.0,10330.400399809714,237144447.06512198,1730.2310338983498,1820513519.5201654,12417.000229186006,-513.1541347555103,5600.936596702559,1254100340.233858,12644.859434635064,103477032.78679824,871.4487797725117,833097.1883578235,21.977069106650763,0.6696313587627405,91.25082904561955,60.59287239503437,79.48336984296958,0.02322294627700661
2001-06-29,1196.5235888247353,1209273745.8566964,25.123324383317357,0.0,10304.210359008523,237003075.93377447,1710.3941332820473,1811150969.770307,12322.779210786566,-520.3198096610395,5575.3484770366695,1258777559.146389,12536.090498827294,112330115.22991464,866.0841689757535,837053.1772945812,22.03173764472187,0.666745462430085,91.70731322825503,60.64843749752127,79.59226527657366,0.02327184114388628
2001-07-06,1191.911768288434,1212212651.9888136,25.183951351515855,0.0,10276.618059872897,236943781.9813728,1691.4075237297957,1802688791.9085271,12226.857002624482,-527.1563518438452,5549.843562430986,1263317656.5690694,12427.999719979565,121420851.80520669,860.686678023944,840997.7094745412,22.086542168403984,0.6644300072362344,92.1811938573428,60.71339514710169,79.69678616517109,0.023319934523442068
2001-07-13,1187.3026497871201,1215515933.5675888,25.254416853904306,0.0,10247.81355451665,236961737.81535888,1673.248338895637,1795188292.7298236,12129.68195505179,-533.5647613475776,5524.513160576173,1267709920.8458476,12320.971708739187,130694859.45410575,855.2743863617402,844914.8220538264,22.140961873028107,0.662723758120817,92.593990973902,60.79609565335369,79.81185660382391,0.023364870524352644
2001-07-20,1182.7100678502288,1219171186.6683922,25.33322152252139,0.0,10218.031423080249,237049641.36532098,1655.905029786539,1788689919.912415,12031.763355465764,-539.4197523307485,5499.458401451502,1271937850.0203013,12215.432194511233,140093326.00141886,849.8688808534938,848791.2773920484,22.196051040553854,0.6616509797559951,93.01877628538028,60.8945324935373,79.94324703039328,0.02340832759137801
2001-07-27,1178.1516340762626,1223156981.5643666,25.418450272950437,0.0,10187.545871049155,237197965.52965325,1639.376109874372,1783212506.627187,11933.658612089472,-544.5648817007313,5474.7879370345845,1275980090.3348873,12111.841143865997,149553956.44507357,844.4947389797278,852616.0138446544,22.252955495218387,0.6612205519350627,93.5263060773091,61.00676393534157,80.09746992650979,0.02345209875467863
2001-08-03,1173.6480800632849,1227443674.672083,25.50781979748676,0.0,10156.664216864061,237395306.98181388,1623.6683042383015,1778753162.3439102,11835.959300779205,-548.8067109186741,5450.615176952,1279811747.8594794,12010.683375420316,159012024.72946724,839.1788800498059,856379.7002994581,22.30650066729675,0.6614253074243608,94.19953452981653,61.12186773516071,80.23784723868894,0.02349279920643652
2001-08-10,1169.222444580301,1231994518.6624424,25.59874247442298,0.0,10125.718986081116,237628823.4466933,1608.7942027673505,1775287839.7866712,11739.276584551684,-551.907896062974,5427.055168436093,1283406034.9998116,11912.457032243863,168401502.42814302,833.949807851904,860074.3763400479,22.356296308710544,0.6622416259514409,94.85243222557601,61.24830917464079,80.3754593367469,0.02352883023114636
2001-08-17,1164.8991402516663,1236767030.677525,25.688404599041554,0.0,10095.058889562899,237884743.32288602,1594.7695421345366,1772772575.1934233,11644.2265212147,-553.5790990045061,5404.221246114789,1286736192.5708146,11817.660410892306,177656233.59264606,828.8367729330342,863693.1627223408,22.40344883914428,0.6636293229603604,95.42984045881137,61.38252735082681,80.51657351022743,0.023562130947832053
2001-08-24,1160.7029405943429,1241714563.4065742,25.7738560785367,0.0,10065.03901303234,238148926.59355897,1581.6102596112116,1771145364.7496097,11551.41575931033,-553.4696150789969,5382.221588232784,1289777607.850761,11726.777755726396,186711124.0387411,823.8688862895472,867230.0293083992,22.44913720472247,0.6655318735247614,96.0189412916005,61.52118225958972,80.66843042563262,0.02359465322229546
2001-08-31,1156.6579318164606,1246788010.7970629,25.852108098866594,0.0,10036.01058134201,238407451.95457858,1569.329472842153,1770328606.639247,11461.428087106247,-551.1566214838531,5361.155820276587,1292510031.1892338,11640.264701310767,195503313.4193712,819.074218447255,870679.6097374987,22.49495952054932,0.6678770094555202,96.70798247210274,61.66108752392512,80.84087532875154,0.02362873983209992
2001-09-07,1152.786475152363,1251937570.7202733,25.92023481002207,0.0,10008.310680813134,238647202.40094912,1557.9345427851913,1770232008.004865,11374.812244738047,-546.1329674278059,5341.111804285989,1294919780.0062518,11558.534079436964,203973299.4177369,814.478918553728,874037.0539480364,22.533385311167017,0.6705777208392847,97.34134053512236,61.79186775477253,80.98854440826535,0.02365807635983358
2001-09-14,1149.1082245644434,1257114482.1391106,25.975474822772505,0.0,9982.252325269947,238856420.4960698,1547.4243718454425,1770755831.4987242,11292.071337685396,-537.7934537046931,5322.16274231427,1297001810.9310172,11481.942798036167,212065985.12170967,810.1063870862561,877297.9112261152,22.565172038823096,0.6735336822543618,97.89075019518066,61.922888600380276,81.12981317268054,0.0236820877336467
2001-09-21,1145.639241391888,1262272655.080297,26.01532828801043,0.0,9958.115234984794,239025205.4314441,1537.7870759488192,1771794338.9399185,11213.654103344525,-525.4195877914426,5304.364705864613,1298761539.5936847,11410.78044690422,219731622.97604817,805.9765330741192,880458.0377762155,22.59198279912752,0.676633109491522,98.43785335776596,62.05056316496754,81.27439631792015,0.023703102736543892
2001-09-28,1142.3912421116577,1267370118.3542361,26.037645547469154,0.0,9936.137662745392,239145926.83478412,1528.9981485224973,1773239281.1888325,11139.948185358331,-508.1628527791545,5287.754680440077,1300216293.910348,11345.260192487052,226926631.55922145,802.105142425229,883513.5239156899,22.61570737272549,0.6797550358630498,99.06424386986137,62.17182649438117,81.43298664257807,0.02372354768144909
2001-10-05,1139.371008083412,1272370222.2683816,26.04070379245916,0.0,9916.509549013523,239213534.98135352,1521.019207188205,1774983284.3103454,11071.275467438592,-485.02659628510446,5272.349186834824,1301396300.6889682,11285.512396453874,233614264.7535372,798.5033782365725,886460.6369163024,22.630184746063428,0.6827719793662167,99.86746042860916,62.27477383295974,81.56016182661033,0.0237383461078992
2001-10-12,1136.5799774044715,1277242550.7015567,26.023268817919224,0.0,9899.36722138468,239225753.29527727,1513.7973819898148,1776922992.218279,11007.889415388638,-454.84673055809617,5258.143510148803,1302345126.4804847,11231.581238423541,239765116.666934,795.1774271773601,889295.7762785908,22.637456083452065,0.6855529542869148,100.57750798493531,62.37132152107587,81.68214808566754,0.023747658955713777
2001-10-19,1134.0140293517857,1281963517.4448383,25.984639768339058,0.0,9884.789776305679,239183146.31565133,1507.2653691082483,1778961844.2921438,10949.974279184089,-416.27153833749253,5245.111535768688,1303119520.6378508,11183.42445207579,245357449.93819797,792.1282985915719,892015.4388519782,22.639742548082342,0.6879667643010732,101.20264945288528,62.457892044601984,81.80555230415342,0.023754018247631507
2001-10-26,1131.6634619681365,1286516643.8446832,25.924675682354923,0.0,9872.797198338736,239089064.04830652,1501.3421384520416,1781012391.2755985,10897.645922632384,-367.74100098712734,5233.206160965978,1303788639.84304,11140.916107430987,250377339.82413578,789.3517753761546,894616.1917275175,22.639572745482198,0.6898854994897036,101.84040944313384,62.53148519860754,81.93830222572093,0.0237601297944648
2001-11-02,1129.5131538273686,1290892536.4615645,25.843803587904745,0.0,9863.350189897204,238949471.17511922,1495.9342495251913,1782998081.9598632,10850.95398215491,-307.4662051950472,5222.360223559691,1304432666.8683047,11103.852202334865,254818631.70388818,786.838508487878,897094.6512472854,22.630076750829986,0.6911881473683602,102.59253340740437,62.58094698398181,82.03442607896623,0.023759944464919417
2001-11-09,1127.5428925320127,1295088602.6524944,25.743008811140278,0.0,9856.351608142759,238772676.313192,1490.937699740233,1784854484.3279166,10809.885013373569,-233.40953998281475,5212.487867287005,1305140869.807722,11071.95867476804,258682715.2635848,784.5742406315115,899447.4668136741,22.614895786366322,0.6917642182456286,103.22378269027985,62.61982886804267,82.11992014342894,0.02375448873139114
2001-11-16,1125.7278456178346,1299108556.9175284,25.6238089752006,0.0,9851.64934098119,238568981.85677087,1486.240204757435,1786529935.592448,10774.36626759566,-143.26656291288236,5203.486248695314,1306009179.1877427,11044.901324838984,261978124.49682197,782.540139729097,901671.3084545266,22.596317251310875,0.6915172780373564,103.77806159183888,62.6449981726744,82.20106346008818,0.02374613291440944
2001-11-23,1124.0391446885894,1302961780.1847868,25.488213824849705,0.0,9849.040405140626,238350278.48825213,1481.72379293875,1787985643.743331,10744.269751129546,-34.45058728156073,5195.2374834741,1307137387.1287613,11022.297049365356,264719978.55522406,780.7132194916633,903762.8573195473,22.576755457145495,0.6903682771324338,104.3504045838167,62.653971940327686,82.28521713030617,0.023737300647367215
2001-11-30,1122.4445510311052,1306662597.2016807,25.338673480246484,0.0,9848.276019007613,238129609.98331624,1477.2675864914554,1789195287.0986137,10719.41625759425,95.91878769588948,5187.610731436889,1308626093.2715511,11003.725748133262,266929284.12956905,779.0668229878127,905718.7984584225,22.55908622007686,0.6882585621905248,105.04267178618774,62.64450259881025,82.38213021361483,0.023730938964274667
2001-12-07,1120.909170717886,1310229533.7640705,25.178017976362003,0.0,9849.067392304625,237920733.4250772,1472.7506405923082,1790144176.7482939,10699.57912377414,251.02182498418188,5180.464328354544,1310573535.1131551,10988.742261304002,268632125.1160803,777.5711455376916,907535.8153710794,22.533656358935804,0.685152459175291,105.5896176537706,62.60950061594334,82.43621460390645,0.02371813631707791
2001-12-14,1119.3961891452886,1313684606.2132995,25.009390981937585,0.0,9851.091983041646,237737697.53615952,1468.0547183431077,1790828059.123066,10684.487537921246,434.33796762980273,5173.647888369134,1313072444.8560042,10976.887740674147,269858769.4937844,776.193775400097,909210.5859312783,22.50561480969951,0.6810393209801832,106.05152888223756,62.5645796314658,82.48060472801788,0.023700906648674313
2001-12-21,1117.8675987523113,1317052681.6019852,24.836180430309636,0.0,9853.999996955523,237594457.8502076,1463.066892845152,1791251642.2339995,10673.829318973254,649.6367309168418,5167.004321070165,1316207070.604699,10967.69993899646,270642726.30031824,774.9002342618248,910739.7793722395,22.47734286867886,0.6759349422820122,106.51592089357173,62.507213101128755,82.52194061551785,0.02368224670451523
2001-12-28,1116.2848988455266,1320360929.7581239,24.661948467005036,0.0,9857.420941936683,237504542.3124742,1457.6818865509633,1791426929.95642,10667.253178201727,900.9585464342781,5160.371730410779,1320050487.1371317,10960.722013938757,271019787.09758794,773.6545040649942,912120.0540921525,22.451429013218064,0.6698822583303019,107.07264813447874,62.43547523636816,82.56814479156725,0.02366534832734928
2002-01-04,1114.6097524515915,1323638370.0286915,24.490362670929898,0.0,9860.970094849898,237480775.13557932,1451.8040805868209,1791371445.016471,10664.370563281911,1192.5839878077713,5153.585186237529,1324662301.5642679,10955.509576968403,271027086.2082879,772.4195317322848,913348.0560919181,22.419209063328978,0.6629512636277015,107.83146398880871,62.34094806371046,82.56770879265177,0.023642889296505838
2002-01-11,1112.8045913230067,1326915497.717818,24.32512998953758,0.0,9864.254785391224,237535060.88028446,1445.3491510105232,1791106414.2819712,10664.757261014347,1528.9899572290997,5146.478381106079,1330086833.5926447,10951.63586168466,270702212.2355026,771.1577083612725,914420.4178994894,22.386429744396725,0.6552381108933556,108.41486739174263,62.24076832564959,82.5563695415037,0.02361771830168583
2002-01-18,1110.8331660490555,1330223960.0170336,24.16993429763786,0.0,9866.8804460667,237678225.2998313,1438.245313062862,1790654980.861112,10667.95499232826,1914.7916752703168,5138.8852032982,1336351820.8925285,10948.695029706705,270082400.02871484,769.8313239721971,915333.7578687118,22.355121700136113,0.6468633798307166,108.9176312609073,62.13218097050367,82.53843204842646,0.023592737594718003
2002-01-25,1108.6610431602005,1333596240.1544259,24.02837799520159,0.0,9868.45641460445,237919904.93371907,1430.434176654343,1790040497.623038,10673.473266803578,2354.6697067256973,5130.641269975983,1343467669.605193,10946.30376454523,269203827.52583176,768.4030024920196,916084.6797663029,22.327492361375167,0.6379695379515469,109.44276129552641,62.01291289630696,82.51951062181894,0.023570976186324318
2002-02-01,1106.25605476893,1337065302.7503276,23.90392764454872,0.0,9868.601501826946,238268474.1178405,1421.8712351805261,1789284947.141436,10680.791770905269,2853.2817794606526,5121.585471145654,1351427240.6969848,10944.101415713676,268101036.07557946,766.8361240292315,916669.7725806339,22.306236560321704,0.6287176503562728,110.10083397550783,61.88052967434513,82.50780086268017,0.02355605386607917
2002-02-08,1103.588708422472,1340664153.6226175,23.79986334349073,0.0,9866.949352324478,238730996.22397956,1412.5260242714064,1788407524.5108097,10689.363543911733,3415.159810286408,5111.56157505983,1360206136.8923514,10941.749039495042,266806486.2894279,765.0952424547045,917085.6105013946,22.28005545636252,0.619283429772303,110.55864293237127,61.7317116178108,82.44971420024031,0.02353790811395907
2002-02-15,1100.6325653779866,1344425273.618091,23.719231357004748,0.0,9863.153626806594,239313185.6460264,1402.3819967079085,1787423412.4362168,10698.619149983786,4044.593330082833,5100.419938946956,1369763434.0774846,10938.927734592877,265350254.5819596,763.1465058104683,917328.7530313609,22.256321207601097,0.6098527498639968,110.94899849252822,61.58354967099396,82.38468610281248,0.02352054130375651
