,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2001-06-01,1214.8681016640737,1199469744.9227042,24.939308923761118,0.0,10407.221271668557,237701807.2844506,1790.714799072719,1850661745.4190037,12699.155609392408,-460.1028391538857,5677.879609400789,1240098574.1559496,12973.660879562285,76700731.57656597,887.4569241935495,773007.1088856645,21.822877716499356,0.6797208090631651,89.98588242505984,60.48606750323565,79.30441160939542,0.023073696443611257
2001-06-08,1210.345813858643,1200848950.6142607,24.951179281442364,0.0,10385.962901798268,237285360.4314657,1768.4462460906288,1838544997.2639103,12611.567963958014,-467.4815790418288,5652.317375701349,1245112529.4218252,12863.90906588716,84703825.75894879,882.2594918887794,776691.3639019905,21.870464810975346,0.675074444152959,90.41097181386307,60.48546435942322,79.35360618864138,0.023124756645648045
2001-06-15,1205.7946531689306,1202587762.4022307,24.976337652421062,0.0,10362.793574348041,236961776.39500755,1747.1170819089061,1827098337.7734566,12520.946171937,-474.7721869806337,5626.572308096684,1250012129.5502648,12753.74602520352,93106609.08156553,876.9789325694941,780407.708111993,21.92012908207146,0.6708519205461444,90.77551564694022,60.50562597092703,79.41484021625627,0.023174737405270655
2001-06-22,1201.2089122460395,1204715171.2944808,25.015249483555174,0.0,10337.746949663353,236734843.10558224,1726.662450864137,1816448141.8955307,12427.516778978596,-481.94317269126987,5600.697430373441,1254808545.1384614,12643.40081420411,101870725.81295928,871.6206277443785,784133.6341612386,21.973481102026938,0.6671359987803829,91.16165938027765,60.54625812061133,79.49998530875109,0.023225164157009103
2001-06-29,1196.5883037509323,1207249778.3067274,25.0678802959968,0.0,10310.913724753196,236605302.3017875,1707.031799936639,1806703934.5728877,12331.607667240332,-488.9496853570636,5574.762133731554,1259504969.4445076,12533.159518350645,110950552.75713694,866.1948844892798,787850.7956427326,22.032089304329638,0.6639979695662943,91.65147473985503,60.607119864973434,79.62117317277252,0.02327756529750798
2001-07-06,1191.938168994705,1210199175.28913,25.133663739373105,0.0,10282.442569650964,236570745.29323816,1688.189865385276,1797955592.5000591,12233.63993534996,-495.73134143064453,5548.851687114553,1264096250.3753228,12423.367883093322,120293739.45645872,860.7169081106142,791544.1699801283,22.09096762569201,0.6614961807934892,92.15900032130793,60.67793781523277,79.73517259943395,0.023328894895447563
2001-07-13,1187.2694234373555,1213559682.9312725,25.21148938912378,0.0,10252.538854699018,236625628.69123325,1670.1167790395657,1790270999.3082547,12134.116934257858,-502.2094111286133,5523.065952263484,1268568961.771281,12314.43055330398,129841946.06800954,855.2065745779768,795201.3790388908,22.149546898775434,0.6596747120721875,92.60315986612719,60.76784041548926,79.86090041566666,0.0233766902423658
2001-07-20,1182.598238821423,1217316476.5040288,25.299712066612813,0.0,10221.461159733793,236761418.4107387,1652.807296440025,1783694290.624895,12033.61091704202,-508.28327852062284,5497.517341509091,1272901945.195774,12206.806734926762,139531760.16243136,849.6880079356829,798812.1401887322,22.208963268899623,0.6585621971533312,93.06103269425198,60.874974604924915,80.00455364105703,0.023422747888150013
2001-07-27,1177.9454743489582,1221444114.8919978,25.396183465629385,0.0,10189.51565096137,236966864.4548073,1636.2691933656813,1778244804.5053887,11932.747835902497,-513.8260767826832,5472.328093006388,1277067335.39261,12101.002313729889,149295766.78938997,844.188976175034,802367.8246476492,22.270446285640183,0.658170806773301,93.60731588276263,60.9975753482249,80.17325075151723,0.02346899629167898
2001-08-03,1173.335881149419,1225907470.492497,25.498305789501956,0.0,10157.04850169941,237228402.39599308,1620.5209189026066,1773916822.710451,11832.19087138027,-518.6793875506883,5447.626970672729,1281032060.2587216,11997.558685698548,159063740.7892257,838.7401267769499,805861.1035839203,22.328339372552954,0.6584954196013467,94.32967712559284,61.122744612903176,80.32393047613081,0.023511774617601053
2001-08-10,1168.7971148852305,1230663037.167029,25.60310599092647,0.0,10124.436616628134,237530670.30653077,1605.588630257741,1770680150.6263945,11732.62330723199,-522.646882149842,5423.54552340649,1284759780.287064,11897.03875940556,168763926.68788213,833.3740900732103,809285.6656439113,22.38222115830997,0.6595130239602752,95.02766560470661,61.26020011683021,80.4714826981831,0.023549511813075876
2001-08-17,1164.3586002984657,1235660571.6681895,25.70732811876159,0.0,10092.076993285118,237857122.54092813,1591.502765377855,1768481540.4293776,11634.731369542735,-525.4867738216417,5400.214059291446,1288213204.3156378,11800.010770843339,178324369.58399343,828.1244844771213,812635.9923380581,22.433260128543946,0.6611824048583106,95.64594000876099,61.40626713354578,80.62263870601166,0.023584300671575107
2001-08-24,1160.0502984426682,1240845002.3647478,25.807540274587883,0.0,10060.375116558751,238190714.7646141,1578.294332652034,1767246916.152103,11539.187630666629,-526.9029451330607,5377.757504565964,1291356690.0420475,11707.030695135803,187674260.05019876,823.0248622381223,815907.1800820646,22.482704970878867,0.6634441772019637,96.276232381092,61.55751766339445,80.78530849856601,0.023618253445102582
2001-08-31,1155.9014319204393,1246158519.58853,25.900251831211012,0.0,10029.7328288287,238514628.58064026,1565.9911113225126,1766884313.8806288,11446.635537503593,-526.5346151243721,5356.2913233423515,1294159011.5570574,11618.624138347388,196745256.93919998,818.1076374013488,819094.7996991044,22.53226422018332,0.6662212253773462,97.0115504761705,61.710754378569256,80.97035740812217,0.0236539024312413
2001-09-07,1151.9392253586389,1251542746.6690912,25.982035927865397,0.0,10000.536146909932,238812999.70121133,1554.613960745346,1767287408.878819,11357.675559744042,-523.9444182394909,5335.9176717028295,1296596154.7448173,11535.268639500586,205472753.77676105,813.4030388303634,822194.7858774376,22.573718462099443,0.6694196013150666,97.68368229937477,61.85310414836738,81.12563671680948,0.023684472995210898
2001-09-14,1148.1877173793935,1256940881.7550123,26.049651887026265,0.0,9973.143503985488,239071611.4535755,1544.1734307544182,1768339467.3936503,11272.853368019103,-518.6047838518425,5316.721948426132,1298653987.2925084,11457.377303831017,213797056.82998818,808.9381302515206,825203.3504883372,22.607929816549742,0.6729299183869644,98.26612651111796,61.99552216379588,81.274204801885,0.023709520283228584
2001-09-21,1144.6666963780567,1262299699.4695423,26.10016213530919,0.0,9947.874877894385,239278515.95325214,1534.6668490253433,1769917537.145879,11192.650346564224,-509.8825336480004,5298.769884200225,1300330645.27815,11385.284622417115,221664445.73098052,804.7359361689431,828116.9148387276,22.63670597785707,0.676629258576778,98.84499935223283,62.13433843642969,81.42667074294582,0.023731550939811344
2001-09-28,1141.3908055881916,1267571309.2021916,26.13103847498153,0.0,9925.002225442226,239424548.72467494,1526.0760350711594,1771896679.1351154,11117.476623847198,-497.021656894849,5282.105282361157,1301638484.124839,11319.235213427775,229028090.59760222,800.8147071919232,830932.0568960963,22.662107936700238,0.6803835873977842,99.50656967914435,62.26650607860271,81.59483425629135,0.023753171964095786
2001-10-05,1138.368853501142,1272714583.3242574,26.140253136688997,0.0,9904.741576667377,239503708.793801,1518.3657555881653,1774154045.3542933,11047.666673270716,-479.12428340516635,5266.748488327446,1302605458.4236698,11259.376052961938,235848802.92654932,797.187351007442,833645.4703121837,22.67739735072097,0.6840506472038069,100.35414042964453,62.37762288002695,81.72675752050165,0.023768858948499123
2001-10-12,1135.6033542397806,1277696192.7135336,26.126350914065924,0.0,9887.247056263557,239513384.88939732,1511.4829942641857,1776572622.0275414,10983.477401898048,-455.12995351712016,5252.695624114881,1303275822.0140803,11205.752559089864,242095601.23522186,793.861046314152,836253.9327141865,22.68487612310416,0.6874832768209742,101.09891337186176,62.48163409868745,81.85413233517555,0.02377894201415803
2001-10-19,1133.0903096927493,1282491216.5892224,26.08849977650729,0.0,9872.60699688592,239454418.65317023,1505.3570634297603,1779044484.5306113,10925.088516807115,-423.79338599097537,5239.918581435576,1303710075.103438,11158.308664652744,247746076.6447419,790.8370470906887,838754.2812523165,22.68696131143112,0.6905330852653435,101.75420281158532,62.5749263010903,81.98414705332364,0.02378607707283317
2001-10-26,1130.8192319792026,1287083325.9625387,26.02651859535129,0.0,9860.84219798735,239331006.75269538,1499.900538076924,1781473445.6407151,10872.604845313563,-383.66107025688325,5228.365725162192,1303984126.688008,11116.890778255845,252786548.46988717,788.1106743208433,841143.3938124507,22.68640734225413,0.6930543905010605,102.42321682056576,62.65457869008089,82.12550032535643,0.023793098972688595
2001-11-02,1128.7733920923913,1291464571.787153,25.940881904789013,0.0,9851.90627251856,239150454.50334513,1495.0109479808948,1783777019.873153,10826.060195674294,-333.0471597870419,5217.963221731331,1304187685.193595,11081.255305346991,257212005.49955326,785.6714825314626,843418.1746383131,22.675762316424407,0.6949083208939913,103.21377273974282,62.706971482513076,82.22564749437996,0.02379341830111506
2001-11-09,1126.930269301838,1295634836.9532645,25.832702851291366,0.0,9845.687921004224,238922803.05794966,1490.573124027369,1785887669.7407641,10785.42228634683,-270.0093181187185,5208.616877439932,1304421934.9575706,11051.079198590587,261025835.00215355,783.5035799905663,845575.5433770064,22.659025564997254,0.6959669669058344,103.8732527826587,62.747966742556606,82.31592261231121,0.0237882250515264
2001-11-16,1125.262166902782,1299601032.8350477,25.703696569465507,0.0,9842.014886292325,238660359.58706605,1486.4620630717363,1787753341.252264,10750.598249535902,-192.32536587410505,5200.214351976979,1304796597.834631,11025.972843465704,264239348.43872893,781.5860748351002,847612.4267751651,22.638701400672538,0.6961174631065399,104.45327761902715,62.774422927112084,82.40280258456916,0.023779970737341574
2001-11-23,1123.736953810977,1303376134.1378694,25.556127078837932,0.0,9840.659279221687,238377164.55765095,1482.5461537865986,1789337332.7414546,10721.440230775172,-97.4717914473149,5192.627604403831,1305426514.978755,11005.494472629176,266871120.14733964,779.8936152424559,849525.752422577,22.617432950668125,0.6952658752710626,105.0539592255329,62.783939743883856,82.49398748085969,0.023771167860720928
2001-11-30,1122.3188886707458,1306978149.2150807,25.39274136920894,0.0,9841.343929836397,238088431.9229247,1478.6905952042393,1790617570.8333397,10697.750659591537,17.394587707076425,5185.715432515159,1306427911.2940373,10989.165248554595,268946162.4939961,778.3969902876535,851312.4440735108,22.598361671340363,0.6933407639981863,105.78271631850453,62.77444452231839,82.59978946740031,0.02376488972230502
2001-12-07,1120.9694836352467,1310429116.7805033,25.21669460416416,0.0,9843.749412095705,237809996.76237032,1474.7608403076888,1791585388.556835,10679.286852538788,155.45030278318882,5179.3259813004515,1307914522.2546945,10976.48416104972,270494967.70182335,777.0637593412227,852969.4181814492,22.571034791333368,0.6902962952504312,106.35519616135895,62.73658241620667,82.65779254114504,0.02375151056908638
2001-12-14,1119.6483685525766,1313754204.9681065,25.031470325000964,0.0,9847.521410901187,237557800.93799028,1470.6259084079609,1792243912.8124366,10665.7647218085,320.2125317248392,5173.299120280375,1309993768.5274327,10966.941952345138,271552452.26727545,775.85888151223,854493.5813652482,22.54106195278528,0.6861147702848753,106.84006963668182,62.68846649569446,82.70657200437665,0.023733304338955305
2001-12-21,1118.3141224428632,1316980966.766595,24.840799210649944,0.0,9852.278144624794,237347441.16933012,1466.1614306632212,1792606171.988999,10656.861490659909,515.5381243031443,5167.4686202059265,1312763157.618917,10960.033400755969,272156844.0654838,774.7453222588899,855881.8285889989,22.51102536272425,0.6808084538515012,107.32910777221338,62.627603719437964,82.75282644200726,0.023713408547805813
2001-12-28,1116.9250471619498,1320138779.397269,24.64857939648387,0.0,9857.617617949205,237193796.2454309,1461.2523207755628,1792693030.6279888,10652.217450011567,745.612341006512,5161.664093871656,1316307074.02264,10955.267453682689,272348554.5322403,773.6846212444794,857131.0418880619,22.483723536036628,0.6744205916782515,107.91667416844862,62.55218015320515,82.80472612794124,0.0236951831336012
2002-01-04,1115.4398671642537,1323258466.9980628,24.458800646282615,0.0,9863.124551096886,237110741.64579517,1455.79499502949,1792531048.3250825,10651.4369171532,1014.9252524502772,5155.712700322153,1320694091.3858912,10952.174888210107,272169078.4199272,772.6374130819246,858238.0895128874,22.449738236665244,0.6670255273915296,108.7181873365746,62.45156653647657,82.80452075264371,0.023670713449557526
2002-01-11,1113.8183484009633,1326372078.9189606,24.27547388597498,0.0,9868.376904270048,237110951.4109818,1449.6990996165941,1792150346.5145104,10654.088666624895,1328.2338117686704,5149.440643378162,1325974904.2901468,10950.313377356608,271659961.46839356,771.5639000368205,859199.8253919086,22.415285205678412,0.6587278558858249,109.33084465451999,62.34540044360088,82.79331261761496,0.023643218414992808
2002-01-18,1112.0218377618091,1329512772.756964,24.102566824692587,0.0,9872.951982584715,237205779.41554198,1442.8887359029354,1791582551.4530165,10659.706185342964,1690.5078104174972,5142.674521442077,1332180936.3267848,10949.270036369993,270861872.0137646,770.4242823441297,860013.0888384162,22.382524015472743,0.6496605846821895,109.86027918268134,62.23078461713351,82.77520343850787,0.023615776917721803
2002-01-25,1110.0137313532505,1332714734.2900157,23.943945680827056,0.0,9876.432160403958,237405205.8779397,1435.3032035308056,1790858866.5131063,10667.788151877994,2106.8582819126423,5135.24260384432,1339323638.7384953,10948.661701631501,269813806.3685961,769.1791569462007,860674.7044441048,22.353801605151396,0.6399823158862689,110.41423772713732,62.10535983347792,82.75578853443024,0.02359161628742595
2002-02-01,1107.7598847560469,1336013057.4264395,23.803322457681325,0.0,9878.410300076039,237717830.4738393,1426.8973050999475,1790008313.3788648,10677.799549323352,2582.4474469536763,5126.976118193606,1347394453.6019404,10948.133342195393,268552450.18616235,767.7898987453527,861181.4821157679,22.331991928822436,0.6298735067543632,111.108624128995,61.96664275219141,82.74346210829961,0.02357459919338037
2002-02-08,1105.2289809070205,1339443507.1248853,23.68420681679182,0.0,9878.494956255712,238150891.10309356,1417.6412733759496,1789056170.9992294,10689.17379179609,3122.380007129348,5117.710632731983,1356365380.6850598,10947.355111354242,267111709.50665963,766.2190396401525,861530.2172219735,22.30483171562158,0.6195319134134817,111.5866263504403,61.80935942830265,82.67934597018348,0.023553995988633784
