,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2001-06-01,1225.1685612748909,1147072893.3310628,22.906979661385563,0.0,10540.449745518477,233573758.58225667,1805.199113019629,1755683722.8932405,12821.248702010282,-638.9966009784621,5702.436128690117,1221468297.1749225,12927.404886193903,68299676.72073558,894.4831187947615,-1574537.6433523055,22.200476216685377,0.6566133288599372,74.92103733998871,74.74354152978202,106.91441811827838,0.023128516153695447
2001-06-08,1221.7958363687646,1147613531.722738,22.826796839574477,0.0,10529.952691716375,232138010.79883668,1785.6452129660765,1735014457.30419,12743.564650538885,-933.680009267202,5676.435673130685,1228265562.7728894,12828.658461656734,77081249.4764609,889.4432654982804,-1384315.9380121678,22.202900469775805,0.6412134504677047,74.85485122399865,74.75037749678955,106.927920103079,0.023129473236332052
2001-06-15,1217.9932938407105,1149165425.4411745,22.78954077941448,0.0,10512.82008890843,231019303.95757848,1766.416051804794,1716097778.5384035,12654.34554205665,-1207.956108495051,5648.254085197788,1235626081.009662,12721.708488572964,87287301.64371689,883.8404726818974,-1178531.1436729897,22.205492471770526,0.6240609378033515,74.81145354752763,74.7573895131412,106.9435412438587,0.023130403354324994
2001-06-22,1213.7341076216806,1151429668.5232549,22.800728801522276,0.0,10489.15312540991,230192080.04599476,1747.3059861401516,1699038530.7034223,12554.230461990492,-1463.6896780237184,5617.94757226429,1243478835.4900725,12606.382697117499,98791430.87291065,877.6768043668768,-971067.9919084534,22.208269294568378,0.6054723296557369,74.78299987269922,74.76463776633679,106.96138828672713,0.023131303939998845
2001-06-29,1209.0223417432387,1154184971.5739684,22.864103887448234,0.0,10459.29224192035,229641320.04581583,1728.2177603311316,1683969223.2207289,12444.317907628569,-1701.0667296189276,5585.697557788893,1251824731.0682678,12483.192466212418,111416408.20423612,870.9783088087081,-771971.366259383,22.21125702166409,0.5857662239763971,74.76444776682067,74.77222855536063,106.98159067653933,0.023132173553254996
2001-07-06,1203.887799484326,1157326067.9307456,22.98145892743904,0.0,10423.75133261306,229367294.18415853,1709.1543448115594,1671074506.5616784,12326.10430540748,-1918.492301581071,5551.78134557774,1260734750.4849215,12353.311918435911,124946010.30835678,863.7908836756653,-587866.2559425337,22.21449577196028,0.5652849345660271,74.75255388339143,74.78033999684152,107.00431321121607,0.023133012510230127
2001-07-13,1198.382255202534,1160869607.4289865,23.152465478319407,0.0,10383.171612333532,229382890.42671582,1690.211878863672,1660591013.5656757,12201.427889192242,-2112.902472186317,5516.545458012719,1270322780.582365,12214.889873516799,140205953.85401833,856.1770372575999,-422548.07562363986,22.21804752423549,0.5443849311313487,74.74523003428425,74.78926206178713,107.02977575054695,0.023133823862414887
2001-07-20,1192.5775991093892,1164925791.7034225,23.37449922328653,0.0,10338.30310500287,229704150.84365755,1671.573961380533,1652781062.628637,12072.420352178462,-2280.451574821709,5480.387050700582,1280695550.9234338,12072.213569246136,155934105.70297718,848.2140730068439,-277618.6721894294,22.222008303569055,0.5234089841829066,74.74112976321085,74.79945893185497,107.05828391218846,0.023134614921606664
2001-07-27,1186.5655750116473,1169645462.1350334,23.642458309822207,0.0,10290.011889111101,230336735.51083338,1653.5061231819636,1647886917.8555355,11922.529662369805,-2146.4369954170907,5443.746180685234,1291889599.220351,11926.47857284046,171930462.11215475,839.9938415439944,-153086.80785881914,22.226527161411383,0.5026585228313917,74.73938292499781,74.81166611777883,107.0902768799599,0.023135399634986006
2001-08-03,1180.457966007816,1175157173.596683,23.948600419090752,0.0,10239.301711655069,231261929.3521208,1636.3479355886257,1646075221.4312458,11772.619136233898,-1990.8701089538845,5407.107914717914,1303809924.0859175,11779.411643167836,187992366.92332038,831.6237033805955,-47887.96721989103,22.23183573659759,0.4823825660286902,74.73942530839774,74.82704171903697,107.12640186414029,0.023136202284240112
2001-08-10,1174.3857038388678,1181509441.2187417,24.282468423792643,0.0,10187.333952562429,232425918.00708628,1620.4997543652148,1647382596.3631637,11624.80381183059,-1823.1177208997906,5371.009595090059,1316184579.6603148,11633.227200031775,203913315.15001675,823.2278166137814,39695.01854671445,22.238294295933965,0.4627902791312822,74.74088930523268,74.8474020072421,107.16763007163948,0.023137063246860056
2001-08-17,1168.495454876125,1188631843.5093257,24.631017583050898,0.0,10135.429760500798,233735737.34289563,1606.4013642953278,1651674818.3659172,11481.338697577403,-1652.147747507035,5336.0452323661175,1328546771.300512,11490.544568248593,219483063.9949848,814.9473911825305,111711.34001705516,22.246463441332104,0.44408506896432165,74.74353380989261,74.87558834175003,107.21543732681958,0.02313804796922364
2001-08-24,1162.9427340118623,1196324553.0673568,24.97906502159733,0.0,10085.040841439086,235064088.50191736,1594.5012388426496,1658631340.7154832,11344.53635815789,-1485.9261650917615,5302.857927121069,1340252586.5074725,11354.257618283851,234489719.11389366,806.9384498739545,170312.0234735161,22.25721579199187,0.4265063376224381,74.7471993612783,74.91603863213035,107.2720853841985,0.023139260941960678
2001-08-31,1157.8814553240193,1204279661.539513,25.310131612957854,0.0,10037.681494444858,236263293.01514345,1585.2176260427584,1667762157.397426,11216.648817559453,-1331.0549641991638,5272.113662579364,1350537054.2109547,11227.355418449892,248723592.33818236,799.3659844827123,217595.70656018239,22.27190992678673,0.41035839388812545,74.75177957616984,74.97567737758658,107.34106006639976,0.02314086746625523
2001-09-07,1153.4507566575314,1212130529.1843977,25.607656730258594,0.0,9994.823172302067,237186583.4222681,1578.8949040005716,1678457358.7211466,11099.72429881281,-1192.64100552936,5244.454326682428,1358603406.4134092,11112.702394466694,261982208.12563822,792.3940352797123,255514.5951666981,22.292661295458124,0.3960126412798051,74.75720317380976,75.06530188252289,107.42775365375695,0.023143127554350426
2001-09-14,1149.7608418452178,1219518193.8032007,25.856458674463738,0.0,9957.763386730572,237713043.215493,1575.7604001779696,1690062062.8954206,10995.45887713206,-1074.33920366241,5220.434164124907,1363732093.327972,11012.79873549038,274076636.40276545,786.172279840635,285825.7227940485,22.322764156460934,0.3838827951026585,74.76342300486796,75.20174125484932,107.54052769015418,0.02314644872878942
2001-09-21,1142.8815023655595,1228641672.2560747,26.264728482181845,0.0,9897.107623618607,239548241.4157891,1554.6284167483668,1699187605.403569,10905.069285126243,-978.495252345354,5200.451791352089,1365387995.5581,10929.55177920044,284839682.9406591,780.8211959236044,310074.6719230553,22.367348735284754,0.37437750315403384,74.77040989561706,75.41121899532278,107.6923682782553,0.0231514682559964
2001-09-28,1136.9806320911612,1236492670.9726062,26.590737431218574,0.0,9845.184173390966,240740381.16425556,1537.183673778912,1707742948.7131047,10829.21334234313,-906.3138967190607,5184.695251822207,1363301127.4114146,10864.094677905186,294136126.3820549,776.4189854604341,329601.37334565725,22.43440473316253,0.3678379218602928,74.77815007897597,75.73459015176486,107.90346416309237,0.023159181223152785
2001-10-05,1132.1627131272653,1242767467.6044352,26.81913027967036,0.0,9803.356228597804,241203769.2075974,1523.6345059304151,1715096411.774816,10767.977708255783,-857.9900547480829,5173.11604429397,1357499892.354082,10816.682422173111,301873965.8039308,772.9934519575137,345560.0300782216,22.479434975332406,0.36447653592939155,74.78664569980839,75.96651231168191,108.04703132617627,0.023163597017442143
2001-10-12,1128.4616786379013,1247426879.9650419,26.941433515233022,0.0,9772.321675988691,240947710.73348567,1513.957212318544,1720914700.2658346,10720.937168577067,-832.7563395620564,5165.4389079068105,1348289069.3182416,10786.676266664288,308012766.8577709,770.5206636726828,358947.3739359081,22.51028058269165,0.3643332951539296,74.7959184953002,76.11806835296628,108.16035143130338,0.023166361053941924
2001-10-19,1125.8434647147806,1250683107.375982,26.95625740934823,0.0,9752.113983955882,240065942.67922333,1507.9068093065694,1725168305.2011106,10687.269717298683,-828.8193456808694,5161.202002718056,1336187117.6284404,10772.605340195578,312565725.4105172,768.930058757165,370635.24699072074,22.532114539942516,0.3672583814531456,74.80601738480046,76.21873741969192,108.25431751909292,0.023168075101742326
2001-10-26,1124.2152569453845,1252943297.6472254,26.868749632465796,0.0,9742.173700462243,238714419.31360346,1505.0491888170532,1728084954.9647956,10665.89789438164,-843.1784598756385,5159.815568372366,1321847151.756176,10772.28585072419,315594192.4613483,768.1142393145408,381404.88264055597,22.548308982487885,0.3729221286273507,74.81703148360333,76.2878901760651,108.33574028154929,0.023169144504838524
2001-11-02,1123.4389163589635,1254728276.942325,26.689471279442095,0.0,9741.467233953072,237083685.22892135,1504.806997343992,1730065544.7536952,10655.625654625044,-871.3460914471543,5160.626657473302,1305985072.017576,10782.981911322986,317196921.3636201,767.9412509784192,391981.2639857107,22.561122033123606,0.3808453144581876,74.82911113745358,76.33864360165362,108.4089063882189,0.02316985522845172
2001-11-09,1123.3463243006795,1256584125.6128366,26.432914873595106,0.0,9748.630058312521,235371295.7435773,1506.5118176777219,1731581437.2233777,10655.249833664691,-907.01753786275,5162.980249691757,1289330595.629054,10801.597274868807,317497837.4862238,768.26736509218,403066.6042196909,22.572162347749938,0.39043999594952217,74.84250117501018,76.38046792124808,108.47663316685973,0.023170427084421404
2001-11-16,1123.7548016984197,1259001421.301888,26.115896978790925,0.0,9762.114930436495,233758287.65933412,1509.4564311304655,1733072164.681301,10663.638263816722,-941.7694490754184,5166.269684080839,1272604896.4022858,10824.886838747922,316635272.5596292,768.9487324023687,415372.37483618164,22.5827240659352,0.40105351695582847,74.85759301349586,76.42106585829026,108.5410300904568,0.023171053756308957
2001-11-23,1124.4811954905172,1262353504.9312723,25.756023939213105,0.0,9780.330262693893,232392168.99011695,1512.9425486179343,1734862685.0765803,10679.777400230136,-964.8889611213745,5169.972050485082,1256517350.863183,10849.67392710715,314753840.08987576,769.8507686670547,429649.4517670496,22.594059002639476,0.41200932127702167,74.87500601472813,76.46789919963796,108.60411901829828,0.023171937610853073
2001-11-30,1125.3534955752011,1266861172.300044,25.370391576263877,0.0,9801.756447483063,231377652.67698234,1516.3206408003966,1737116214.2032955,10645.14129331855,-869.4365099693896,5173.666397866696,1241766779.9706511,10873.054152227107,311998369.7481992,770.8545649328436,446715.90357832913,22.607640394458002,0.42263995856484937,74.89571432538307,76.52966728366003,108.66843695450885,0.02317332624208452
2001-12-07,1126.2192439283542,1272587001.9043117,24.974623669031374,0.0,9825.031434151955,230775179.85268393,1519.019859145727,1739831436.234216,10616.865343039659,-756.6857232347866,5177.035276128494,1229032545.10928,10892.565384246916,308509209.5997276,771.8601648663468,467481.7557790581,22.62547082852437,0.43230706140208763,74.92124451129813,76.61803243039003,108.73774159894856,0.023175558040142416
2001-12-14,1126.9505350917882,1279457248.6251192,24.58228065415444,0.0,9849.002002227338,230606176.60849082,1520.5674807311602,1742881425.0277474,10594.61664196847,-631.4335340937687,5179.852942858038,1218948766.5543768,10906.308968293706,304418735.3778567,772.7871385508911,492969.7823037846,22.650495798458465,0.44040635335652883,74.95398342192358,76.74993660749162,108.81796047666089,0.023179125877631136
2001-12-21,1127.4458948237082,1287300175.6198673,24.20460042115153,0.0,9872.741821752654,230862262.8340261,1520.598344977399,1746075556.4779892,10578.264025280308,-495.68904817874864,5181.965481819059,1212063493.1095188,10913.015068861256,299848946.30613565,773.5732528011166,524331.0621098259,22.687205408651643,0.44636264273837295,74.99765771644654,76.9509716014692,108.91857303591839,0.02318477162154609
2001-12-28,1127.629536548677,1295887535.6167245,23.850497578769048,0.0,9895.539556684813,231515089.97590685,1518.8554827459304,1749221208.994139,10567.863334768572,-348.6003259375284,5183.268149842446,1208793298.8825421,10912.052540923138,294910811.63802266,774.1720315673831,562853.7762650538,22.742544291455097,0.44963351081842196,75.05808073662153,77.26047518085903,109.05470149982227,0.02319363032975535
2002-01-04,1127.4484698255483,1304968833.336712,23.526749184806306,0.0,9916.860976022957,232524059.77318606,1515.1836870961704,1752167538.243623,10563.610877671876,-186.5203431608934,5183.683811475908,1209388272.9479005,10903.39153908956,289706343.70838475,774.5497509744247,609963.6102389467,22.758213556185652,0.44973749257079737,75.14431575792699,77.34963208096697,109.1027286493598,0.023199641162224668
2002-01-11,1126.8676289903838,1314294034.6788778,23.238320253672324,0.0,9936.288365122868,233840800.762352,1509.517419554211,1754824026.3817067,10565.765243287902,-3.1167516123095993,5183.143244553141,1213920489.9434803,10887.529677364975,284333885.26366174,774.6818589886549,667214.2838848871,22.767828891068728,0.44630785186577815,75.27048773513553,77.40865387444198,109.12802563336551,0.023203679183043918
2002-01-18,1125.8631344256985,1323626899.3594265,22.988793115096485,0.0,9953.442463517817,235411367.03097337,1501.8637544849114,1757157416.2090364,10574.53868531357,210.54391419633612,5181.566241115352,1222299736.4968085,10865.391221416983,278895475.3288585,774.5485698508611,736267.2687467276,22.773353506659312,0.4391574938771724,75.45860505950051,77.4483612596662,109.13619756725043,0.023206479781170675
2002-01-25,1124.4142060919507,1332751978.4967728,22.78085307997616,0.0,9967.897358584934,237177520.39708775,1492.2812227769493,1759174199.352022,10589.965689845352,465.97307908600123,5178.843020552547,1234307585.337472,10838.210006001633,273503156.3629614,774.1296532050804,818860.7288704715,22.77606572621166,0.42833383421028914,75.74295438330662,77.47567919153235,109.13110932323254,0.02320850915529505
2002-02-01,1122.4949060740025,1341478984.5307572,22.616764657677166,0.0,9979.104720243438,239078352.28375798,1480.8566328883094,1760898978.187707,10611.767750983214,777.3012758417462,5174.81756405896,1249636823.4617395,10807.41046332055,268281205.3952567,773.3989410741179,916769.0669509759,22.776804309648742,0.41414291550738375,76.17694545869021,77.49503247740206,109.11550916070136,0.02321006075651133
2002-02-08,1120.067316658917,1349647116.166236,22.498773307862493,0.0,9986.345480328579,241053050.38668,1467.6831438947854,1762357476.9354427,10639.241850075377,1161.3594229146402,5169.275671201211,1267926656.3035512,10774.500439641037,263362715.333589,772.3194541975288,1031755.8528061728,22.776126066701412,0.39713041751567746,76.48915826508612,77.50924249158822,109.0914295465902,0.023211317260800998
