,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2001-06-01,1214.9553788352196,1202523297.9538615,25.040123608384484,0.0,10392.432200660522,238390095.5985691,1799.9520402871522,1855323398.7384164,12675.052021498293,-520.1878717841464,5677.310056974801,1238315623.0070682,12971.285379418958,80763145.69108936,887.0699927051464,869944.9981698506,21.847432618544715,0.6823702607129791,90.3003053746503,60.58737131485478,79.31805253975834,0.023091127627560673
2001-06-08,1210.3438823264316,1204221033.6861007,25.05787491456431,0.0,10371.113550827917,238021961.1123997,1776.9766438443858,1844364536.4963677,12588.236034908152,-528.3039546595282,5652.063781316241,1243461539.022287,12863.220294688219,88502380.7593466,881.8785299275036,873931.7225382989,21.8894652136387,0.6785049345198373,90.67870970881884,60.585771743275664,79.3577700053871,0.02313488924327013
2001-06-15,1205.7406822765086,1206201834.822316,25.085279461630755,0.0,10348.308477892835,237724107.16976112,1755.0281036120186,1833954324.0190916,12499.236378139472,-536.1853959460896,5626.753730955519,1248441684.8377519,12755.128366503439,96579238.39538759,876.6406634135843,878013.6745060971,21.933170739212606,0.6749762706799212,90.99951111206329,60.602374329271804,79.40715128305028,0.023177893105363827
2001-06-22,1201.143205457658,1208488116.2966087,25.122489240174232,0.0,10324.069851115679,237499092.63049957,1734.054934185784,1824196339.4490159,12408.243909156165,-543.7798721440886,5601.433821997519,1253262455.7544255,12647.26680912959,104958388.60787082,871.3628289968708,882154.8281077752,21.97988004891475,0.6718522054318212,91.33631576794954,60.63645350001012,79.47603340895269,0.02322153769651411
2001-06-29,1196.5524953021072,1211094410.4414227,25.16928573231546,0.0,10298.491984788625,237347243.46586448,1714.0139332336705,1815180087.3948724,12315.526165127818,-551.0151619129574,5576.1686503139135,1257925413.585077,12539.92945031322,113598822.99135071,866.0549175389615,886325.5318209827,22.03089967799643,0.6691906268518828,91.76260022298746,60.68731690017609,79.57434505783816,0.023267209344518962
2001-07-06,1191.9733233025256,1214027007.486937,25.225065290892648,0.0,10271.710783960227,237266627.03698516,1694.8708736884696,1806979161.5034697,12221.421765120198,-557.7962717451956,5551.032978712195,1262427173.95758,12433.446850815373,122454317.21988997,860.7302240632107,890501.3436553609,22.08196043511265,0.6670380568586398,92.20604838900726,60.747065873819516,79.67048490663589,0.023312297666436367
2001-07-13,1187.4141287289394,1217283853.591245,25.28883797709422,0.0,10243.90239086772,237253107.90752068,1676.6006287606835,1799649765.9726627,12126.332742951472,-564.0018289424079,5526.11071026273,1266759605.6329958,12328.184408812063,131474034.49658732,855.4052600712688,894662.0614336496,22.132588612130448,0.6654284978995887,92.59072003543051,60.82335767840224,79.7761538504027,0.02335454617164722
2001-07-20,1182.8867861503463,1220854718.8129094,25.359240777034532,0.0,10215.280326073254,237300488.07685265,1659.1867318197578,1793229670.2318802,12030.715108271379,-569.4796674901299,5501.493371143796,1270910350.1056807,12224.538357709976,140603257.5053763,850.0994328278941,898790.9195486745,22.183757506121804,0.6643824653250384,92.9858850193355,60.91405742904642,79.89671054347467,0.023395523752318743
2001-07-27,1178.406208423667,1224721636.6141982,25.43456547704865,0.0,10186.091183143184,237400730.5483556,1642.6204010422834,1787737656.6715047,11935.067991499,-574.0415267136887,5477.278150309405,1274863655.6623268,12122.929693739321,149784231.80417112,844.834601038322,902873.9267476182,22.236528965636563,0.6639062283877617,93.4585618751652,61.017075329285646,80.03811136794245,0.023436899292971478
2001-08-03,1173.9898005887826,1228859604.6347618,25.512800794934797,0.0,10156.608998251031,237544260.91793668,1626.899085163019,1783173502.2881675,11839.921769654029,-577.4567790851288,5453.565564839132,1278601504.6424403,12023.796197854132,158957099.70564502,839.6345216110885,906899.3226355673,22.28616336030359,0.6639912853265436,94.08725043835665,61.12318437229298,80.16897466632163,0.02347554794653524
2001-08-10,1169.6567871039163,1233237524.1912115,25.591687676076937,0.0,10127.12847359724,237720337.40578127,1612.024610290484,1779518512.420923,11745.825594142643,-579.44510316979,5430.456837942913,1282104996.5281024,11927.582836876649,168060900.65266895,834.5242068612133,910857.1335311043,22.332295188532534,0.6646141002113752,94.6991234379272,61.23976445415467,80.29736551846693,0.023509852555565564
2001-08-17,1165.4274407313121,1237819343.9646866,25.668786007321366,0.0,10097.957283497468,237917475.71868062,1598.001027325623,1776736599.6974647,11653.334747670953,-579.6680215579399,5408.051090389777,1285355933.5679636,11834.730933877901,177034611.9830589,829.5292153487717,914738.8110090941,22.3759641377057,0.6657361302362925,95.23933224620947,61.36336262008161,80.4291091078675,0.023541616767489035
2001-08-24,1161.32224585416,1242565362.4649472,25.741550415654515,0.0,10069.407732125102,238123911.60313955,1584.8322740206233,1774775875.4500902,11562.9982457423,-577.7192328911624,5386.442454930524,1288338540.9455054,11745.666580850962,185818202.8050152,824.6749023783233,918536.9389019576,22.4182756670267,0.6673041711526941,95.79075130875196,61.49072568653802,80.57083834608392,0.02357265171898397
2001-08-31,1157.361031850273,1247433634.972885,25.807412338896086,0.0,10041.788060237455,238328081.21331662,1572.51977435665,1773570695.893806,11475.347069341526,-573.113683155967,5365.717226630407,1291041241.1552856,11660.788822466384,194353673.43349254,819.9856578525266,922244.9967015185,22.46071769636484,0.6692510449909769,96.43714093532861,61.618689754119444,80.73149343579264,0.023605132824617306
2001-09-07,1153.562113220394,1252381424.5860064,25.863865212874146,0.0,10015.393713224297,238519097.7295728,1561.06010021868,1773044082.98717,11390.883370760417,-565.2753456767969,5345.951159713448,1293458393.3584082,11580.458164400014,202586053.39897287,815.4841595717895,925857.1692102929,22.4963931256594,0.6714966478851216,97.03440024916443,61.7390013736872,80.87143869279,0.023633182712785264
2001-09-14,1149.9414724096564,1257366634.40164,25.90854943778932,0.0,9990.49888348467,238687202.2235639,1550.4428161446663,1773110421.6857052,11310.070936087519,-553.5237132031907,5327.207013620262,1295591904.0220053,11504.985951568506,210464332.34892893,811.1906691517509,929368.1939501774,22.52595897659092,0.6739493667895529,97.55281622205659,61.859678484070045,81.00529417864374,0.02365611566336199
2001-09-21,1146.5120187072039,1262349159.2080162,25.939333780117742,0.0,9967.348626143636,238824167.68995467,1540.6486174215486,1773678322.5358691,11233.32711839793,-537.0590505838627,5309.532437884271,1297452615.833736,11434.625120827288,217942300.134283,807.1223955120201,932773.2392657548,22.5509432815149,0.6765078625571883,98.06984529073131,61.977218094627496,81.1419754449149,0.023676102960118062
2001-09-28,1143.2829524016292,1267292100.4294255,25.954390038564785,0.0,9946.151818952858,238923637.46073276,1531.6478555527763,1774653532.1312544,11161.016378550323,-514.9465140809807,5292.958267849931,1299061388.1049094,11369.562761608759,224979274.93486232,803.2929474711412,936067.8072800441,22.573077840232123,0.6790632038566924,98.66272834597746,62.08855351875456,81.29120260130479,0.02369540942658807
2001-10-05,1140.2592577522194,1272162797.233133,25.952258144091218,0.0,9927.075196258847,238981382.77388608,1523.399524044156,1775941774.2603104,11093.445489759017,-486.0993144312124,5277.497282221059,1300449793.611429,11309.914820957149,231540701.37036914,799.7118925437954,939247.6568950708,22.586740565593264,0.6815013225020318,99.42365203472329,62.18389215930861,81.413087892917,0.02370937618651271
2001-10-12,1137.4413416454886,1276933639.0202165,25.931899353466125,0.0,9910.23863544318,238995468.85406193,1515.8507527729023,1777451411.4856172,11030.860382230609,-449.26118593292995,5263.143450241073,1301660373.6145504,11255.723172592025,237598604.11946663,796.384433833028,942308.7429001462,22.59373403096188,0.6837057467369914,100.10005799316156,62.2734438790965,81.52938745490617,0.02371801261916371
2001-10-19,1134.824827457268,1281582639.023321,25.892735800699185,0.0,9895.711815320401,238966324.1475591,1508.9368323902747,1779095829.7637455,10973.44452980312,-402.9885230976688,5249.871672472514,1302746413.7855058,11206.95514056525,243131886.5849247,793.3112112626131,945247.1679781642,22.59610314188634,0.6855605555976287,100.69576443104282,62.35367621168093,81.6461735692331,0.02372373308675669
2001-10-26,1132.4005060957384,1286093764.207487,25.834675349928613,0.0,9883.51230331239,238896712.9345829,1502.581762883555,1780795466.450152,10921.318716231917,-345.63265891087576,5237.637996251536,1303771227.7085452,11163.505435234387,248126468.5439934,790.4882276638441,948059.1450054008,22.596173087722445,0.6869534852942054,101.30304830325082,62.421537720597264,81.77067614546571,0.023729118608104876
2001-11-02,1130.1544389388005,1290457031.7777958,25.75812140038922,0.0,9873.605065833395,238791616.98263004,1496.6992942486418,1782479423.2114239,10874.541968570451,-275.32288252414946,5226.380266495018,1304806960.0764334,11125.200331441854,252575261.43517977,787.9068947916508,950740.9675389571,22.587625442687806,0.6877791081085791,102.01805394565739,62.46794781366872,81.86253937350159,0.02372860957899576
2001-11-09,1128.0682008549816,1294668396.0185828,25.663967981036926,0.0,9865.903338237147,238658036.7816858,1491.1944037738572,1784086628.3744645,10833.113412169423,-189.95092604751335,5216.019156002478,1305932946.995718,11091.803804398278,256477984.8484186,785.5541895519697,953288.9867970941,22.573770476169674,0.6879419959716285,102.62166644487623,62.50453168334506,81.94334013300897,0.023723078221414368
2001-11-16,1126.1192461054757,1298729459.76322,25.55358109408983,0.0,9860.270740557155,238504726.84383196,1485.9651350760187,1785566536.4363794,10796.974788172342,-87.15778518157822,5206.459507784615,1307233694.3425336,11063.02524528118,259840832.7605903,783.4129068795422,955699.5937729082,22.556701218442264,0.6873597749629676,103.15086317011173,62.52818182127167,82.01911943150795,0.023714806716831134
2001-11-23,1124.2813759651854,1302647051.644174,25.428767784640932,0.0,9856.524486056944,238341882.27532265,1480.9047098150095,1786879374.3163483,10766.01338060725,35.67612967506284,5197.591915912213,1308796555.3122075,11038.528311866403,262676002.91082355,781.461993036258,957969.2053951495,22.538626031846277,0.6859659737173537,103.69595982672594,62.536363813029865,82.096878184569,0.02370612297238662
2001-11-30,1122.525284553394,1306432712.901143,25.291734798977025,0.0,9854.439503268695,238180795.17148203,1475.9038146052012,1787995963.1777043,10740.065125343826,181.43639482202343,5189.29447108937,1310709203.8673668,11017.940433496904,265001107.2285816,779.6769417281057,960094.2538708812,22.52217980218497,0.683712568385218,104.3536407308408,62.52670163287773,82.18580188824919,0.023699843897931103
2001-12-07,1120.8191586756832,1310102135.8557944,25.145038930772373,0.0,9853.753279538168,238033499.3039544,1470.8529632656528,1788897160.349419,10718.917714873429,353.27431121472546,5181.4346022956815,1313057010.705908,11000.862485933196,266838485.18468666,778.0302353751053,962071.1785235051,22.498465648899234,0.6805721296541402,104.87637839702141,62.493990570904266,82.23624853250031,0.023687705573222244
2001-12-14,1119.1293083593523,1313674590.5493937,24.99153123846859,0.0,9854.171234705273,237912420.151842,1465.6448379888925,1789572977.4857752,10702.313567322328,554.599697229005,5173.870955641958,1315920432.0353816,10986.878179298437,268214445.10601145,776.4918150139024,963896.4195830105,22.47219764472489,0.6765394836800019,105.31681904893169,62.451773086408046,82.27674478040606,0.023671481235412236
2001-12-21,1117.4208070023108,1317172367.2246206,24.83429725821734,0.0,9855.372445884701,237830044.77128986,1460.1765216342574,1790021438.4692638,10689.952590520254,789.0654345745461,5166.455264892873,1319372518.6934555,10975.562758302436,269158460.67704266,775.0295644676576,965566.4134999565,22.445573319004406,0.6716328088557447,105.75845023813328,62.397505434306396,82.31378989731904,0.02365402929178469
2001-12-28,1115.6581233374218,1320620251.361782,24.67659515530135,0.0,9857.015565874903,237798622.5893183,1454.351546200371,1790247243.8917813,10681.494736859486,1060.5425051434831,5159.0341835132,1323476644.3008292,10966.490693071706,269702350.8891262,773.6097973042595,967077.5894463197,22.420987057322815,0.6658941043178137,106.28685527053793,62.329176693201994,82.35500486301119,0.023638380563992683
2002-01-04,1113.8057313594838,1324045036.0973654,24.521793482232688,0.0,9858.744805363618,237829904.29329097,1448.0816983923726,1790260308.7422693,10676.562406439727,1373.0843686159533,5151.4510640468925,1328284536.9281976,10959.242134548187,269879471.4972042,772.1977383924491,968426.3667392861,22.390481381173025,0.6593889839292247,107.00642743843616,62.24019146177485,82.35436119885426,0.02361775320100848
2002-01-11,1111.828688558478,1327475065.3776627,24.373309878547058,0.0,9860.195879347099,237934921.93885127,1441.2885407310796,1790074236.8863223,10674.742809228983,1730.8797271829499,5143.547685604139,1333834680.350093,10953.40801288875,269723944.5862173,770.7579952075401,969609.1529812776,22.35935482990639,0.6522057708940148,107.56315452509138,62.145606556328836,82.34298798010242,0.023594667558545113
2002-01-18,1109.6931768471402,1330939791.3954782,24.234551692466667,0.0,9861.001847629625,238123809.57981065,1433.9046244979324,1789704790.8494916,10675.590437058574,2138.19301416463,5135.165942818181,1340151129.792404,10948.593762604329,269269950.1979428,769.2550170988467,970622.3427552944,22.32951396059483,0.6444538925371338,108.04179554701129,62.04277870311332,82.32529686148992,0.02357186513998711
2002-01-25,1107.3670041050545,1334469322.8102837,24.108859163421528,0.0,9860.798804906228,238405660.45736027,1425.8743877139073,1789168409.1177738,10678.629819729202,2599.292332850291,5126.149518703697,1347242764.7750382,10944.421756617292,268551100.2645464,767.6535432177311,971462.316750397,22.303030973882116,0.6362616011656169,108.54082216621842,61.92949699718747,82.30685129201957,0.023552196171153165
2002-02-01,1104.820067003411,1338093936.7694998,23.999451507675317,0.0,9859.231395427047,238788414.3318662,1417.1547462494545,1788480816.3672574,10683.358744296302,3118.3650602710113,5116.345568608201,1355102979.8494391,10940.532616170727,267599910.54500955,765.9190414949542,972125.4412202071,22.282427951187387,0.6277730740299117,109.16573378685837,61.80335647060105,82.29559503447142,0.02353906146406588
2002-02-08,1102.0247775405314,1341843528.2835615,23.90937602077153,0.0,9855.958139143146,239278767.07244694,1407.7153982587884,1787655765.2953653,10689.252102290979,3699.421910444202,5105.606442499776,1363709794.2467933,10936.58562914103,266447381.1218957,764.0181418116659,972608.0676992238,22.257302393881403,0.619144971707448,109.60519438911817,61.662609048709854,82.24274633762698,0.023523017959045215
