,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2001-05-25,1221.235402959993,1206578163.5450287,25.182645143990015,0.0,10384.107670888363,239887934.84256727,1855.2419169997042,1873217134.018209,12722.757776894901,-676.3039064240365,5704.030597580211,1226128963.3506663,13080.75227072791,83350457.20367473,892.3781073684511,1164990.8746423032,21.87181378733878,0.6891368186810641,90.82756134837862,60.831470906513246,79.42838100663353,0.023109026713895715
2001-06-01,1216.4483276771216,1208781480.301687,25.20248232471792,0.0,10364.348547268262,239583132.38731915,1829.7272631816197,1864550370.9968944,12638.731800576748,-686.3057377878613,5679.7793995027305,1231654005.0176024,12978.16484431643,90153428.524091,887.2726020038149,1168129.808374012,21.898649962711318,0.6867749779570869,91.07096286565816,60.82020817758696,79.44489201567355,0.023136043140850694
2001-06-08,1211.7229819502904,1211112443.5546384,25.225313843747664,0.0,10343.803336042227,239305824.76152825,1805.335067482722,1856097339.9302776,12553.958763569404,-695.352024667729,5655.588355297399,1236964706.1076922,12875.90050547778,97195306.24058717,882.173262694678,1171821.3817208195,21.92709466016459,0.6845075821701092,91.34274281938957,60.81641230585837,79.46771986268189,0.02316472713801585
2001-06-15,1207.059432701568,1213587028.5248532,25.251173202253284,0.0,10322.517887577631,239058714.00750142,1782.0373076885885,1847930885.2190177,12468.539002413785,-703.3333281388295,5631.502039784675,1242063228.0579758,12774.192522065325,104451904.2515505,877.0858274485474,1175957.7943822108,21.95663696247384,0.6823770796720156,91.56789442224775,60.825594991998805,79.49623254133687,0.02319309863777597
2001-06-22,1202.4587065510686,1216217859.0159268,25.27993533438982,0.0,10300.55572528615,238843554.5950628,1759.8050780121207,1840116873.2725499,12382.609500209735,-710.1035007964892,5607.568046655458,1246951726.118031,12673.285750264897,111895787.05163214,872.0172345065273,1180446.5472888323,21.988029415254,0.6804203703460894,91.80014656136288,60.84639717275728,79.53609400506318,0.023222199046319794
2001-06-29,1197.9228457363927,1219013983.0753443,25.311314305688533,0.0,10277.997859092902,238661149.6958681,1738.6091696703418,1832713265.418348,12296.342698648099,-715.4761429553837,5583.836675196662,1251632302.787098,12573.435325450913,119496517.83480692,866.9756079150228,1185208.4630433023,22.022022158348697,0.6786680091927805,92.09289386005196,60.87744375272286,79.59285182327518,0.023253039757102766
2001-07-06,1193.4549106414636,1221980748.4262495,25.34486575148432,0.0,10254.942078520198,238511375.63279566,1718.4204792888243,1825769357.1684575,12209.944352767894,-719.2204660219431,5560.360457938548,1256107052.8361146,12474.904847344404,127220969.2361488,861.970194254313,1190175.904240678,22.055917119568594,0.6771435235215062,92.40206621590433,60.91490539338972,79.65335415442954,0.023283954520458117
2001-07-13,1189.0589275099042,1225119780.7992477,25.37999426121374,0.0,10231.501716291876,238393234.5247824,1699.2102415893582,1819325202.0805607,12123.650496428683,-721.056545647185,5537.193532424961,1260378200.062625,12377.96405153775,135033692.45619506,857.0112507752693,1195291.182041984,22.08944730726513,0.6758628613168023,92.66526742632979,60.96378442286879,79.71915094530117,0.023313188986005248
2001-07-20,1184.7397820449007,1228429065.1407008,25.415965750448404,0.0,10207.80389187657,238304934.15710467,1680.9500898971476,1813411234.223145,12037.72361102133,-720.649958281545,5514.390866715145,1264448321.4070158,12282.885982926735,142897338.78383923,852.1098869077362,1200505.1446395842,22.12317478050914,0.6748339867618243,92.93300807162649,61.02157030178763,79.79368286309482,0.023341808904926136
2001-07-27,1180.5030617440375,1231903126.4291573,25.451924687004155,0.0,10183.987263146584,238243993.09176868,1663.6119550341014,1808048098.2155952,11952.448110757883,-717.6058080888797,5492.007354404688,1268320649.5141206,12189.94371133911,150773125.93391132,847.2778627740505,1205775.9334336175,22.157723315543574,0.6740566369016336,93.25389299094255,61.08573300530181,79.88054885342484,0.023370928062933442
2001-08-03,1176.3548518825776,1235533303.6313438,25.486915858242913,0.0,10160.199332506514,238207368.04265103,1647.167819808055,1803246690.13393,11868.125274251212,-711.4621672021858,5470.0968006045105,1271999440.4598258,12099.406654172004,158621340.20343605,842.5273498975832,1211067.8936684513,22.190258097072963,0.6735222510027414,93.68465908930298,61.15311921258108,79.9665258540838,0.02339864008865554
2001-08-10,1172.3014919445714,1239308107.315336,25.51991019208299,0.0,10136.59337063893,238191599.6270999,1631.5893522405977,1799008406.4713912,11785.06776349758,-701.6829713437583,5448.7108251697455,1275490389.3888295,12011.53659362606,166401864.27876377,837.8706606725857,1216350.625807181,22.220488976826324,0.6732140813078028,94.11222811099424,61.22724050718452,80.05111613675064,0.023423383812980154
2001-08-17,1168.3493009193244,1243213648.7496722,25.549833982571805,0.0,10113.325035680036,238192971.81988746,1616.8474456068466,1795325592.0780857,11703.59387752212,-687.650435175372,5427.897713295422,1278801073.4333544,11926.583495705097,174074719.63836914,833.3199542995762,1221598.1639236906,22.249062467046542,0.6731074905974413,94.48526060100603,61.30515362728076,80.13804699506528,0.02344639151479046
2001-08-24,1164.5042811570765,1247234126.0810738,25.575600729999692,0.0,10090.548777541942,238207679.8219627,1602.9116970472598,1792182171.8576493,11624.021688802457,-668.6570774918691,5407.701246222185,1281941398.695732,11844.781253272819,181600611.92684114,828.8869277431611,1226788.2677445565,22.27666213413119,0.673170438271551,94.86545833695212,61.38404702887675,80.23132018908717,0.02346888686026203
2001-08-31,1160.7718113553015,1251352351.5066943,25.5961446923461,0.0,10068.41412573086,238232000.65244818,1589.7498587745536,1789554445.2586298,11546.663206348294,-643.8974755858835,5388.159546112974,1284924026.4444594,11766.343485108944,188941467.446822,824.582500802904,1231901.815586594,22.304194462118044,0.6733641525849621,95.31473678193291,61.460983827412534,80.33614379306188,0.023492335602426723
2001-09-07,1157.1563396903648,1255550302.3189135,25.61045516491358,0.0,10047.061964029293,238262460.6042506,1577.3272966324034,1787412017.540406,11471.818700420332,-612.459900590231,5369.303969134054,1287764753.121181,11691.459526408067,196060949.037839,820.4165045847478,1236922.2862239343,22.32762171227206,0.6736439822753518,95.7409282646026,61.535128565689526,80.43334544204978,0.02351296081235115
2001-09-14,1153.6610881048362,1259809678.3461654,25.617610462202876,0.0,10026.620896641844,238295993.78504804,1565.60648993971,1785718837.6641743,11399.771310953938,-573.3180210009814,5351.158079432993,1290482819.363868,11620.29074320322,202924940.0825016,816.3973825185694,1241835.318617754,22.347123577153987,0.6739604161878998,96.1102096390242,61.60990094925983,80.52630028158896,0.023529719946792163
2001-09-21,1150.2877783181325,1264112448.648703,25.616810572394172,0.0,10007.203807860074,238330086.29571706,1554.54660422844,1784434309.6604686,11330.7820456158,-525.3228992636105,5333.736734153803,1293101125.0429409,11552.967293856611,209501986.1880045,812.5319126011188,1246628.3393982134,22.363599847433946,0.674260254740767,96.47992784187907,61.68224759687167,80.62049931562967,0.02354410365380023
2001-09-28,1147.0363892784299,1268441371.3199773,25.607407490184105,0.0,9988.9047111695,238362901.16236475,1544.1031647846962,1783514442.5991845,11265.085254989113,-467.19554538808006,5317.045306026533,1295646330.2449462,11489.585445510591,215763685.20965627,808.8249587823633,1251290.2489606438,22.37806566090709,0.6744879123214171,96.90664088674156,61.74926009694136,80.72168306059747,0.023557665932952564
2001-10-05,1143.904954567847,1272780471.8210373,25.58893230614623,0.0,9971.795974355797,238393379.90711814,1534.227854031061,1782913003.9133708,11202.884652651346,-397.5203308363125,5301.079065627245,1298148826.1237283,11430.205533059574,221685017.67829496,805.279258400129,1255811.1579955535,22.387367258497573,0.6745868251103803,97.45728449301788,61.808552095603545,80.81000652715723,0.023567665522397172
2001-10-12,1140.8894067774795,1277115467.3317525,25.561118236334934,0.0,9955.925995061192,238421317.57563263,1524.86844999935,1782582641.8102214,11144.349927886404,-314.7396039049818,5285.822740371146,1300642564.4131594,11374.850623914064,227244611.32072973,801.8952513565093,1260182.1671918167,22.3922899302039,0.6745009345655973,97.96043323807598,61.86453294341373,80.89289817800932,0.023573520271278667
2001-10-19,1137.9834741628445,1281434127.00786,25.52391890905068,0.0,9941.31738700315,238447409.08541363,1515.9689167344764,1782475944.7782972,11089.613979429123,-217.14988266450018,5271.250261944047,1303164739.947474,11323.505924936813,232424935.1696283,798.6709553809781,1264395.1837186154,22.394109015868054,0.6741762130447704,98.40253281855817,61.91402116379707,80.97400186361136,0.023577047978383038
2001-10-26,1135.1786330591017,1285726560.639448,25.477521379808685,0.0,9927.965721372691,238473265.86188835,1507.4696507634894,1782546409.6406212,11038.770780842222,-102.9000311119089,5257.324708463839,1305755326.511294,11276.118939929482,237212420.68801826,795.601890304169,1268442.7688954542,22.394262003959124,0.6735621949730622,98.85131727149701,61.95398904759841,81.0575211374069,0.023580180072779167
2001-11-02,1132.4641176665853,1289985430.8628144,25.4223535131025,0.0,9915.838851492741,238501402.8300371,1499.307881086147,1782749294.0261784,10991.873872601016,30.008153871163813,5243.998442449339,1308456472.4599938,11232.600358472082,241597509.32056603,792.6810528375041,1272318.0121930777,22.389025543012135,0.6726134747489747,99.37683027987498,61.98259214960029,81.12379532851143,0.023579497816854693
2001-11-09,1129.8269869940398,1294206086.638389,25.359085542718745,0.0,9904.876832334498,238535196.87141126,1491.4182138074486,1783042334.3117075,10948.935463242393,183.71650542533462,5231.213440880745,1311311768.51692,11192.825631238098,245574627.86318386,789.8989419774259,1276014.4273725483,22.380251600849434,0.6712911313747735,99.83460799670945,62.00495470783318,81.17978131849162,0.023575185885049182
2001-11-16,1127.2522470453093,1298386618.0465446,25.288625793521575,0.0,9894.992430616292,238578818.78868186,1483.7333068213957,1783386315.7698064,10909.92611234968,360.50376136492923,5218.901809444596,1314365405.6782422,11156.637164452874,249142094.94784397,787.2436338818075,1279525.867162833,22.369195507845184,0.6695640397269624,100.23283509033367,62.01824632702691,81.22991537117153,0.023568978378825777
2001-11-23,1124.7230248174883,1302527834.47167,25.212110709805245,0.0,9886.072206503874,238637141.600729,1476.1846551049243,1783745487.5837188,10874.774961781895,562.7751292188732,5206.986469589479,1317661245.9704397,11123.84704801285,252301963.70619065,784.7009039420293,1282846.4534036992,22.357172825934303,0.6674100295404864,100.63933753535505,62.019936268250504,81.27913572324316,0.02356261807046616
2001-11-30,1122.2207893926895,1306633169.8801534,25.130889482575284,0.0,9877.978134847952,238715628.59114742,1468.7034633712458,1784087821.2949417,10843.370478286412,793.0477552211123,5195.382004343186,1321241832.681397,11094.240218731582,255059807.24328488,782.2543928269408,1285970.5200426509,22.345759217864448,0.6648168556212446,101.12610057897314,62.00737950841983,81.33368385591692,0.023558178300956873
2001-12-07,1119.725614381348,1310708520.125354,25.046503695861908,0.0,9870.549722748146,238820204.93578136,1461.2215801766308,1784385116.8946574,10815.561670108546,1053.9317660039378,5183.995646959741,1325147369.445881,11067.577952663069,257424454.8680575,779.8858125200086,1288892.5667784165,22.329629356083633,0.6617829465319356,101.52756853797506,61.98180722522611,81.36705249508073,0.023550284431006468
2001-12-14,1117.21647522503,1314762018.0476408,24.960662517321623,0.0,9863.606571201539,238957116.93873048,1453.6724661206208,1784612965.9423046,10791.15974190861,1348.1066289288174,5172.728395322735,1329414699.0955372,11043.60157855808,259407688.04531056,777.575187810569,1291607.2214928693,22.31149604746076,0.6583179039730499,101.86348662712155,61.94971748572839,81.39142429162443,0.023539632094392526
2001-12-21,1114.6715743862944,1318803752.6309338,24.875214039462797,0.0,9856.95132171884,239132782.92287898,1445.9921685065792,1784750585.6198552,10769.940155556102,1678.292677086385,5161.476234526429,1334076313.4357638,11022.03630795869,261023905.72221017,775.3011283235503,1294109.209914005,22.292731853835814,0.6544427312077827,102.19735906072054,61.908586611903196,81.41177555828405,0.02352834339137797
2001-12-28,1112.0686872226834,1322845438.7085834,24.792113434886165,0.0,9850.3729239877,239353639.67397246,1438.1202756565535,1784780541.3770993,10751.645068450604,2047.2177680269997,5150.131450047304,1339159424.1100433,11002.595085631148,262289769.01993555,773.0411259579821,1296393.3312101811,22.27484265854484,0.6501897760077529,102.59362374259202,61.85616031810862,81.43361419186579,0.023518631910169105
2002-01-04,1109.3855213298875,1326900043.7797585,24.713388623370385,0.0,9843.650157747757,239625988.059465,1430.0008258694609,1784688378.7045398,10735.986125157451,2457.5791901593184,5138.584014243148,1344685122.5461223,10984.982376107937,263223835.2624771,770.771872523828,1298454.4384351694,22.25311981348026,0.645602381526401,103.13026546725395,61.79196403120022,81.43255881472084,0.023506148006243795
2002-01-11,1106.600082305562,1330981378.5090256,24.641104162956154,0.0,9836.555340755442,239955841.07359862,1421.58314860295,1784462186.54208,10722.647581615953,2912.00109507691,5126.723029403077,1350667653.7954202,10968.897816983153,263846190.94825202,768.4695923851529,1300287.4229287761,22.230758291932617,0.640734246994131,103.56277566002689,61.72382022568626,81.4226970777941,0.02349205358247803
2002-01-18,1103.6910391863553,1335103657.5384004,24.577324074655348,0.0,9828.858154762083,240348777.13971496,1412.8226186500829,1784092115.8890295,10711.289743350935,3412.9879141113634,5114.438211059699,1357113825.0723352,10954.039686092981,264178092.5795869,766.1103850003252,1301887.2019344298,22.20903305116723,0.635648508892075,103.93145060275837,61.64939559235278,81.40802255597576,0.023478345016775825
2002-01-25,1100.6380832021591,1339281037.4278836,24.52407429469431,0.0,9820.329522496566,240809801.06954807,1403.6813076640747,1783569877.3525357,10701.552699505408,3962.8744079373246,5101.621395625881,1364022565.2007964,10940.108146590183,264241623.28725672,763.6705723638878,1303248.708826283,22.189322059870406,0.630416561991442,104.31181054474355,61.56659053349715,81.39310112230213,0.02346706360358609
2002-02-01,1097.4222739332013,1343527138.9161415,24.48330542298433,0.0,9810.745470449343,241343214.67252564,1394.128521152807,1782888240.713533,10693.060332809151,4563.773192501099,5088.168056533298,1371384646.22583,10926.80825002208,264059371.97130594,761.1270464723608,1304366.885447858,22.173273922464983,0.6251166480210124,104.7839135594435,61.47298164340579,81.38397317932161,0.0234606230407615
2002-02-08,1094.0263674137777,1347854561.2819006,24.456856405179742,0.0,9799.890914558735,241952498.65376243,1384.1412128302627,1782040558.17827,10685.424581703453,5217.520775049401,5073.978812873385,1379182573.3927703,10913.85269181079,263654140.28422016,758.4576120376918,1305236.6761552952,22.15456648944409,0.6198322474256427,105.13738187156649,61.371802208219115,81.35245664309093,0.0234525124461787
