,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2001-06-01,1223.1523180849103,1172673900.875507,23.556488020393274,0.0,10440.199847639413,239605335.2197234,1844.8022836676648,1792772971.5938253,12653.315473332852,-410.08507538284175,5680.508890839372,1235637228.7275386,12853.533386560424,97564485.05591273,887.2026599896499,-189614.72264530323,22.154714733125203,0.6037787232454213,74.3033352791751,75.15238902935279,107.00809812413657,0.02305977118925664
2001-06-08,1218.6403181781093,1172247297.7388275,23.57093397389456,0.0,10424.52002732153,238410100.08132756,1819.74862993508,1777303177.2028546,12576.274487359606,-655.0630240190221,5653.158173397542,1241659808.5606394,12752.029197228258,105070289.44137663,881.6766134841175,-229332.8526477171,22.1546524797784,0.5956448319137182,74.39571348835847,75.14759438163408,107.0113666441505,0.023059219487532374
2001-06-15,1214.149480744994,1172398126.7133353,23.601597051016896,0.0,10406.514568792158,237360455.8068257,1796.3379909567634,1763002833.8959527,12496.392820529532,-888.7044134311764,5625.469550376454,1247900082.784289,12650.124252401518,113244298.05883417,876.0090330713805,-243231.87755793706,22.154555220844706,0.5861668767127797,74.45576639781999,75.1423981216149,107.0152099701717,0.02305857905833277
2001-06-22,1209.6695855450716,1173137756.9162278,23.649249901917305,0.0,10386.19616082415,236461995.64812243,1774.4912946325426,1750012976.3918839,12413.932397062628,-1108.3992046894782,5597.49253254612,1254323501.7972527,12548.170842108328,122034161.53923935,870.2046964287034,-234804.70033858716,22.15442475366475,0.5755297867360389,74.49540167124644,75.13679446212774,107.01963728034397,0.023057848489586818
2001-06-29,1205.197795825478,1174462917.100299,23.71402623749651,0.0,10363.65867069672,235715693.98377362,1754.147032802218,1738451358.5815873,12329.321460984658,-1311.909034332566,5569.307004361786,1260876431.3921564,12446.637081617351,131372767.13980477,864.2767653649169,-207772.05667926837,22.154264759566274,0.5639367801368638,74.52223108415328,75.13077971591159,107.0246580361435,0.023057027058100584
2001-07-06,1200.7389326305124,1176357793.7260969,23.795370609471327,0.0,10339.076378038293,235118082.9532673,1735.262955360464,1728410612.7550797,12243.143164169538,-1497.322656054872,5541.023117904973,1267486957.5747802,12346.103088499793,141179610.37036827,858.2467569433936,-165876.43911976088,22.154081854193123,0.55160403572892,74.54110818215744,75.12435346640463,107.03028214059532,0.02305611511364749
2001-07-13,1196.3052767248894,1178796093.8922842,23.892019256249448,0.0,10312.699538018594,234661586.35478044,1717.8160828600908,1719956689.4851837,12156.11735500448,-1663.0072717459043,5512.779445046521,1274066126.4910944,12223.785492452776,152169348.34237546,852.1441433412051,-112711.65455203503,22.15388722336578,0.5387555668610247,74.55511555988974,75.11752039121751,107.03652018468068,0.02305511467717755
2001-07-20,1191.915915588591,1181742987.9791627,24.00201506317098,0.0,10284.846479707383,234335014.11429796,1701.801084181702,1713127689.6409707,12069.076345601883,-1807.5568124733072,5484.739483646023,1280509775.2684388,12103.65996963658,163424347.5409491,846.0055921045769,-51591.7276709592,22.153699170894292,0.525618337337022,74.56619876299061,75.11029310214356,107.0433838311038,0.023054030372512573
2001-07-27,1187.5956754879592,1185156926.9165728,24.122758019346477,0.0,10255.89257260124,234124222.32562074,1687.2271603099568,1707933232.8639627,11955.510925188612,-1818.0764719027502,5457.086686014753,1286701132.2748814,11986.311686169585,174826765.35676616,839.8738714109713,14540.821967338212,22.15354708673547,0.5124176108665717,74.57557330251008,75.10269656840076,107.05088641199096,0.0230528708774376
2001-08-03,1183.373698576745,1188991391.2678227,24.251090660826492,0.0,10226.256504562356,234012939.8491538,1674.113660769126,1704354519.4428043,11843.73168633234,-1809.0918574776915,5430.018238079839,1292514346.2512898,11872.384702026793,186254458.43204996,833.7964571726712,83170.15552954376,22.153477627302493,0.4993724919343274,74.58398599769441,75.09477500571874,107.05904385978235,0.023051651183739447
2001-08-10,1179.2817424980885,1193196660.8538566,24.383415922461488,0.0,10196.384417292882,233983751.17899045,1662.4847334917097,1702345225.728875,11734.650783453788,-1783.4585644152794,5403.737869365959,1297819039.1393547,11762.561535798975,197583746.01003113,827.8238909496476,152230.52540154383,22.153564341151466,0.4866915990279864,74.59188279571342,75.08660260592575,107.06787615706992,0.023050396117162558
2001-08-17,1175.3522948770258,1197721688.4405625,24.515842673277668,0.0,10166.73254626312,234019207.11324513,1652.3633688753246,1701833323.258148,11629.181333585744,-1743.8977550574054,5378.448019710473,1302485871.8177488,11657.537215881528,208692156.94299507,822.0079499510701,220103.80521708634,22.153922660760326,0.47456881317052535,74.59951655520598,75.07830024801927,107.07740959467394,0.023049145819655188
2001-08-24,1171.616606709664,1202516121.3559525,24.644352128635497,0.0,10137.74910871692,234103012.13448516,1643.7652407054188,1702723831.8107877,11528.211656463762,-1692.871315237011,5354.341728548991,1306392978.4718475,11557.989340541175,219461104.79943603,816.3997025399523,285597.39174850844,22.154733251872536,0.4631790674360465,74.60701630086064,75.0700615252623,107.08768028853947,0.02304796428783802
2001-08-31,1168.1027557493994,1207532450.7355614,24.764976509484,0.0,10109.856265980832,234221214.46442613,1636.6927660752308,1704902417.0912812,11432.580208641579,-1632.4602420327901,5331.594643233832,1309432983.8233788,11464.546032803935,229778435.45461357,811.0475335368135,347908.523039015,22.156278379551342,0.45267418621137057,74.61443176814059,75.06219328176823,107.09873965721063,0.023046952671467093
2001-09-07,1164.8338520727468,1212728194.6949377,24.873979973378006,0.0,10083.433038574296,234363306.50899068,1631.1297992130867,1708239640.4292145,11343.052322610523,-1564.2494973398097,5310.357557765713,1311520191.2215497,11377.753916070473,239540789.59578303,805.9952315615102,406580.44332771515,22.158998547456886,0.4431788423462699,74.6217621266412,75.0551787472773,107.11066295286204,0.02304626998547682
2001-09-14,1161.826491723192,1218067956.22524,24.968031183816485,0.0,10058.800055959047,234523134.63186786,1627.0373373363584,1712595579.3060856,11260.299775289139,-1489.222183933267,5290.749884698978,1312597441.0024443,11298.048324567859,248655720.564501,801.2802336871375,461454.9848791347,22.163580712193145,0.43478676777323266,74.62897461355712,75.04977586808553,107.12356254817247,0.023046165368500276
2001-09-21,1157.0727772671003,1223501050.2654364,25.102783362461686,0.0,10025.054536879949,234715756.933461,1609.9764178691298,1712739564.6152458,11184.884043740909,-1407.6654612898164,5272.854423963467,1312642104.5078874,11225.727881541197,257043507.9048503,796.932119019442,512625.1651565307,22.1710956750878,0.42755741715911627,74.63601679539346,75.04717045516013,107.13760863031305,0.02304702832475816
2001-09-28,1152.6276054928376,1229004698.7141302,25.214851615437716,0.0,9993.899725624564,234901627.34031093,1594.3585065806174,1713608302.5130005,11117.243864842454,-1319.090206950088,5256.713719589356,1311670707.68368,11160.935324593851,264638610.6877098,792.9714313645391,560390.4200124992,22.183212066672876,0.42151333207289365,74.64282490462706,75.04921470873757,107.15306143134151,0.023049466974623095
2001-10-05,1148.518714918974,1234544293.8443182,25.300181866464847,0.0,9965.786460716456,235063977.3067974,1580.1883330687947,1715058664.6957169,11057.687417726436,-1222.1661119480705,5242.328190934383,1309741766.4914587,11103.646046162936,271390713.3544003,789.4088919145111,605216.1836767881,22.190893292137034,0.4166384741127097,74.6493299148194,75.05447108523586,107.17936064194383,0.02304893742826873
2001-10-12,1144.7621402071752,1240098744.5777516,25.355796810734905,0.0,9941.050685417085,235193365.2211527,1567.4346449211748,1716958044.468138,11006.389122097145,-1114.6737031574703,5229.656097215003,1306956551.6374993,11053.665279210023,277265330.7923229,786.2450371614547,647698.7298618965,22.1954894156351,0.4128777827717646,74.65546256640856,75.05331757892313,107.20173357670701,0.023047694368047496
2001-10-19,1141.361500191248,1245660509.7775385,25.379910701243446,0.0,9919.90400897519,235287879.8282813,1556.0289721274767,1719188302.7195938,10963.390727748392,-993.4746952704045,5218.61525634439,1303457662.4246323,11010.634239333589,282243957.8770011,783.4702875238513,688535.5273297443,22.198122697469536,0.4101381666591911,74.66115834602878,75.04818174080026,107.22171883194648,0.02304599687484383
2001-10-26,1138.307904037906,1251234386.3077438,25.371982180624606,0.0,9902.42997901119,235352765.9154162,1545.8665456858794,1721648051.2915084,10928.60609742109,-854.5020379574125,5209.086307576259,1299425456.3970308,10974.044888938794,286323770.0208236,781.0654217058069,728500.8420455144,22.199531287374572,0.40829106002114446,74.66636341292757,75.04072598093123,107.24030726986973,0.023044026246805405
2001-11-02,1135.5804422989027,1256835173.8672128,25.332705435502117,0.0,9888.585880742268,235399534.22863358,1536.8092261862726,1724253304.4507823,10901.828887643513,-692.7709660644832,5200.917198380367,1295072532.640963,10943.26237339456,289516902.86635256,779.002404105855,768425.9287622994,22.200213669068628,0.40717657984177874,74.67104265504281,75.03213803738596,107.25817518019437,0.02304191532165379
2001-11-09,1133.1471901209195,1262484477.9132755,25.26394441829095,0.0,9878.2094988678,235444665.32326174,1528.6901625818145,1726936707.2892947,10882.742230894277,-502.41220917371174,5193.928502346053,1290636587.7872148,10917.553645775046,291849358.44172513,777.2454907675384,809182.8826472138,22.200525281659285,0.406609213861022,74.67519148224692,75.02332672875619,107.2758546717386,0.023039768129170513
2001-11-16,1130.9666198518398,1268207010.597922,25.168618589182913,0.0,9871.029979161496,235508048.72551978,1521.3197982263878,1729645680.4923506,10870.929524403526,-276.7282197515233,5187.919144459373,1286372048.050944,10896.120389038682,293359599.50185883,775.7525256705342,851671.0485065402,22.20074659781679,0.40638486799249807,74.67885370999295,75.01506205087084,107.29387529406316,0.02303767379533359
2001-11-23,1128.9893021814892,1274026794.6217585,25.050551252789862,0.0,9866.681737060873,235611311.7185707,1514.4927779598083,1732339888.2615309,10865.885529670468,-8.272823906645499,5182.672124308159,1282540927.935443,10878.134092515604,294096901.87692827,774.4763346894349,896804.7935326948,22.201136243089092,0.40628901179633137,74.68214910187069,75.00808757272135,107.31290514845041,0.023035717472545986
2001-11-30,1127.1597696605136,1279963663.6715803,24.914292932964933,0.0,9864.720292175234,235776186.69183514,1507.9952890484537,1734988437.0455012,10823.559632593786,46.66611609271058,5177.959882125489,1279403380.8757677,10862.771058375893,294119535.9695674,773.3661291660969,945501.423726807,22.20197975583116,0.40610558825634,74.68531606693675,75.0032275591789,107.3339196456201,0.023033990476984054
2001-12-07,1125.4184233014214,1286030392.5585127,24.764932342757568,0.0,9864.63895722522,236023045.32822973,1501.6123879602733,1737567156.0063963,10787.253825456939,153.98854173568907,5173.549037811115,1277208395.0652041,10849.245202595244,293492843.6854293,772.3688435380748,998668.0522251972,22.203643717344256,0.4056263010185681,74.68877803167314,75.00151019585941,107.35843158422684,0.023032601655880485
2001-12-14,1123.7033800413556,1292230694.2170782,24.607906505387373,0.0,9865.885460132962,236369696.65836328,1495.1349182484814,1740056213.8224325,10756.737878806436,315.88622010095787,5169.204336979849,1276185054.2590213,10836.836758248666,292287267.5437508,771.4303498305633,1057186.3018446267,22.20664605339763,0.40465985788236686,74.69324673048557,75.00433150452994,107.38882846018606,0.023031692252979123
2001-12-21,1121.9521832643325,1298558206.7633944,24.448819714799377,0.0,9867.877800836863,236830509.52243498,1488.3657035101253,1742438212.9884322,10731.718798004098,535.3435035158836,5164.691747570417,1276534732.054819,10824.915358670463,290576376.6175276,770.4965135941793,1121893.8408469001,22.211756535156027,0.40304073228853055,74.69988302540912,75.01369265687472,107.42888431380352,0.023031457238426985
2001-12-28,1120.1033269397674,1304996479.1351376,24.29327860078469,0.0,9870.018905459725,237415883.23756868,1481.1247932894062,1744696794.1057138,10711.841596981887,816.2197015967795,5159.780753396223,1278424521.2703652,10812.956437117911,288434921.7461199,769.5140784897642,1193561.9111148345,22.220147533550325,0.4006370043062448,74.7105473451121,75.03255804040636,107.48454824909771,0.023032177359287646
2002-01-04,1118.0975726994811,1311519862.6730456,24.14674791000437,0.0,9871.709903162806,238132057.18631375,1473.2536384520856,1746815695.6938355,10696.689192491269,1163.2853707217146,5154.245977237548,1281982119.8382692,10800.550386511675,285936942.6130789,768.4313877891854,1272868.216532934,22.220972832450084,0.39735686068182063,74.72818971600101,75.03428695969447,107.51743852012206,0.02302815998453111
2002-01-11,1115.8790650346264,1318095137.763576,24.014429033801207,0.0,9872.362080946825,238981223.11218673,1464.6181662411748,1748778159.2691,10685.781950845978,1582.2061810865634,5147.868328620711,1287292304.7725472,10787.404436051118,283153943.9437107,767.1989685470339,1360364.8047344638,22.221412067234013,0.3931533733655952,74.7574572125477,75.03656880875394,107.53978041283737,0.023025462351157946
2002-01-18,1113.3962699600804,1324683653.574816,23.901161057721463,0.0,9871.407740339564,239961884.22408283,1455.1108057328634,1750566546.4587443,10678.57761678195,2079.4692852654116,5140.435906401561,1294395032.0330882,10773.337683582167,280153158.7397138,765.7700165503779,1456440.9084544736,22.22163882825503,0.3880272416906517,74.80564003797471,75.03976538069763,107.5548846699878,0.023023698686872998
2002-01-25,1110.6027749572984,1331243734.8355827,23.81134235735869,0.0,9868.310268028617,241069392.78740177,1444.651575641494,1752162040.1587806,10674.472460985766,2662.2485522469724,5131.744892714406,1303285110.1190698,10758.270143253774,276995923.6027741,764.1008263644212,1561281.1256453074,22.22176272118893,0.3820272774730016,74.88414501701214,75.04405611672509,107.56490533586818,0.02302261458324595
2002-02-01,1107.4579917408794,1337733109.486541,23.748869623095654,0.0,9862.573732334138,242296592.1058896,1433.1883847622216,1753544327.066184,10672.80448091044,3338.2067300670897,5121.6006544013735,1313913317.0677695,10742.207005794242,273736203.9799441,762.1512104444814,1674819.821345284,22.22185232086107,0.37524853317113355,75.01079052267949,75.04950359746358,107.57125403059797,0.023022039979858803
2002-02-08,1103.9277984986734,1344111130.524411,23.717090686374853,0.0,9853.752234115002,243634488.8677837,1420.6967098992939,1754691195.4886134,10672.859373608671,4115.234674973231,5109.819224544871,1326188771.120512,10725.219551218175,270419323.3724548,759.8849445982081,1796693.2356273495,22.22194993774756,0.3678281139758178,75.09625486003402,75.05609571588231,107.57486608043371,0.023021858979334127
