,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2001-06-01,1254.019472887076,1122888844.41583,22.17742518239217,0.0,10881.285749906901,216405703.26732546,1842.6957270494302,1788518924.8345764,13442.377405691941,-22.565965999350738,5816.202584792124,1214381781.0884619,13394.376414517032,7854379.976863638,923.1521457567812,72423.23550583422,25.52264852912903,0.5673279222710638,44.63483393461711,72.5326931425829,93.89913927036974,0.02177708591557055
2001-06-08,1249.078923772843,1121124592.2591295,21.752249920311247,0.0,10846.994748225103,219443055.6368463,1827.258374733399,1746835816.2146015,13248.035720362006,-23.19285719393156,5793.176073232955,1225644774.6610417,13335.601089411071,12230656.396336049,916.363608175498,72348.57395429537,25.756496639146828,0.6011203841038403,38.81334891197947,75.9206048537468,94.27472190852282,0.02207987347873535
2001-06-15,1239.4380610224052,1150321910.1079452,21.641129234473098,0.0,10766.785244722007,226262300.6809014,1796.4394296727403,1733096481.2656355,13048.131357459379,-23.827206149962876,5745.4407381452775,1237794053.2404065,13233.868269014783,19047516.090260655,906.0480208297624,72271.38495540991,24.39980792413502,0.6632015330310567,34.34028228223219,71.41813383258197,89.78298686771502,0.022045696853869784
2001-06-22,1230.2348614192442,1171604957.3987467,21.508319866082005,0.0,10677.429772500956,227058370.86522442,1769.062215009063,1723904147.5645585,12876.758011080556,-24.468976432872296,5688.234699714583,1246321132.3085027,13095.704800946633,29665522.71296017,895.3600357487328,72191.55315067992,22.355328187039348,0.6893934749930294,33.30655007283317,63.54760002478937,82.3812968864551,0.02177436379673696
2001-06-29,1222.8137090497812,1171863839.34797,21.413721004917733,0.0,10594.956380173822,226963931.60472107,1754.0203772015957,1677341172.0939724,12722.645843642029,-25.118129306465562,5634.202296571945,1262047395.8898382,12962.102095818045,46203722.120774776,886.7242352291337,72108.96042481065,20.568519594608773,0.6749234496925216,37.31745188001274,56.73594870144832,74.370942056557,0.02137432586279904
2001-07-06,1216.0747856237263,1143625947.1815965,21.53044778163362,0.0,10532.07820839584,221223472.1201111,1734.3890403137284,1611081558.1824737,12539.059647602502,-25.774623648627312,5582.650121901066,1257663004.0424938,12829.073257642389,71962478.45447622,878.6730049875384,72023.48591573536,19.482804355327033,0.7114686561289258,41.747723384788266,51.55159472225694,73.42773628455349,0.021439716156761948
2001-07-13,1208.5036312474124,1156981729.3761635,21.98458950195021,0.0,10480.58775754366,223177643.8797739,1708.2773215066754,1611403731.4668121,12339.045249954934,-26.438415826247365,5528.107977603181,1242816301.4344323,12635.780868501763,112082031.44459447,868.4566636896711,71935.00602847338,19.586547403810968,0.6737598737063024,50.78595973976349,50.82099004580675,75.55754059446267,0.02163511573869329
2001-07-20,1203.2669381583967,1153330005.8577883,22.318011190875623,0.0,10455.714822629212,220682089.53914362,1685.4754436074395,1602702248.5706596,12154.787726575692,-27.10945950538735,5485.23149637047,1224913941.5541306,12441.54201981992,135670977.74024272,859.5250103057597,71843.39445272833,20.705561980242354,0.6319813200509229,62.55368124404187,53.243863493949554,82.03324683644323,0.022055095260139594
2001-07-27,1196.672977162944,1135970560.6112216,22.557251009402705,0.0,10408.46619101737,213019435.0762663,1661.8417374193223,1575755704.1649945,11988.197655594813,-27.78770536443335,5452.393377513438,1221695193.1650503,12250.67036313852,156695849.63875964,852.3276185109698,71748.52218277566,22.47493367319022,0.5543697583025823,75.0030671687816,56.86338780968015,93.3503533679446,0.022759152023730418
2001-08-03,1190.9474999241947,1117962994.6272404,22.5892625353707,0.0,10365.072266362404,206584653.46214545,1642.0678518176082,1544737633.7631044,11858.023699071591,-28.473100660743512,5442.380400542558,1202851073.6363137,12076.582555286863,176422716.07841346,847.6841054524604,71650.25753794052,24.27471089184306,0.5388588061501456,86.36532737446774,62.00525752624962,99.95949014634147,0.023480656200097857
2001-08-10,1180.753727779747,1102062327.2377853,22.945997446428063,0.0,10294.678050691076,203386068.40711647,1608.553716042777,1516155621.419757,11698.311057213927,-29.16558856161646,5414.618146946358,1187295218.3796093,11853.463880155708,191897755.76070705,839.1446581513027,71548.46618602611,26.107414925134353,0.5100731456294191,108.34422909007355,66.31672173435066,108.81141255524082,0.024494510011930152
2001-08-17,1168.2482405841915,1106030899.7950313,23.591849353796334,0.0,10208.442464395956,207207669.71284464,1566.1572295834321,1514272440.0762541,11470.140182380615,-29.86510711909432,5374.962756687211,1200039675.181407,11617.620315481718,209310570.21694872,828.3694012988307,71443.0111660175,27.590904927392163,0.485124414976115,129.1353965591886,69.76660207489681,116.86778657584412,0.025729582378846653
2001-08-24,1153.428460191531,1135296973.8499024,24.66889286694451,0.0,10091.600633240505,217551877.91861585,1519.1329848096805,1545031293.455291,11212.176074643552,-30.571587681602978,5324.993271989287,1239950584.2687519,11329.282348921723,218315681.5069073,815.795971515741,71333.75291278958,28.387846051321443,0.4581773386017737,152.0424242763706,72.58527630457218,121.22184396820293,0.027154300468591124
2001-08-31,1135.683608183091,1188429565.140305,26.213656679145533,0.0,9936.194270416509,235052648.63505125,1471.896042731682,1605127143.1371927,10948.271760658772,-31.284952434307343,5257.435111689106,1329655573.1739347,11045.736473537409,222444934.4391517,800.4404660164694,71220.54928185418,28.208398648568718,0.4932783879315582,180.7663681895899,74.99827234806679,119.55544403882419,0.02882256396761048
2001-09-07,1115.0367434047203,1284382865.1192944,28.363597714998562,0.0,9745.565254576446,264061790.4880558,1418.2469843028657,1703776758.0106773,10671.031466670647,-32.00511057943004,5164.89970950398,1428462036.5354285,10724.778730780728,229977004.20043987,779.7107080819243,71103.2555752378,29.67333796218603,0.548578200217605,184.10820903039192,80.4021010665731,118.5025854599287,0.02789605461065792
2001-09-14,1094.5997711652535,1369789523.5398455,30.5945878098181,0.0,9530.385117236401,287461158.8919209,1370.8259977456107,1788829446.8360796,10411.039270108127,-32.731952400496084,5054.121115756685,1507226718.2290008,10388.457812051807,230034582.39128867,756.7916320229283,70981.72456749901,29.967851897554368,0.5656879746329849,192.63593249214935,84.78063524416663,110.4862014801921,0.0271525679630796
2001-09-21,1074.6290742533465,1473711437.7729268,32.573858099376146,0.0,9300.484622554912,312320354.26852167,1324.8577822149987,1909046880.9352274,10245.498046454763,-33.46534002854969,4979.833207782307,1566234772.0085135,10150.8132516665,261312858.66898662,736.5283443312846,70855.80653302558,29.552649441218776,0.6231591538397242,203.31771814628365,88.16160838895783,98.59028510274206,0.02658556905446654
2001-09-28,1068.1281478175367,1455262313.7195275,32.760896716481305,0.0,9203.268183920429,301239486.71133965,1305.0901442159852,1931965858.1454463,10191.63202245195,-34.20509307475004,4963.258218242657,1509515058.6814396,10086.986009301527,299215480.0944526,729.4446977788954,70725.34927319922,28.977404265158146,0.6790350125678027,213.84406466656935,91.05877297805391,86.19370168591462,0.026336283773724403
2001-10-05,1072.0252261269422,1408589830.4800704,32.506527630987186,0.0,9212.740892839118,284476015.9499409,1313.329825422843,1935119561.73264,10236.903358784726,-34.95096626454324,4993.865641580811,1444794676.7486873,10145.028622954727,324113193.37972814,730.9897237298658,70590.19814472832,25.707795949968894,0.7398940114454357,223.39749620245016,82.54031034891504,75.02770405293754,0.024024444717524476
2001-10-12,1078.263877505968,1362426785.8467748,32.34194989045581,0.0,9261.533185810677,268622359.185726,1340.9181403237162,1909306117.5404842,10312.911223871168,-35.70261461751579,5041.301884860798,1400803839.4171388,10202.512025993055,329150583.2843565,737.199500013618,70450.19608788751,23.289765550587255,0.8258794426938526,206.06265713920982,75.90350393764047,68.32334146895383,0.022265793665984617
2001-10-19,1084.6453069674444,1326425850.3492818,31.909546269992415,0.0,9318.425120620526,256572764.5489048,1372.5511996408559,1884442985.6893647,10404.793620207973,-36.4595392250194,5076.867468677269,1348680159.3691094,10244.76044768574,316726174.12500525,743.1198441247755,70305.1836564634,22.073386238031254,0.7924466278298473,187.77429822142693,73.26988829539928,67.43026919703598,0.021092178059951318
2001-10-26,1091.744998743361,1305802324.9938745,30.962644798120643,0.0,9386.118620860809,247265292.99352178,1407.983133032873,1872146607.857702,10464.304834350238,-37.22100281728126,5108.415313607823,1327577213.9823575,10327.210968056244,305683475.81985456,750.3695215297912,70154.99904657528,22.41221317982648,0.8000548655924351,170.9360715013347,76.93278355936198,73.07528243826462,0.020530240065132703
2001-11-02,1098.664269038777,1291526009.2224464,30.082241421197466,0.0,9448.578376657717,240735527.8599978,1440.3086351644888,1853275854.5993676,10461.518261787522,-37.9858982675687,5133.453303091147,1312499487.3125386,10439.803974494529,307055277.2352163,756.5464618341082,69999.47812819481,21.365555825944735,0.7653714812536665,159.2123582827928,76.10334232449586,74.02418999435713,0.020917349996546694
2001-11-09,1110.5995676604316,1287660348.999092,28.748683138410026,0.0,9558.935088751168,235390277.51113185,1483.7425126467379,1854464637.7486825,10463.139383779893,-38.75254380953993,5172.040529578996,1345572931.7859228,10614.425452700145,320800133.3647848,765.1216815149392,69838.4544746317,21.676619296605594,0.7520419544274882,140.25187150164425,81.18157691353403,79.33429104998135,0.021675070448168327
2001-11-16,1121.645537436192,1275395984.213914,27.383417226337066,0.0,9670.096130493737,231718570.11920145,1522.0705579197574,1843691390.5508142,10477.835121712578,-39.518364097519225,5198.599274277281,1369651840.5974863,10824.67685734747,335214946.29613423,771.6761626050319,69671.75939558446,22.729693267577613,0.7691199427200288,129.80583677749672,89.30517133574463,86.1958274478346,0.02253167024096587
2001-11-23,1129.8794595938666,1254258184.6703002,26.17318068181558,0.0,9760.79576945951,222392775.18520066,1550.6743878521434,1813683209.2353323,10535.563551283776,-40.27939348458676,5217.165241347965,1351141409.2061305,11011.407012126894,336715919.3778478,776.2273096249015,69499.22196826711,23.927800604753966,0.7905868281362471,128.3787591107601,97.41314095132807,91.94019375500571,0.02318096792069743
2001-11-30,1135.0704082032516,1279575339.0554457,25.39583999694526,0.0,9820.256022570835,224584240.39985284,1574.8247665567324,1843351853.5688686,10568.28338753123,-41.02950239770871,5215.588312124057,1318250314.0537646,11147.733320344167,334699938.3908094,777.5048322518734,69320.66907039657,24.794078143041858,0.9021486836383072,136.1548844769373,102.82812229500274,94.41643608253128,0.023352604171709826
2001-12-07,1138.704697110124,1298302201.8348732,24.788888174796984,0.0,9874.02512175305,225751444.58205327,1594.899286463039,1859041409.9586031,10555.93492910462,-41.75919244865872,5209.700628865618,1265098132.8986356,11270.689624986846,330373457.1320976,779.2036029575884,69135.92541344464,25.33807579483909,0.899226317587158,138.46213281805095,107.53129609126498,96.53047063988731,0.023808606414072543
2001-12-14,1139.2925054353655,1295697556.9511597,24.336801557789716,0.0,9905.934743175709,224724324.4934656,1601.593306101981,1834028769.8405943,10528.05004566393,-42.45371985933525,5191.967819357111,1168578344.2557454,11334.84143056394,297835645.3449851,778.7734094257238,68944.81357635558,25.56807526117165,0.8092345378010846,145.62810739013293,108.77654909907355,96.0996300591269,0.02380966772532784
2001-12-21,1141.5196173514228,1277997811.3568728,23.698984175876348,0.0,9947.889136231723,220849686.49754053,1601.4556536095804,1794371753.841025,10495.044034967763,-43.090172751701175,5188.565248830978,1062301294.8033878,11333.713414353326,266378750.33117485,780.0343188070593,68747.15404029936,25.83380416857868,0.8193439931499582,154.40034444288625,108.25493626657084,94.93919042303372,0.023644210798415013
2001-12-28,1143.6130124444433,1224477056.071573,23.14933045217937,0.0,9980.29690527042,208420070.91084594,1599.3275844132913,1712968541.4978902,10482.085571034466,-43.632919109179056,5196.982019646964,963952668.4219024,11308.811304277036,246127994.22783852,782.8973479380737,68542.76522307843,26.485809229588753,0.8298651911145878,161.5394347714343,108.05624076274094,94.97080188949234,0.02360156691896311
2002-01-04,1143.8480903161078,1264574474.2774496,22.835137212104556,0.0,9989.292456478584,214745976.3688695,1597.4861398205708,1761131115.395018,10494.096799270363,-44.02651709140264,5202.590772217619,1011986005.676677,11279.520723496918,251114815.67046356,783.9814702321715,68331.4635155797,27.561177620535428,0.8794662664103245,164.02246100252776,103.29428169847503,95.00607923014059,0.023888779062264515
2002-01-11,1140.853480393369,1306197678.1478844,22.67370545427504,0.0,9969.918096148702,220761801.63589996,1588.8921450278526,1794148119.768267,10431.556653814314,-44.18467303067882,5194.7924964350905,1125067496.9634643,11213.031104128127,265824400.43286222,782.0978279111049,68113.0633173734,28.931936664489275,0.8643387972730687,174.60652110644637,100.2380158343149,96.97445265712564,0.02447388504278208
2002-01-18,1134.742097476382,1347778548.8657734,22.613417512986498,0.0,9924.767054216085,228355512.0725738,1567.8430303510381,1797861130.5009816,10324.994460906577,-43.973043779016734,5179.469422195059,1182116316.4792404,11090.971828643882,260728938.339352,778.9988449878341,67887.37707377225,30.163058835682094,0.9985910139827524,177.17020941795292,98.36530300268407,99.67215019850094,0.025275340507282962
2002-01-25,1128.4641788724218,1384047791.7595177,22.49664691398366,0.0,9898.720212169734,232462561.08921367,1543.5451366430411,1801937590.0240145,10244.054052292042,-43.182451778175164,5173.134427429914,1230197385.2958765,10980.801822871672,258448843.22446188,776.8265207007759,67654.21531330794,30.765691163370356,0.9556093141071967,173.01561921615183,96.9207503754324,101.53405113422475,0.026181867548950594
2002-02-01,1122.2657083333281,1412576936.01459,22.49757077999912,0.0,9898.523239673723,237339226.59444246,1519.4563101289855,1803823042.9110672,10189.318721729229,-41.48716817024251,5165.631934294577,1286298841.810708,10904.504708099565,260557681.48685884,774.5460068413299,67413.38668550923,30.356491406146844,0.9056609972586485,163.49657614002746,95.16941531664946,101.05847516636203,0.027129624191987778
2002-02-08,1116.568533101064,1405792794.2892628,22.56206916762715,0.0,9915.218842976657,239382947.51533464,1491.4270922849732,1808951201.62148,10175.246414200335,-38.379939728194586,5159.292510369648,1330429190.6391144,10851.621274237626,259014130.96840984,771.1448574805077,67164.69799979031,30.28452625028269,0.6987897182897431,164.23618202268204,94.14538311692633,104.01148879462548,0.02647697954836204
