,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2001-07-13,1196.8600344000001,1241860000.0,22.5939998,0.0,10346.821874799998,245442000.0,1692.9600098,1656868000.0,12261.6601564,0.0,5469.459960800001,1257763200.0,12641.0941408,194500440.0,861.973999,0.0,14.511777954617454,0.6942857142857142,37.261060272122336,35.06342746480552,53.80449260955416,0.020512457255020947
2001-07-20,1210.0939697999993,1221720000.0,22.794000200000006,0.0,10566.998046800001,246539999.99999997,1690.9020019999998,1694300000.0,12068.227539,0.0,5434.800000199999,1151204200.0,12425.694140800002,148200720.0,850.8119997999999,0.0,17.453168423377516,0.8114285714285714,59.24430893714791,47.26652597876925,57.788773081671415,0.020634140887230326
2001-07-27,1192.3840086,1139100000.0,23.598000000000003,0.0,10388.701953199998,206918000.0,1643.8440185999998,1596544000.0,11808.2259766,0.0,5338.0800782,1299555200.0,12168.13500975,162849650.0,839.5300048000001,0.0,22.318748474121094,0.24428571428571433,80.51243845228441,49.25015105087355,116.83174996103718,0.022670025188916875
2001-08-03,1213.3560059999998,1107360000.0,20.97,0.0,10499.699804799997,190456000.00000003,1712.1040036000004,1533058000.0,12008.107812399998,0.0,5530.9600586,1186184200.0,12323.508203,197304480.0,867.1460082000001,0.0,24.10206919095235,0.6057142857142858,33.32806944594458,66.1459475018384,88.67047583916306,0.022015455660605737
2001-08-10,1192.4000242000002,1002680000.0,21.503999599999997,0.0,10373.6718748,168344000.0,1654.3559814000002,1383219999.9999998,12043.3298828,0.0,5473.959960800001,1045599800.0000001,11919.3177734,181796440.0,850.321997,0.0,27.841694577496305,0.4914285714285714,114.28615841895818,70.60445181144313,112.69614504053233,0.023382879173110632
2001-08-17,1179.9340088,979500000.0,21.438000199999998,0.0,10361.466015399998,174646000.0,1590.7619872000002,1351625999.9999998,11622.293945200001,0.0,5426.479980799999,1063992000.0,11882.8359376,250903400.0,837.3799925999998,0.0,31.008833530240057,0.4957142857142857,118.51369617323887,72.89540055585152,135.27015228236687,0.024773222246789996
2001-08-24,1168.2000246,1015860000.0000001,22.330000199999994,0.0,10284.686132999997,181798000.0,1521.7479978,1398846000.0,11245.5958986,0.0,5412.9799803999995,990674000.0,11308.659960999998,242229600.0,829.7519897999998,0.0,33.25345407777302,0.14857142857142858,122.86492976099521,74.58078818099361,151.20671231783086,0.025925393985334506
2001-08-31,1150.378003,974100000.0,23.184,0.0,10112.9220702,177499999.99999997,1505.597998,1412724000.0,11019.2259768,0.0,5382.5001219999995,1283664000.0,11236.754101599998,204954880.0,827.3900146000002,0.0,19.96970176696777,0.3928571428571429,307.5334499586002,60.00530132508653,116.37217976796629,0.041782729805013935
2001-09-07,1114.2149960000004,1336700000.0,27.95000025,0.0,9869.3623045,292042500.0,1388.8450012499998,1771930000.0,10589.635937600002,0.0,5256.479980800001,1527984200.0,10806.232031200001,266862440.0,790.7779908,0.0,35.506629895653006,0.74,158.01837132461281,85.47992775992155,153.2104131067335,0.026968409190782607
2001-09-14,1092.540039,1276599999.9999998,31.84,0.0,9605.509766,280040000.00000006,1365.390015,1612970000.0,9944.143945200001,0.0,4872.2400392,1605154199.9999998,9900.392187599999,73431280.0,743.6799927500001,0.0,33.496913546690706,0.3642857142857143,181.6891234082553,89.71072887727965,129.79134632202883,0.02625938749093096
2001-09-21,1007.5899903999999,2084778000.0,41.51800000000001,0.0,8639.049999999997,491858000.0,1195.7579834,2395288000.0,9692.8080076,0.0,4691.980077800001,2143928599.9999998,9287.516210999998,227632600.0,670.8359985999998,0.0,30.33420015813386,0.6314285714285715,203.89728437162285,90.51590365020127,101.02689415504715,0.024987601061903224
2001-09-28,1016.4619872000002,1595600000.0,34.9499998,0.0,8672.0398438,329503999.99999994,1166.982007,2030464000.0000002,9701.71997075,0.0,4728.0799804,1548665800.0,9483.5599608,363606220.0,686.5219971999999,0.0,42.43291091918945,0.6542857142857142,218.48966941193785,148.07043337796316,80.00155498894104,0.0366412213740458
2001-10-05,1060.6340088,1405360000.0000002,32.0399996,0.0,9018.3699218,279814000.0,1218.4820066,2079626000.0000002,10088.884179600002,0.0,4910.3799806000015,1340433800.0,10153.636393000002,422729933.3333333,707.8819944,0.0,21.43968537490931,0.6142857142857142,357.6099960058965,73.08021470525102,52.70452169192332,0.02125497410383157
2001-10-12,1077.8520017999997,1311036000.0000002,33.664000200000004,0.0,9223.170312600001,249524000.00000006,1322.5160158,1904274000.0,10239.00219725,0.0,5101.2,1440869600.0,10284.348047,415764360.0,738.8479980000001,0.0,17.276666218228556,1.422857142857143,210.63207205226513,55.850346478863386,39.2668658723201,0.019341112662158478
2001-10-19,1081.33999,1249040000.0000002,34.46600120000001,0.0,9266.4300784,242811999.99999997,1355.2900147999997,1821382000.0000002,10571.890039,0.0,5097.4,1193085600.0000002,10049.267968799997,309144800.0,736.6579954,0.0,14.29521375995518,0.5871428571428571,180.3669539740199,41.755771482785256,34.74210645621014,0.018037012967008097
2001-10-26,1092.915991,1273620000.0000002,30.616,0.0,9414.160156200001,233348000.0,1425.1540037999996,1904827999.9999998,10780.875976399999,0.0,5141.3200196,1297022600.0000002,10181.8080078,242960400.0,755.9,0.0,29.337957382202152,1.0114285714285711,145.24462576559924,99.35938784269851,96.55025482780417,0.015789473684210527
2001-11-02,1073.8340088,1239060000.0,32.3359998,0.0,9210.812109399998,234799999.99999997,1386.3100095999996,1752822000.0,10444.5060546,0.0,5065.980078000001,1071339200.0000001,10134.6796876,244538200.0,744.7040038000001,0.0,14.576709600706799,0.6585714285714286,195.3097099684516,46.52849559457517,52.20775740170764,0.019068248946164792
2001-11-09,1115.2700195999996,1329260000.0,28.898,0.0,9556.408007600001,227022000.0,1510.7059815999999,1914130000.0000002,10402.748047,0.0,5232.3600588,1390094999.9999998,10440.8859376,316774160.0,775.3540160000001,0.0,17.96598387222947,0.6,97.63112077804729,65.90869459916377,71.55643445987117,0.021183164378936678
2001-11-16,1135.9039794000003,1319400000.0000002,26.6019994,0.0,9773.662109199999,259999999.99999997,1572.0239992000006,1939750000.0000002,10267.5716796,0.0,5238.6600586,1582113000.0,10946.4179686,399082800.0,781.8039917999998,0.0,22.001943970688966,0.7471428571428572,84.68729811948104,89.32089344112845,91.74727459152922,0.023569001695885446
2001-11-23,1145.272522,1021650000.0,24.00500025,0.0,9918.057373250003,164832499.99999997,1574.1899719999997,1515222499.9999998,10665.365234500001,0.0,5317.920019400001,1422596000.0,11267.1259768,353594400.0,792.6940063999998,0.0,25.58199821151781,0.34,82.34378688567266,110.79924660968351,108.23497052985515,0.02556887192727749
2001-11-30,1143.0179932,1312159999.9999998,24.542000199999997,0.0,9849.6378906,229731999.99999997,1596.3800292,1913134000.0000002,10798.2798828,0.0,5237.160058600001,1419188400.0,11217.9361328,345552080.0,775.4899904,0.0,26.39871215820312,1.4742857142857144,163.47014252223065,106.29614334602024,96.175575271677,0.02192982456140351
2001-12-07,1154.0920168,1404560000.0,24.013999800000004,0.0,9984.1378906,236748000.00000003,1662.9180176000002,2062416000.0,10638.249999799997,0.0,5268.9400392000025,1481701600.0000002,11567.778125200002,470750880.0,789.9339966000001,0.0,26.90020167844233,1.3342857142857143,114.1320837550598,124.72102927541926,109.19957333974155,0.026081737366847216
2001-12-14,1131.2459962,1370780000.0,25.265999999999995,0.0,9856.4460936,238990000.0,1636.8320068,1907162000.0,10558.3080078,0.0,5120.3399414,1217338200.0,11664.1359376,291815240.0,770.399988,0.0,25.381032480821432,0.3085714285714286,137.5473029423893,117.50818937032415,99.69314751842482,0.02464068996382704
2001-12-21,1142.3320313999998,1456760000.0000002,23.260000199999997,0.0,9996.2738282,263664000.00000006,1612.4679932000001,2003114000.0,10399.483789,0.0,5129.4800782,1022868399.9999999,11455.4359374,209800360.0,772.0999998,0.0,23.893415306341357,0.8171428571428573,162.4999222389078,106.53861607439349,88.92682773869319,0.023028949494589248
2001-12-28,1153.0425109999996,756117500.0,21.9750005,0.0,10097.944823999998,114700000.0,1598.9400024999998,1065270000.0,10361.902587999999,0.0,5210.9999996666675,232425333.33333334,11333.623372333332,119434200.0,791.8599853333334,0.0,24.358627319335938,0.6342857142857142,184.74047077211873,130.77364108038395,94.90123184072,0.021951219512195117
2002-01-04,1160.1325075,1256625000.0,22.07499975,0.0,10131.7126465,216347500.0,1632.2825317500003,1836937500.0,10871.490234,-9.094947017729282e-13,5269.574829249998,687057000.0000001,11468.432373,201991750.0,798.8833416666663,0.0,26.071619946437472,1.2028571428571428,123.4293672128154,94.6757182648598,85.28905466112391,0.02239772513197765
2002-01-11,1156.5780031999998,1306000000.0,22.172000200000006,0.0,10099.416015799996,212910000.0,1652.2040040000002,1940680000.0000002,10656.391992400002,0.0,5232.360058599999,1405341999.9999998,11493.919922000001,364320640.0,788.2380126,0.0,29.61473262063798,0.11714285714285716,214.60449411533187,94.23769165789038,93.27284186525219,0.023389390100569146
2002-01-18,1135.7259763999996,1373839999.9999998,22.9000004,0.0,9829.9458984,245811999.99999997,1585.1479736,1796037999.9999998,10201.782470999997,0.0,5134.479980599998,1226927800.0,11034.7818362,246128080.0,774.4320068,0.0,33.2876639954829,1.8842857142857143,210.6531121450029,96.1469306550986,103.79120311958422,0.02474560093780683
2002-01-25,1128.2300415000002,1422175000.0,21.9125,0.0,9770.22753925,228627500.0,1543.59500125,1812880000.0,10118.0660156,0.0,5178.9201172,1189960800.0000002,10814.9,235986680.0,777.4359986000001,0.0,35.80590782196277,0.99,199.73968839329208,98.38111284825817,113.15839328202088,0.02596945113171946
2002-02-01,1119.9339844000003,1588519999.9999998,22.183999800000002,0.0,9814.822070399998,251508000.00000003,1540.2899899999998,1787592000.0000002,9991.1179688,0.0,5159.759961,1345908200.0,10791.0419922,278302480.0,780.2200074000001,0.0,28.65188026428223,1.69,112.12205290113116,91.46339246894544,83.85186918738044,0.035123966942148754
2002-02-08,1088.8719972,1539040000.0,24.956000600000007,0.0,9679.117968799997,252154000.0,1450.8040038000001,1956878000.0,9559.5416014,0.0,5117.919922,1462176199.9999998,10570.3140626,295437920.0,756.0239990000001,0.0,36.434053057354824,0.44714285714285706,176.16239020083745,104.44329990922546,110.75510904400555,0.026740111331994117
2002-02-15,1111.721997,1220240000.0000002,21.6780006,0.0,9928.644140400002,209247999.99999997,1468.1119874,1618276000.0,9993.882324000002,-1.8189894035458565e-12,5168.5399414,1385311200.0,10897.310058500001,238572400.0,764.3980104000001,0.0,30.903150585372888,0.2985714285714285,159.6861830070412,99.76231174538756,104.21354465116694,0.025699485207039317
2002-02-22,1088.02746575,1355350000.0,23.437499999999996,0.0,9872.28491225,266660000.0,1374.9850159999999,1835117500.0000002,10085.3480468,0.0,5079.019922,1282391200.0,10809.240039000002,176810920.0,747.6819947999998,0.0,25.387610708895576,0.17142857142857149,149.3663564971841,95.22163922890344,97.89406312046928,0.02444866327590637
2002-03-01,1113.4420166,1383819999.9999998,21.311999800000002,0.0,10172.708007999998,262186000.0,1396.4579832000004,1799794000.0000002,10494.4039064,-1.8189894035458565e-12,5137.6200194,1535836600.0000002,10519.94375,222649960.0,766.3159911999999,0.0,24.847169876098636,0.3742857142857143,129.83712765484168,33.810857177473835,152.8062904952217,0.023419203747072605
2002-03-08,1156.9200198,1522859999.9999998,20.010000199999997,0.0,10538.4761718,272744000.0,1515.1039793999996,2047394000.0,11538.2660156,0.0,5253.860058599999,1460698400.0,11022.8521486,348916040.0,799.8819822,0.0,22.67064511654235,0.26714285714285724,166.92276296484795,94.41417768608774,99.02005180952263,0.022886881119722403
2002-03-15,1161.4260010000005,1314260000.0,19.302,0.0,10573.961913799998,235052000.0,1506.6420165999998,1673854000.0,11631.753906400001,0.0,5267.4999998,1125640000.0,11264.8361328,256657040.0,796.1539918,0.0,24.85662474583783,0.20714285714285718,188.74737369175244,95.86250895924498,106.85000218402598,0.022831280140079013
2002-03-22,1157.9959961999998,1262380000.0,18.293999800000005,0.0,10524.4160158,199500000.00000003,1484.1300052,1545999999.9999998,11540.76513675,-1.8189894035458565e-12,5277.3399414,1381429599.9999998,11036.574023400002,271590040.0,807.1659910000003,0.0,27.01126541503254,0.09285714285714286,212.56640978432966,93.85682078829691,111.87347150911349,0.022816652996589012
2002-03-29,1140.5824890000001,1152300000.0,17.92750000000001,0.0,10366.470215000001,198047500.00000003,1439.1175234999998,1595152500.0000002,11230.148047199998,0.0,5221.4000245,1422789749.9999998,10911.08984375,211982150.0,810.432495,0.0,17.77277374267578,0.08857142857142852,231.85587053584158,86.8898587606275,100.95781825485408,0.03225806451612903
2002-04-05,1131.5540038,1168260000.0,19.4000002,0.0,10276.301953,195590000.00000003,1411.3659914,1639998000.0,11269.7181638,-1.8189894035458565e-12,5235.574951250001,1247581250.0,10847.790038999998,196521333.3333333,804.2525024999999,0.0,23.665176888105307,0.18142857142857138,123.91910055464197,62.71196840113045,89.97191867307875,0.0214452875906953
2002-04-12,1117.652002,1313260000.0,19.398,0.0,10241.276172000002,253530000.00000003,1355.6139892000003,1693400000.0,11159.241992000001,0.0,5177.140039200001,1647839800.0,10711.1800782,180038160.0,786.1340087999998,0.0,18.130035729859504,0.23142857142857143,228.07359977367884,42.52491289880151,69.38348312700576,0.02040837695563884
2002-04-19,1121.326001,1276580000.0000002,18.790000199999998,0.0,10215.6322266,251174000.0,1390.7280030000002,1719511999.9999998,11423.082031400001,0.0,5239.639941200001,1455645199.9999998,11015.284179799999,265597480.0,804.5439941999999,0.0,13.273065194322832,0.8728571428571428,207.73308292571087,27.86647344343541,50.61773516995276,0.0195386288442149
2002-04-26,1093.9459716,1367020000.0,20.7820002,0.0,10040.375781400002,225442000.0,1305.6339844000001,1889960000.0,11664.291796800002,0.0,5197.440039,1737960600.0,11335.108008000001,300429200.0,793.9080078,0.0,20.087234497070312,0.63,178.71313388419227,22.86274290184945,60.83849586595567,0.028490028490028487
2002-05-03,1077.3640137999996,1408640000.0,21.255999799999994,0.0,9984.8439454,239056000.0,1241.4739744,2034912000.0,11532.113281333333,0.0,5164.4400392,1493612400.0000002,11609.100097750003,329625050.0,775.5299989999999,0.0,14.094204377125234,0.7828571428571429,155.50930335705596,39.775923178992244,44.161957834121765,0.01947813294060568
2002-05-10,1063.8020020000001,1260840000.0,21.7719996,0.0,9952.7519532,238718000.0,1206.4020262,1989208000.0,11500.300049,0.0,5174.45007325,1530585250.0,11729.4300782,267507840.0,765.0599976,0.0,20.421366199430775,0.4371428571428572,110.27038307373137,66.40942545843963,59.57056202836911,0.020602893414165397
2002-05-17,1093.545996,1290860000.0000002,19.0920002,0.0,10258.753906200001,227308000.00000003,1299.9580324,1962314000.0,11584.424219000002,0.0,5233.979980599999,1466600000.0000002,11813.895898600002,225740280.0,778.2680053999999,0.0,27.710170337171057,0.0,84.30116184450729,95.24325316998697,79.0134715855069,0.02196829073018888
2002-05-24,1087.7359863999998,1080980000.0,19.1999998,0.0,10162.6859376,184339999.99999997,1270.4860107999998,1559674000.0,11915.1621092,0.0,5180.3200196,1239073800.0000002,11700.00512675,251734250.0,765.5400023999999,0.0,33.7226028528256,0.18428571428571422,71.62172492876412,117.68342712958938,96.41301549510374,0.02321556359497323
2002-05-31,1068.502533,1160550000.0000002,20.32249975,0.0,9935.39013675,209220000.00000003,1224.9349974999998,1501607500.0,11859.832031000002,0.0,5083.8799806,1754093400.0,11451.904297,220568800.0,758.3420045999999,0.0,18.916452407836914,0.2242857142857143,177.93493366047042,66.16118958749824,66.66868322160951,0.022727272727272728
2002-06-07,1037.5900144,1406760000.0,23.508000199999994,0.0,9681.747851600001,269188000.0,1166.2820067999999,1775888000.0,11646.3601562,0.0,4955.733398333334,1838707666.6666667,11348.041797,165464320.0,724.3940183999998,0.0,35.344053100578556,0.6742857142857143,111.68886018919186,107.06104543000029,102.1713810577635,0.02424578777047798
2002-06-14,1016.2859988000001,1437763999.9999998,24.6599998,0.0,9551.475976799999,265130000.0,1115.2139894,1733452000.0000002,11242.4359376,55920.0,4823.4799803999995,1637099800.0,11145.335742199999,173724880.0,701.3539918,0.0,29.230643859849213,0.09999999999999998,157.97829902834738,82.01523150822888,89.98053188781476,0.023719414390729235
2002-06-21,1017.7460083999998,1330539999.9999998,25.9299996,0.0,9528.1339844,280346000.0,1096.8,1716134000.0,10589.509961200001,53700.0,4659.3798828,1651274199.9999998,10740.736133,231657080.0,689.0599976,0.0,22.11586853680634,0.31,206.8748693003294,54.16131463190767,73.65728809473998,0.022896948307332597
