,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2004-05-21,1089.404004,1360260000.0,19.0759998,0.0,9943.501953,191080000.0,1395.75,1543294000.0,10823.2339844,94460.0,4429.8599608,1581530040.0,11285.0160156,387262840.0,611.4440063999999,0.0,-0.8922735452651978,0.6871428571428572,1.6192281246185303,2.152594566345215,10.359833717346191,-1.0219128131866455
2004-05-28,1113.0720214000003,1352540000.0,16.157999999999998,0.0,10115.9179686,183776000.0,1448.9779786,1531632000.0,11138.4519532,77640.0,4433.9,1733011780.0,11864.07495125,319109800.0,620.20802,0.0,16.620620727539062,0.2557142857142857,23.73788833618164,81.08038270769369,53.92267126572139,0.0220125786163522
2004-06-04,1121.3324890000001,1209350000.0,16.54750025,0.0,10226.087646749998,168540000.0,1458.2525025,1480855000.0,11186.1138674,77580.0,4433.8499755,1568028850.0,12091.621875,248216200.0,622.2140013999999,0.0,-1.9696286916732788,1.4985714285714289,101.5840726478088,1.0662286281585693,3.809007406234741,-1.007678508758545
2004-06-11,1137.60000625,1209875000.0,15.2075,0.0,10400.534912000001,167972500.0,1484.5474855,1453982500.0,11502.875976800002,89560.0,4491.2000001999995,1310821200.0,12366.041992000002,291602520.0,631.69801,0.0,-1.4969714879989624,0.29,-2.6269326210021973,-0.710590124130249,-3.7230231761932373,-1.0079702138900757
2004-06-18,1131.5860354,1298200000.0,15.21,0.0,10377.733984399998,202766000.0,1469.3020018,1486146000.0,11502.2121094,68420.0,4476.400000199998,1442435420.0,12045.490234600002,271739760.0,630.2120116,0.0,-0.04664251208305359,0.14,0.601529598236084,-1.0811578035354614,1.2847720384597778,-0.9843800067901611
2004-06-25,1136.7700439999999,1431640000.0,14.71,0.0,10412.351953399999,222424000.0,1481.6620117999998,1697048000.0,11657.3080078,76760.0,4490.9401366,1708827140.0,12011.1396485,265835850.0,634.5920044,0.0,15.99819564819336,0.3657142857142857,-0.09291357547044754,27.980478286743164,51.11140823364258,-0.17082935571670532
2004-07-02,1132.9419678,1356820000.0,15.232000000000001,0.0,10364.598047,204122000.0,1497.2239744000005,1577262000.0,11844.2478514,68280.0,4465.460058400001,1838890380.0,12204.19482425,238084900.0,636.7819948,0.0,14.778162956237793,0.9057142857142856,108.0478172099834,43.1816154263494,58.80776534337325,0.024734982332155483
2004-07-09,1114.11499025,1299825000.0,16.01000025,0.0,10211.102295,175757500.0,1442.3324890000001,1716940000.0,11429.5201172,61860.0,4381.3400390000015,1546557020.0,12235.6919924,205813320.0,625.9699952000001,0.0,-1.3413511514663696,0.8657142857142857,14.17426586151123,-3.0943939685821533,-4.92279052734375,-0.9996599555015564
2004-07-16,1109.8079836,1327060000.0,14.446000000000002,0.0,10199.509961,222858000.0,1416.9860352,1646960000.0,11478.5380858,75020.0,4354.0401366000015,1504479820.0,12040.1560546,204064640.0,620.6840087999999,0.0,-1.1917105913162231,0.6314285714285715,0.36878180503845215,-1.091683268547058,-5.30489444732666,-1.000471830368042
2004-07-23,1097.297998,1492700000.0,15.6,0.0,10060.3619142,232000000.0,1397.6799804000002,1835018000.0,11291.1501465,59525.0,4334.0798829999985,1459340940.0,12271.778125,241812960.0,614.6019898000002,0.0,-0.7041016221046448,0.99,-3.034172534942627,1.309704303741455,12.168524742126465,-0.9952201843261719
2004-07-30,1095.2939942,1481360000.0,16.199999599999998,0.0,10086.6160156,218672000.0,1388.5180176,1698902000.0,11167.6160156,65680.0,4360.0,1573606620.0,12272.509960799998,207831720.0,613.3739992000001,0.0,17.489795684814453,0.21142857142857144,143.34054517092,26.12651304219828,28.7956180198808,0.015873015873015872
2004-08-06,1089.9219726,1380380000.0,17.054000000000002,0.0,10040.8541014,183952000.0,1366.6839844,1590952000.0,11081.2580078,73140.0,4400.960058400001,1693833380.0,12361.8738282,263586000.0,614.2159792,0.0,-1.7170655727386475,0.08285714285714285,16.749237060546875,0.0032208613120019436,7.153356075286865,-1.0123366117477417
2004-08-13,1069.6160156,1264440000.0,18.291999800000003,0.0,9867.517968799999,185902000.0,1320.4879882,1501324000.0,10939.3960938,64740.0,4321.4200194,1305135400.0,12398.3679688,229933800.0,597.9739992000001,0.0,-1.5044859647750854,0.08285714285714285,-2.1793923377990723,0.4148920178413391,-2.869967460632324,-1.0043226480484009
2004-08-20,1089.1599854,1241160000.0,16.7559998,0.0,10032.298047,184438000.0,1349.2519774,1402888000.0,10796.1417968,58960.0,4359.2000976,1187411900.0,12295.596093799999,217338680.0,603.9659912000001,0.0,-0.8695048093795776,0.08142857142857142,-4.94314432144165,0.42185160517692566,1.5608028173446655,-0.9940453171730042
2004-08-27,1101.9379884000002,1035120000.0,15.162,0.0,10144.3679688,141332000.0,1380.4780272,1208258000.0,11083.0478516,74100.0,4433.6799806,1253798240.0,12694.8199216,337114640.0,616.6500000000002,0.0,15.685739517211914,0.8442857142857142,28.764179229736328,39.35426241906095,57.46463798429147,0.023026315789473683
2004-09-03,1108.2480224,1033194000.0,14.765999999999998,0.0,10203.0759764,169450000.0,1376.9479735999996,1237256000.0,11113.782031,66040.0,4507.6999515,1489803975.0,12939.820117,258487080.0,620.1760007999999,0.0,-0.8763768076896667,0.21714285714285714,115.67604051337494,22.805238723754883,13.51400089263916,-0.9831269979476929
2004-09-10,1119.9675295,1273300000.0,13.975,0.0,10314.58007825,216872500.0,1390.78500375,1508420000.0,11215.338281400003,109320.0,4554.1599609999985,1481380520.0,13047.3060546,315533600.0,628.3700074000002,0.0,-1.1300489902496338,0.25857142857142856,-3.5270464420318604,-0.5471647381782532,-3.027020215988159,-0.9987479448318481
2004-09-17,1125.3139892000002,1259360000.0,13.958000000000002,0.0,10278.6460938,212448000.0,1424.256006,1558342000.0,11185.824218799999,85380.0,4560.0200196000005,1699645560.0,13161.359961200002,394127320.0,635.0600096000002,0.0,-1.422813057899475,0.5385714285714286,2.546590805053711,-0.050609081983566284,-0.8154127597808838,-0.9949367046356201
2004-09-24,1116.7060058000004,1288840000.0,14.382,0.0,10129.027929799999,222654000.0,1413.9340089999996,1488458000.0,10998.480143,75733.33333333331,4585.319922,1674791460.0,13229.0621096,445341960.0,630.9200072000001,0.0,5.233204364776611,0.3857142857142857,2.9869742393493652,12.576943397521973,32.25773620605469,-0.721776008605957
2004-10-01,1114.8920168,1478640000.0,13.55,0.0,10095.0201172,258820000.0,1410.3579832,1593594000.0,10853.946093999999,69460.0,4585.4200196,1693159340.0,13030.910156333333,326380266.6666667,627.4380004,0.0,14.3007173538208,0.8571428571428571,92.01789730076588,32.893494960326684,75.00418226874636,0.0071428571428571435
2004-10-08,1132.8980224000004,1421640000.0,14.038,0.0,10162.948046999998,242710000.0,1456.3719972000001,1778270000.0,11330.1558594,85180.0,4698.559961000001,1508416100.0,13305.0220704,343773080.0,643.0000001999998,0.0,-1.107298493385315,0.8200000000000001,20.21639633178711,-3.1480343341827393,-5.2599873542785645,-1.016829252243042
2004-10-15,1114.2739990000002,1388940000.0,15.330000000000002,0.0,9997.8619142,247208000.0,1432.6759764000005,1539380000.0,11103.7600095,80175.0,4644.0599608,1465879380.0,13164.621875200002,281224440.0,632.5179932,0.0,-0.9065980315208435,0.6428571428571429,2.337871789932251,-1.5729992389678955,-6.236105918884277,-1.0013283491134644
2004-10-22,1104.6280027999999,1587820000.0,14.902,0.0,9872.887890799999,259000000.0,1453.2820314,1722552000.0,10911.804101800002,73940.0,4626.199999800001,1523998620.0,13050.90502925,214668250.0,630.4560056,0.0,-0.8849075436592102,1.1742857142857144,-0.7435488700866699,0.609133780002594,7.174267768859863,-1.0250757932662964
2004-10-29,1117.7859862,1587360000.0,16.069999799999998,0.0,9934.5021484,256156000.0,1465.7159912,1790814000.0,10729.6201172,77540.0,4609.0200196000005,1742982220.0,12935.393945200001,355770080.0,628.7079956,0.0,15.51667308807373,0.2,40.533348083496094,63.260373273663284,60.98704983899479,0.01929260450160772
2004-11-05,1146.4220215999999,1665900000.0,14.86,0.0,10185.8939454,332170000.0,1505.7899902,1811552000.0,10907.63964825,74825.0,4710.719921999998,1388465020.0,13332.940039,321656160.0,644.1339964,0.0,-1.8933998346328735,0.6342857142857143,81.04080239062948,-2.820466995239258,1.6572608947753906,-1.007911205291748
2004-11-12,1169.9060058,1447680000.0,13.372,0.0,10434.4019532,272818000.0,1534.2600098000007,1784800000.0,10962.1121094,66900.0,4747.920019400001,1662182520.0,13631.9,353588680.0,650.4800048,0.0,-1.453728199005127,0.2771428571428572,-6.542238712310791,-1.681762456893921,-4.213074207305908,-1.008052945137024
2004-11-19,1179.0140138,1497040000.0,13.255999999999998,0.0,10523.3841798,263264000.0,1562.7060058000004,1992370000.0,11137.1740236,73620.0,4787.099902399998,1805665420.0,13818.156055000005,424323760.0,652.3820068000001,0.0,-0.27007603645324707,0.26285714285714284,-1.0058366060256958,-2.5618793964385986,0.43212011456489563,-0.9860579371452332
2004-11-26,1179.64749125,1118795000.0,12.785,0.0,10506.1398925,197692500.0,1572.922516,1565377500.0,10863.9523925,64275.0,4737.9799803999995,1323977480.0,13928.509960799998,383068320.0,647.5020017999999,0.0,13.928879737854006,0.6028571428571429,3.687591791152954,40.81602708243197,91.3891871309422,0.03759398496240601
2004-12-03,1185.0519774,1609280000.0,13.089999999999998,0.0,10534.293945399999,284972000.0,1597.3280025999998,2163454000.0,10941.8699218,69980.0,4737.560058399999,1637488720.0,14152.677929799998,458519200.0,649.6559936000001,0.0,0.20879897475242615,0.4628571428571429,74.74236106997337,14.990243911743164,4.606455326080322,-0.9965680837631226
2004-12-10,1185.473999,1496380000.0,13.138,0.0,10515.5820314,249084000.0,1605.1560058,2258324000.0,10866.077929800002,83920.0,4707.5599608,1440330960.0,14085.1181642,362327040.0,648.6579955999998,0.0,-1.008146047592163,0.30142857142857143,10.261594772338867,-0.8322846293449402,-4.389009475708008,-0.9986847043037415
2004-12-17,1201.0379884,1761040000.0,12.368,0.0,10672.3560546,355824000.0,1615.295996,2291308000.0,10932.7960938,66140.0,4723.959961,1842058640.0,14005.058007799998,340278920.0,653.3000002000001,0.0,-1.374179720878601,0.5428571428571428,-0.3595435917377472,-1.2217119932174683,-0.902672529220581,-0.9928959608078003
2004-12-24,1204.9499815,1313350000.0,11.515,0.0,10766.0097655,259927500.0,1607.14248675,1799462500.0,11201.06518575,69575.0,4765.460058600001,1050133340.0,14195.2220704,205213800.0,654.3339967999999,0.0,3.4926013946533203,2.54,-1.840537428855896,13.128827095031738,43.920623779296875,-0.9355436563491821
2004-12-31,1211.4760254,889520000.0,12.322000000000001,0.0,10808.6339846,158038000.0,1620.3219726000002,1467946000.0,11414.199707,50225.0,4818.066569333333,529168166.6666667,14214.25488275,202400700.0,657.8139891999998,0.0,17.007741928100586,2.03,63.22701200630343,32.59009966688517,36.45825682715984,0.03636363636363636
2005-01-07,1189.5899902,1603540000.0,13.844000000000001,0.0,10636.9759766,268814000.0,1572.2860109999995,2325020000.0,11470.19238275,69475.0,4832.8499757499985,1614771975.0,13866.916211200001,412645960.0,663.8140016,0.0,-0.9367387890815735,1.0057142857142856,33.46320724487305,-3.123119592666626,-1.3645919561386108,-1.005475401878357
2005-01-14,1184.5819824,1477400000.0,12.85,0.0,10571.7720702,271788000.0,1558.0780272000004,2152530000.0,11447.497314249998,88375.0,4812.8200196,1644775800.0,13534.801952799995,372964800.0,662.4900021999998,0.0,-0.8411170244216919,0.5085714285714287,-0.915448009967804,-0.325405091047287,-2.9479212760925293,-0.9971494674682617
2005-01-21,1180.9725035,1607750000.0,13.46,0.0,10508.30493175,257105000.0,1534.335022,2119167500.0,11367.7677734,91500.0,4818.599902399998,1523748600.0,13585.8218752,358285840.0,664.7760007999998,0.0,-1.017301321029663,0.5271428571428572,-1.1923911571502686,2.1738033294677734,13.6178560256958,-1.0329536199569702
2005-01-28,1170.4280027999996,1596660000.0,13.726,0.0,10444.6720704,279088000.0,1497.45,2089550000.0,11320.972070200001,87820.0,4837.8,1574217400.0,13574.739843599997,355803320.0,667.9880003999998,0.0,17.34821891784668,0.2414285714285714,17.677885055541992,18.482396700211698,52.91215465759653,0.009036144578313251
2005-02-04,1191.3580078,1625228000.0,11.902,0.0,10589.5800782,267398000.0,1522.223999,1918318000.0,11385.7759766,97560.0,4904.9,1714987800.0,13591.250000199998,382464200.0,681.143994,0.0,-1.9558324813842773,0.6514285714285714,74.63203465649528,3.879812002182007,3.4227685928344727,-1.0070117712020874
2005-02-11,1199.6640137999998,1465690000.0,11.654000000000002,0.0,10730.024023799999,258060000.0,1521.1780029999998,1969992000.0,11504.29980475,100400.0,5001.9799803999995,1670936980.0,13820.314941499999,300726700.0,689.7460079999997,0.0,-1.5128536224365234,0.3542857142857144,-0.8151440024375916,0.32055971026420593,-3.4299492835998535,-1.0063401460647583
2005-02-18,1205.7879884000001,1487736000.0,11.368,0.0,10800.5619144,261466000.0,1532.5220214,1828184000.0,11624.6419922,83380.0,5053.699999800001,1504287360.0,14016.848242200002,322356880.0,695.9300047999999,0.0,-0.10067741572856903,0.32857142857142857,-1.9295406341552734,0.45039740204811096,2.5749402046203613,-0.9859366416931152
2005-02-25,1196.63250725,1572115000.0,12.1475,0.0,10718.844970499998,278470000.0,1508.94247425,1934437500.0,11587.661914200002,70880.0,5012.219921999998,1611631860.0,14075.622070399999,331085080.0,692.3859865999998,0.0,16.227174758911133,0.52,-0.08007983863353729,16.24700355529785,56.98699951171875,-0.1996048241853714
2005-03-04,1211.3359864,1665028000.0,12.297999999999998,0.0,10836.356054799999,249002000.0,1519.204004,1960172000.0,11812.8699218,98920.0,5002.5798829999985,1673214060.0,13946.086132599998,344305040.0,700.9279908000002,0.0,13.990609169006348,1.0657142857142858,60.90534614176977,18.23341731226838,65.54220290180864,0.007905138339920948
2005-03-11,1212.2160158,1554146000.0,12.53,0.0,10856.194140800002,234030000.0,1525.169995,1831858000.0,11913.5521484,114660.0,4995.6800782,1548972260.0,13868.4158204,337311280.0,701.0240110000002,0.0,-1.3972587585449219,0.6699999999999999,21.57931900024414,-1.7310981750488281,-5.402983665466309,-0.9988632202148438
2005-03-18,1194.5019774,1706090000.0,13.092000000000002,0.0,10687.7398438,302642000.0,1495.0820068,1873660000.0,11839.965820399999,82140.0,4951.6400392,1673570800.0,13840.495898199999,313627920.0,694.2939942,0.0,-1.2443170547485352,1.1185714285714283,-0.2403058260679245,-0.9752171635627747,-5.479491233825684,-1.0012272596359253
2005-03-25,1174.86001575,1975625000.0,13.84,0.0,10483.6972655,282212500.0,1472.8124695,1714007500.0,11772.039795,84550.0,4925.92492675,1820071675.0,13702.88232425,280582100.0,694.3625030000002,0.0,-0.5711367726325989,1.5985714285714283,-1.010033369064331,2.356642007827759,12.347458839416504,-0.9963933229446411
2005-04-01,1174.9120116,2089900000.0,13.998,0.0,10468.067969,273982000.0,1476.1339844000001,1719146000.0,11670.116015799998,77600.0,4907.0250242500015,1631195800.0,13461.46484375,366251600.0,698.3125152499998,0.0,14.569856643676758,1.0914285714285712,57.60437070224002,25.752851420752464,49.69409051332733,0.0099009900990099
2005-04-08,1182.7839844000002,1861984000.0,13.177999999999999,0.0,10474.6558594,257502000.0,1485.2899904,1642766000.0,11790.9499998,81220.0,4949.540038800001,1578947480.0,13586.1848145,288367000.0,702.623999,0.0,-1.7943637371063232,0.39142857142857146,29.232826232910156,0.18736276030540466,0.4546821117401123,-1.0102263689041138
2005-04-15,1169.4860107999998,2119976000.0,13.772,0.0,10345.343750200003,291156000.0,1455.8220216000002,1852898000.0,11597.4638672,75400.0,4943.459961,1434273640.0,13705.750000199998,252211640.0,701.8260008,0.0,-1.4556761980056763,0.32,0.36487075686454773,-1.4591706991195679,-4.208108425140381,-1.0056334733963013
2005-04-22,1149.665991,2178972000.0,15.645999799999998,0.0,10117.4660156,294436000.0,1421.2419922,1878472000.0,11024.6441406,100160.0,4834.7200198,1559284880.0,13518.361914200003,305333880.0,678.9339964000002,0.0,-0.7768266797065735,0.32857142857142857,-0.6937416791915894,-1.3775362968444824,0.8962525725364685,-0.9848376512527466
2005-04-29,1154.0759768,2090184000.0,15.314000199999997,0.0,10171.055859600001,263592000.0,1422.3160402,1755512000.0,11030.9799805,77925.0,4818.340038800001,1591761440.0,13853.5679688,294372680.0,675.1080078000001,0.0,18.865419387817386,0.2714285714285714,49.67035266655682,31.989523222747607,39.34378187562601,0.016260162601626018
2005-05-06,1168.5920165999999,2031568000.0,14.306,0.0,10315.8140624,251886000.0,1441.9359862,1704942000.0,11097.140137,67600.0,4891.2498780000005,1481214550.0,13983.672607499999,265606400.0,679.5340087999999,0.0,-1.4077657461166382,0.42857142857142855,28.125661849975586,9.343772888183594,26.152807235717773,-0.9846609830856323
2005-05-13,1165.9159912,1953106000.0,15.110000200000002,0.0,10259.0601564,232530000.0,1459.7420165999995,1683020000.0,11115.7062502,77540.0,4891.5798828,1523355360.0,13975.671875,228749360.0,682.3100097999999,0.0,-1.1989871263504028,0.3585714285714285,4.036454677581787,-1.3409843444824219,-1.4328631162643433,-1.0002952814102173
2005-05-20,1181.0820068,1883610000.0,14.068,0.0,10402.7441406,239906000.0,1505.9140383999998,1612396000.0,10944.4939452,78060.0,4933.3200194,1602038040.0,13677.59741225,281878500.0,689.5340087999999,0.0,-1.6872950792312622,0.35000000000000003,0.7729354500770569,-1.8359766006469727,-0.7945660352706909,-0.9969466328620911
2005-05-27,1194.8679929999996,1627978000.0,12.522,0.0,10513.0376954,196122000.0,1541.4000001999998,1528576000.0,11105.4001956,74760.0,4984.9999024,1568902560.0,13653.0560546,203500280.0,699.9479980000001,0.0,16.538702011108402,0.2057142857142857,10.696465492248535,102.59660382579071,58.29665482236635,0.01238390092879257
2005-06-03,1198.5075075,1773022500.0,12.409999999999998,0.0,10507.95263675,220830000.0,1553.8924865000001,1685742500.0,11290.537890800002,76960.0,4994.8499755,1446363100.0,13843.6541016,305971640.0,706.706006,0.0,1.7254841327667236,0.3657142857142857,54.62715508199268,-0.860180675983429,19.489042282104492,-0.9948843121528625
2005-06-10,1197.6960206,1720456000.0,12.282,0.0,10488.5220704,201382000.0,1532.91001,1608454000.0,11246.8421874,81080.0,5009.799999800001,1381254800.0,13885.891796999998,338300560.0,709.4519899999998,0.0,-0.8167872428894043,0.2985714285714285,7.0830206871032715,-3.845531463623047,-0.5360541343688965,-0.9992387294769287
