,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2005-09-16,1232.9120116000001,2247794000.0,12.132000000000001,0.0,10605.1943362,284290000.0,1599.4399902,1832010000.0,12915.617968800001,139960.0,5370.3799804,1510595220.0,15076.237890399998,247100840.0,760.926001,0.0,,0.19857142857142857,,,,
2005-09-23,1218.4939942,2268336000.0,12.972,0.0,10451.7638672,247518000.0,1573.0399902,1703846000.0,13168.166992666665,197866.66666666666,5403.020117,1577267240.0,15197.35009775,332635350.0,763.6440061999999,0.0,,0.6828571428571429,,,,
2005-09-30,1220.9340334,2075822000.0,12.518,0.0,10498.882031199999,231240000.0,1580.4200196000002,1655482000.0,13466.0240234,220660.0,5470.2200196,1544657540.0,15309.083789,317862680.0,775.628003,0.0,15.090639114379883,0.562857142857143,66.16274742762502,21.942887584095082,26.668241996984477,0.01904761904761905
2005-10-07,1204.9899902000002,2380760000.0,13.952000000000002,0.0,10374.6720704,272306000.0,1576.302002,1855152000.0,13508.251952999999,185840.0,5431.6999024,1680191160.0,15124.943945199999,404292680.0,778.0099854,0.0,,0.47285714285714286,,,,
2005-10-14,1182.6579834,2305280000.0,15.7479996,0.0,10242.5539064,260062000.0,1537.1160155999999,1715788000.0,13472.557617000002,160975.0,5327.540136600001,1710752520.0,14645.374755750001,400179650.0,764.9520141999999,0.0,,0.4628571428571429,,,,
2005-10-21,1184.2780031999998,2408668000.0,15.148,0.0,10308.7617188,310026000.0,1555.726001,1637738000.0,13254.486132600001,159900.0,5204.9,1650769360.0,14481.659961000001,379098760.0,750.2220093999999,0.0,,0.5857142857142857,,,,
2005-10-28,1192.9220214000002,2350556000.0,14.825999999999999,0.0,10348.1140624,259402000.0,1570.419995,1717550000.0,13309.0878906,146480.0,5202.7399416,1411205960.0,14376.451757600002,331628800.0,744.8619873999999,0.0,15.21078109741211,0.49714285714285716,,30.771824027922616,48.62836715183389,0.03582089552238806
2005-11-04,1212.9219972,2488110000.0,13.964000000000002,0.0,10474.583984600002,289208000.0,1600.1380371999999,1998428000.0,13861.2751465,190150.0,5375.1399416,2065021860.0,14548.698046999998,290622400.0,758.6260007999999,0.0,,0.41571428571428576,61.23978226631773,,,
2005-11-11,1225.5459962,2063738000.0,12.502,0.0,10599.659961000001,235338000.0,1638.4340087999997,1333924000.0,14081.2939452,220180.0,5450.0199219999995,1779399440.0,14548.093945199998,294803720.0,768.1220094,0.0,,0.20428571428571432,,,,
2005-11-18,1237.01001,2226412000.0,11.808,0.0,10708.9839846,278040000.0,1660.780005,1719128000.0,14282.717968599998,165860.0,5459.7,1842172120.0,14715.7482422,291616360.0,776.3520022,0.0,,0.7685714285714286,,,,
2005-11-25,1262.4849852500001,1779777500.0,10.815000000000001,0.0,10884.8549805,230167500.0,1694.547516,841445000.0,14728.9050295,139475.0,5516.3200194,1528560540.0,14999.8859376,265455280.0,786.3359864,0.0,,0.6171428571428572,,,,
2005-12-02,1258.8339842,2280068000.0,11.608,0.0,10874.9660158,248828000.0,1689.4340089999998,1791586000.0,15067.778125,152160.0,5481.1600586,1811939320.0,15066.861914,300893400.0,789.9480102,0.0,13.514728546142578,0.06571428571428571,59.12345356421383,14.39104363611126,63.703229695079095,0.0
2005-12-09,1259.6739746,2121000000.0,11.84,0.0,10807.2960938,247536000.0,1694.2739992000002,1749716000.0,15409.351953200001,197340.0,5525.2999024,1885436320.0,15014.810156399999,302964440.0,801.793994,0.0,,0.2885714285714286,,,,
2005-12-16,1267.7719969999998,2235374000.0,10.894000000000002,0.0,10846.451758,327244000.0,1698.6959962,1544540000.0,15481.9302736,190680.0,5511.340039199999,1704228220.0,14998.421875,286727160.0,804.2139894,0.0,,0.39571428571428574,,,,
2005-12-23,1263.8220214,1888996000.0,10.788,0.0,10849.7041016,239936000.0,1673.2619872,1511146000.0,15732.920166249998,129200.0,5573.5199218,1110797540.0,15187.917968599999,242488680.0,811.3680056,213465520.0,,0.6271428571428572,,,,
2005-12-30,1254.3550415,1447217500.0,11.65,0.0,10769.087402500001,169612500.0,1659.00747675,1235360000.0,16145.4621096,84000.0,5626.633138333334,507933600.0,15007.853190333333,310376666.6666667,815.4174957500001,98733800.0,14.158036231994629,1.1300000000000001,70.11295902160906,29.633586644883177,53.824162608622444,0.011857707509881422
2006-01-06,1275.2974852500001,2487450000.0,11.205,0.0,10892.255127,279272500.0,1704.0100097499999,2001172500.0,16405.04003933333,143066.66666666666,5704.7750245,1900212200.0,15190.0998535,431906300.0,825.830005,240412800.0,,0.8157142857142856,,,,
2006-01-13,1289.5380126,2321112000.0,11.072,0.0,10997.8302736,257022000.0,1747.6580078,2020754000.0,16347.01953125,142000.0,5719.6,1771542360.0,15655.1119142,524757800.0,835.4159911999999,323430560.0,,0.9600000000000001,,,,
2006-01-20,1276.84753425,2425750000.0,12.675,0.0,10824.820068500001,375765000.0,1714.82751475,2158862500.0,15761.626171799999,142900.0,5693.700097400001,1839168060.0,15633.5259766,462381840.0,826.5699827999999,279903960.0,,0.3542857142857142,,,,
2006-01-27,1270.5819824000002,2592450000.0,12.9,0.0,10765.481836,390778000.0,1688.2239990000003,2178936000.0,15802.4478516,124460.0,5701.6999024,1989199660.0,15557.7878906,497114200.0,829.1539920000001,328941760.0,17.611331939697266,0.22142857142857145,,21.522698457213004,31.07897065474449,0.02258064516129032
2006-02-03,1276.5199705999999,2485592000.0,12.778000000000002,0.0,10872.866210999999,337486000.0,1697.504004,2189818000.0,16610.2664064,158080.0,5769.6598636,1880016880.0,15621.240234666666,538937533.3333334,848.1179933999999,322362880.0,,0.42714285714285716,73.59896393394354,,,
2006-02-10,1263.2440184,2337512000.0,13.09,0.0,10841.809765599999,312582000.0,1659.5359863999997,2081504000.0,16487.7859376,143420.0,5763.4399416,2012666160.0,15455.577929800002,484362000.0,847.7479978000001,318638280.0,,0.32571428571428573,,,,
2006-02-17,1279.0020018,2197072000.0,12.28,0.0,11043.135937800002,296476000.0,1668.9499754,1827892000.0,15950.496093599999,130800.0,5810.4799804,1711304800.0,15416.4480472,397504840.0,856.447998,261476040.0,,0.38,,,,
2006-02-24,1288.2300415,2100980000.0,11.905,0.0,11084.324707,281342500.0,1670.49752825,1727367500.0,15862.5320312,129080.0,5857.9200194000005,1745679020.0,15706.0419922,369889080.0,867.5940064,262619520.0,,0.3885714285714285,,,,
2006-03-03,1288.4780028,2260408000.0,11.83,0.0,11038.3179688,300942000.0,1687.7819821999997,2100708000.0,15987.187890800002,135140.0,5840.640039,2028821880.0,15874.1820312,353032480.0,868.102002,312691840.0,12.642871856689453,0.3985714285714286,64.69869617122927,17.34480215893843,47.99729894894197,0.012
2006-03-10,1277.252002,2250934000.0,12.45,0.0,10998.728125,275544000.0,1657.2279783999998,1962978000.0,15881.441992000002,122180.0,5866.3798826,1871918100.0,15572.491992400002,376069240.0,863.7559936000001,298700680.0,,0.2342857142857143,,,,
2006-03-17,1299.4419922000002,2274080000.0,11.511999999999999,0.0,11194.0039062,312860000.0,1678.8220214,2107236000.0,16270.970117399998,93400.0,5972.2399416,2047590660.0,15662.578125200002,298360160.0,880.7159912,367505200.0,,0.5342857142857144,,,,
2006-03-24,1302.393994,2094204000.0,11.395999999999999,0.0,11275.537890800002,291082000.0,1677.6619871999999,2062452000.0,16542.629883,101150.0,6003.3799806,2006377840.0,15796.6279296,333582440.0,890.4660034000001,319522680.0,,0.5171428571428571,,,,
2006-03-31,1298.569995,2170618000.0,11.389999999999999,0.0,11176.0742188,274420000.0,1693.9680176000002,2047092000.0,16876.749999800002,107680.0,5969.4000976,1710599740.0,15820.6582032,438329800.0,892.5,284803120.0,13.724905014038086,0.6142857142857144,76.17982768009391,47.77774876657805,33.06199935739519,0.03728813559322034
2006-04-07,1303.9680422,2285182000.0,11.510000000000002,0.0,11184.9759766,254448000.0,1723.6580078,2041388000.0,17384.5800782,120040.0,6028.9800782,1807488940.0,16261.6875,436700700.0,897.6999877999999,289762720.0,,0.4757142857142857,,,,
2006-04-14,1290.1074827500001,1990310000.0,12.5825,0.0,11124.645019750002,229230000.0,1710.0199887499998,1748305000.0,17294.0464844,104740.0,6028.42492675,1720601725.0,16434.402344000002,354204850.0,885.1150055,253139550.0,,0.5785714285714286,,,,
2006-04-21,1305.0560057999999,2348590000.0,11.706,0.0,11262.3318356,300636000.0,1718.5840087999998,2111572000.0,17260.965625200002,97280.0,6087.0,1669011650.0,16831.11474625,459327400.0,894.6974945000001,281482800.0,,0.5142857142857143,,,,
2006-04-28,1307.117993,2435666000.0,11.738,0.0,11344.7419922,378336000.0,1705.5919677999998,2293892000.0,16992.2777348,107040.0,6074.540039199999,1635968040.0,16672.049999799998,405625800.0,902.2219970000002,294521920.0,14.35938835144043,0.5628571428571428,,23.070117893773688,70.77186949974964,0.010169491525423728
2006-05-05,1312.9059814,2392390000.0,12.0,0.0,11435.324218599999,350956000.0,1695.5420166,2063498000.0,17039.7402345,84450.0,6055.17504875,1770938725.0,16969.649739999997,494264133.3333333,899.1750032499999,286854600.0,,0.33571428571428574,74.5742632029536,,,
2006-05-12,1313.9620117999998,2335326000.0,12.49,0.0,11549.7361328,300290000.0,1682.9020017999999,2064408000.0,16979.6859376,121400.0,6042.040039199999,1782256480.0,17111.7996094,466015840.0,901.6660032,324578960.0,,0.3028571428571429,,,,
2006-05-19,1277.147998,2648372000.0,15.469999999999999,0.0,11265.323827999999,366196000.0,1609.0699948000001,2175628000.0,16239.1259766,131560.0,5738.4,2039291860.0,16416.6759766,479759600.0,851.3000122000001,402470560.0,,1.1057142857142856,,,,
2006-05-26,1266.0519774,2512808000.0,16.62,0.0,11166.1320314,331692000.0,1587.9620118,2113678000.0,15805.756054599999,121260.0,5653.4401366,1942689000.0,15816.9416012,473456760.0,838.2060058000001,373489280.0,17.6126708984375,0.6242857142857142,,41.90670034829922,32.22331378656451,0.023952095808383235
2006-06-02,1275.97247325,2381012500.0,15.98500025,0.0,11192.722412,294677500.0,1595.0849912500003,1962460000.0,15707.101953,108260.0,5722.5250245,1912442375.0,15844.90966775,415631400.0,844.6499878000001,267235040.0,,0.22142857142857145,85.2751479923234,,,
2006-06-09,1259.1040283999998,2682616000.0,17.651999999999997,0.0,10962.500000200002,337886000.0,1566.1260011999998,2087900000.0,15106.609961,139760.0,5671.259961000001,1755605720.0,15776.9382816,389563560.0,821.3720094,304396480.0,,0.5599999999999999,,,,
2006-06-16,1239.7739988,2737928000.0,19.8759994,0.0,10869.075976600001,367626000.0,1540.6679934,2240400000.0,14542.253711000001,124660.0,5572.7999024,1904571100.0,15476.302148599998,441016400.0,800.4039915999999,377888440.0,,0.7842857142857144,,,,
2006-06-23,1244.5099854,2255366000.0,16.3620002,0.0,11000.9220706,286558000.0,1555.2719969999998,1673548000.0,14882.55,96040.0,5665.100097799999,1381106520.0,15734.540039200001,312901080.0,816.0260012000001,262127920.0,,0.6185714285714285,,,,
2006-06-30,1255.7659912,2367602000.0,14.784,0.0,11056.9199218,287104000.0,1556.4420166,1879330000.0,15167.330078400002,96060.0,5727.4,1461370780.0,15891.001952999999,364789300.0,826.726001,273034480.0,17.376630783081055,0.34714285714285714,139.35977565577537,23.326821235994167,30.83727611401985,0.01639344262295082
2006-07-07,1272.6649777500002,1819212500.0,13.705,0.0,11173.952392750001,215340000.0,1556.3649902500001,1430032500.0,15472.614258000001,93640.0,5874.699999800001,1186748620.0,16372.7179688,253459720.0,846.745996,226798260.0,,0.41714285714285715,,,,
2006-07-14,1255.3699952,2285754000.0,15.498,0.0,10967.4277344,282610000.0,1499.1500244000003,1822362000.0,15243.828125,110160.0,5817.479980599999,1215261220.0,16411.4685548,277138380.0,836.3580198,256719580.0,,0.39999999999999997,,,,
2006-07-21,1244.1160155999999,2475962000.0,17.1079996,0.0,10870.898047,330688000.0,1470.0419924,2020968000.0,14676.399902500001,110600.0,5730.260058400001,1474971720.0,16228.6199222,266748760.0,824.6040038000001,262704020.0,,0.12571428571428572,,,,
2006-07-28,1267.9880126,2560298000.0,14.744,0.0,11115.479883000002,278928000.0,1489.7140138,1977256000.0,15041.292187399999,102980.0,5893.3200194,1510287040.0,16710.6996094,311560400.0,852.6780028,253892940.0,18.612064361572266,0.20857142857142857,,48.56916487906032,56.98568614278434,0.02786377708978328
2006-08-04,1276.9240234,2571830000.0,14.628,0.0,11198.855859599998,215410000.0,1501.8579834,1730380000.0,15466.311914,94820.0,5893.7999024,1436231560.0,16970.3359376,283294600.0,860.3519898000001,256507740.0,,0.22285714285714284,170.36290676052445,,,
2006-08-11,1270.35,2293082000.0,14.884,0.0,11136.309961,208128000.0,1489.5180176,1709104000.0,15494.2478514,102020.0,5830.1799806,1419648080.0,17164.0839844,273619080.0,858.7880128,215442400.0,,0.44285714285714295,,,,
2006-08-18,1289.8,2299788000.0,12.794,0.0,11274.3359376,231886000.0,1549.7739992,1862670000.0,15974.2962894,114380.0,5893.839941200001,1397724580.0,17343.7718752,266871040.0,878.7339966,226210640.0,,0.11142857142857143,,,,
2006-08-25,1296.0959962000002,1831910000.0,12.304,0.0,11314.259961200001,180246000.0,1557.5699950000003,1402798000.0,16042.504101399998,91720.0,5885.100097799999,1111028780.0,17016.901953200002,268091480.0,878.8359983999999,189958380.0,,0.25999999999999995,,,,
2006-09-01,1305.2520018,1952878000.0,12.190000000000001,0.0,11390.032226799998,176900000.0,1579.0179930000002,1512126000.0,15960.0357422,94660.0,5918.22497575,1344118100.0,17221.2539064,352336800.0,887.9799928,203706940.0,17.924697875976562,0.1657142857142857,93.85937018129084,35.707896592305666,36.52861937231515,0.021806853582554516
2006-09-08,1301.6125185,2225772500.0,13.3525,0.0,11399.7578125,187817500.0,1578.8599547500003,1708487500.0,16224.198242400002,124620.0,5927.0000002,1208509100.0,17290.678125,329962660.0,881.3919921999999,230580700.0,,0.33285714285714285,,,,
2006-09-15,1313.3100096000003,2688896000.0,11.879999999999999,0.0,11505.281836,247344000.0,1616.387988,1969054000.0,15814.6177736,102160.0,5878.540039,1738331300.0,17131.0257816,607185940.0,882.8059936000002,294834720.0,,0.4557142857142857,,,,
2006-09-22,1319.3620361999997,2409864000.0,11.998,0.0,11550.0861328,207560000.0,1631.1659912,1959742000.0,15765.4626465,96475.0,5861.459961,1513998600.0,17493.4984378,806249220.0,891.1740114,251710400.0,,0.4042857142857143,,,,
2006-09-29,1334.8079836000002,2560806000.0,11.785999999999998,0.0,11666.391992,260218000.0,1656.1919922000002,1900296000.0,15858.311913799998,88500.0,5906.819922199999,1678787820.0,17489.8500002,614514920.0,901.9660156,298376880.0,13.80058765411377,1.1128571428571428,88.17925579547384,15.844100368139449,64.13790726385052,0.02857142857142857
2006-10-06,1343.6879637999998,2639458000.0,12.042000000000002,0.0,11793.040039200001,241394000.0,1665.7100343999998,1897962000.0,16292.864062600001,108200.0,5973.4200196,1896821840.0,17761.7001955,940632725.0,908.9979857999999,274147140.0,,0.14142857142857143,,,,
2006-10-13,1356.495996,2365916000.0,11.331999999999999,0.0,11897.0638672,249460000.0,1704.2800048000001,1837146000.0,16445.7922365,112025.0,6091.1399414,1572081100.0,17844.735547,921735220.0,920.5220092,250048720.0,,0.27285714285714285,,,,
2006-10-20,1366.8940188000001,2526124000.0,11.138,0.0,11987.4798828,285702000.0,1710.7839842,2000616000.0,16632.067968800002,90020.0,6148.520019400001,1455137380.0,18034.7300782,642437500.0,923.11001,277729000.0,,0.32,,,,
2006-10-27,1380.6079835999997,2712532000.0,10.776,0.0,12126.6779298,259878000.0,1725.65,2077926000.0,16749.8523438,108920.0,6181.779980599999,1396431700.0,18210.4980466,684611040.0,931.9859985999999,274963420.0,14.635575294494629,0.3971428571428572,,23.571865623700354,55.15825738866506,0.019672131147540985
2006-11-03,1371.0640137999999,2692108000.0,11.278,0.0,12040.5660156,229850000.0,1716.4280272,1878142000.0,16369.12988275,106550.0,6140.600000199999,1596385960.0,18560.6171875,583916350.0,923.8500002000001,244887720.0,,0.27714285714285714,69.25211022063709,,,
2006-11-10,1381.5139892,2657402000.0,10.959999999999999,0.0,12130.1177736,233216000.0,1742.9580078,2023548000.0,16256.9820314,112220.0,6229.4799804,1503817480.0,18906.2203124,906310720.0,939.7579958,278221500.0,,0.09285714285714286,,,,
2006-11-17,1395.0339844000002,2761356000.0,10.376,0.0,12249.995898599998,243330000.0,1790.3379882000002,1904456000.0,16162.222070400001,105060.0,6211.5,1642079400.0,19035.3480472,1272264440.0,947.5400024,249417260.0,,0.20428571428571426,,,,
2006-11-24,1402.5874939999999,2053727500.0,10.185,0.0,12311.3125,175247500.0,1811.99502575,1403095000.0,15777.227539,102800.0,6165.900000199999,1554004700.0,19147.8683594,788616340.0,940.6500122,229370580.0,,0.5,,,,
2006-12-01,1393.0999756,2989828000.0,11.463999999999999,0.0,12180.1900392,249788000.0,1782.9300049999997,1997416000.0,16082.590038999999,111000.0,6046.159960800001,1777614380.0,18855.153906600004,964369900.0,921.0099852,323166480.0,12.12798023223877,0.7642857142857142,70.31186285367887,41.70326976408417,47.33125504958519,0.04332129963898917
2006-12-08,1410.7820067999996,2686182000.0,11.714,0.0,12302.1199216,243356000.0,1793.5159914,1945152000.0,16366.361914199999,123540.0,6102.2199216,1607828520.0,18851.251953,1088775940.0,928.1959961999999,269347060.0,,0.07142857142857142,,,,
2006-12-15,1418.0780029999999,2707922000.0,10.312000000000001,0.0,12364.7679688,269432000.0,1793.8239989999997,1947494000.0,16720.441797,108480.0,6199.3399414,1693415300.0,18916.0140626,945411220.0,949.284021,346909320.0,,0.0,,,,
2006-12-22,1420.1240234000002,2328566000.0,10.61,0.0,12428.185937600001,199960000.0,1773.7840086000003,1737202000.0,16980.564062600002,123620.0,6208.42504875,1233785375.0,19188.1878906,1098841980.0,956.0060057999999,226666560.0,,0.20857142857142857,,,,
2006-12-29,1421.69250475,1541112500.0,11.1125,0.0,12470.717529499998,135540000.0,1758.200012,1220977500.0,17187.1742188,105140.0,6243.100097500001,559795000.0,19897.453776,1046957833.3333334,962.3766886666666,132605233.33333333,15.565652847290039,0.8942857142857142,,18.37326043106117,37.39536131608631,0.027190332326283987
2007-01-05,1414.8833009999998,3117673333.3333335,11.896666666666667,0.0,12451.073242333334,273826666.6666667,1779.1933593333333,2199950000.0,17222.629883,119350.0,6284.25,1551788500.0,20240.107422,1757047575.0,968.1249847499998,238535925.0,,0.5985714285714286,84.1856920825897,,,
2007-01-12,1418.8699706,2822146000.0,11.28,0.0,12470.6621092,238702000.0,1815.7180175999997,2187214000.0,17018.8374025,134300.0,6204.0201172,1879864460.0,19698.971875,1513906020.0,965.7959960000001,309186840.0,,0.4714285714285715,,,,
2007-01-19,1429.8475035000001,2722427500.0,10.645,0.0,12573.300048999998,263402500.0,1815.1525269999997,2226875000.0,17271.019922,134020.0,6226.240039,1588416660.0,20153.2621096,1155385200.0,974.3400023999999,309471600.0,,0.14142857142857143,,,,
2007-01-26,1427.4300048,2783864000.0,10.67,0.0,12524.4617186,253976000.0,1781.154004,2074672000.0,17444.0761722,154480.0,6251.619922,1646728140.0,20662.786328,1187909260.0,973.2559938,329297500.0,14.47927474975586,1.0857142857142856,,50.287613799814416,75.98173974217634,0.028037383177570093
2007-02-02,1436.4019774000003,2779552000.0,10.644,0.0,12592.590038999999,235140000.0,1786.9399901999998,1983704000.0,17482.1359376,156020.0,6255.6200194,1882342540.0,20359.480078400004,864335920.0,979.652002,281085480.0,,0.4571428571428572,83.91353752813313,,,
