,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2001-06-01,1235.0068612173611,1155734555.9561708,23.10450911739263,0.0,10691.4028310604,225338813.72972456,1796.7752142326217,1807806529.5540671,13218.151376515356,-82.4094488747287,5753.008290238079,1231310311.9936752,13198.96669896331,26856693.372573923,907.5722942254043,185405.26373706758,21.58750574025823,0.6231707015384472,86.00950653655865,58.16198388343749,81.85954069483142,0.022862124201107257
2001-06-08,1232.6069123324116,1153677965.5730863,22.81013452844362,0.0,10679.34363145501,224410475.98610854,1785.6227679814735,1776782198.8278017,13098.191143854317,-84.06214483320946,5727.34462622843,1233395995.2120194,13125.871687615028,35397949.16294374,902.9514485807242,185714.43861126155,21.598701752616908,0.6247752944110261,87.27193888295753,58.341178602648675,81.73504305203399,0.02305320747063724
2001-06-15,1228.8047366365845,1153443894.5589273,22.607979131445692,0.0,10653.048434684482,223892708.92942458,1771.1967951228128,1747481118.5108852,12961.628147517225,-85.7380482614426,5696.487258537523,1236080337.5080502,13034.771699759633,46006759.04522891,897.1871861140348,186013.84672010876,21.625828210727192,0.6281335707981941,88.35131308892537,58.503539235579275,81.75826090147176,0.023213015652864624
2001-06-22,1223.8807128813614,1154011227.1635113,22.501484122241443,0.0,10615.479093475082,223503274.270127,1754.1372963961962,1719868675.9716125,12812.899396940918,-87.43707414160235,5661.400858619103,1238833850.1670718,12925.751593502231,58839637.795411736,890.5114382973973,186303.06065905653,21.67664139453854,0.6303705809656543,89.41921547315863,58.677269850450514,82.0082207794624,0.0233319891203567
2001-06-29,1218.0940050329734,1154574191.7781875,22.493270508036687,0.0,10569.73258062727,223103949.5892483,1734.9610063134764,1694000961.1636314,12655.074109504316,-89.15912183231558,5623.371192166135,1241248058.2527156,12799.726486686459,73867607.55699585,883.155321397453,186581.64821691066,21.756124970143567,0.6295498374017601,90.62324511233355,58.86977010126341,82.5610359229324,0.02339883308297635
2001-07-06,1211.6140355912569,1155048952.1071608,22.58511125355141,0.0,10518.198253246319,222692653.79789022,1713.8530778415118,1670778695.3287373,12490.148410434183,-90.90407206473537,5583.627885428497,1243103409.379781,12657.623732038446,90778256.39071536,875.279884305967,186849.1718012076,21.91263856390615,0.624858797557193,92.48514073858009,59.41743498499115,83.2512451912299,0.02355674425652009
2001-07-13,1204.5217694006342,1156027645.6280777,22.77518017446605,0.0,10462.033578991095,222414683.8480906,1690.9040766201688,1651474171.8818274,12319.964357780034,-92.67178210671045,5543.188929488544,1244814014.8404546,12500.429296194714,108914055.34391311,866.988062985739,187105.188071955,22.093337648994474,0.6157384062546365,94.13858934907682,59.925685381129725,84.13083219955044,0.02366399104235758
2001-07-20,1196.830588196282,1157866004.9245815,23.05833264933603,0.0,10401.162410673862,222407437.67090356,1666.2025974722335,1636513412.3700871,12146.171447720908,-94.46207833401422,5502.788175207063,1247343221.0445232,12329.920674604327,127366751.55938178,858.3575039995297,187349.24771560356,22.29320335409201,0.6033082115534121,95.83196032266108,60.37963532313573,85.16361695789656,0.02374060759435893
2001-07-27,1188.471293295583,1161320074.2481444,23.43464571372577,0.0,10334.42078276346,222944416.94133952,1639.7412342802074,1626427486.1876292,11969.6636487246,-96.27474504613201,5462.5975748150495,1251925705.5681581,12147.906440378818,145497267.42997018,849.3932868230922,187580.8953133775,22.50287819715571,0.5896680245327051,97.79892459057467,60.75231131065677,86.3081396144207,0.02380299135217042
2001-08-03,1179.3613673222399,1167628259.1082196,23.91150788486672,0.0,10260.520547686334,224444805.47641742,1611.4864005917054,1622311915.795805,11790.488830091761,-98.1095077827631,5422.190240743813,1259743056.7145853,11955.970503082674,162889278.0973776,840.0165571457464,187799.66927317716,22.753199199582983,0.5775598048220971,100.29107422899243,61.382803106355844,87.0825718720769,0.02392363842930922
2001-08-10,1169.4412439165262,1178173322.12915,24.501151026888788,0.0,10178.302327887464,227312865.2482695,1581.4745174143695,1625587560.7074802,11608.235256207889,-99.96600854105782,5380.657649938519,1272083671.5485168,11755.719524898801,179301965.12158385,830.1023129043767,188005.1018046951,22.987032965086843,0.5689008885292959,102.75063438148244,61.90146128644815,87.74228264023704,0.024030374033077652
2001-08-17,1158.7843623597091,1194062431.6816752,25.20782389551946,0.0,10087.47908212699,231782126.54512167,1550.1619301173316,1637490791.072242,11423.797318148307,-101.84376906948091,5337.456159956042,1289791558.3682256,11550.105754034052,194670302.8815509,819.6173422333003,188196.7189236097,23.196950489241008,0.5654107864353305,105.26512240252492,62.37033557841428,88.24426209586629,0.02412817860968929
2001-08-24,1147.6138600117945,1215512796.1678047,26.02027644363578,0.0,9988.9791746448,237766416.22061726,1518.4628508195487,1658293179.7604196,11240.603765648355,-103.74213659241286,5292.7341032576,1312489204.7914078,11343.657023058753,209044445.0591631,808.6603845997238,188374.04047595896,23.3759962214193,0.5684907885428413,108.05189841646822,62.85283536466919,88.57630026713576,0.024221171447156513
2001-08-31,1136.3158904746767,1241464006.7743137,26.9049622939182,0.0,9885.483579340402,244800310.9645507,1487.666585251241,1686860445.6825428,11064.206440897236,-105.66020369009857,5247.5258534484365,1338231100.7115848,11143.040175875683,222694157.82134905,797.4882601737794,188536.58017628733,23.519781473365533,0.5789242267814795,111.37665231172883,63.412869051830775,88.770011354845,0.024319186229567184
2001-09-07,1125.445894818004,1269470831.5514812,27.80337668525144,0.0,9781.744135576377,252028782.43847978,1459.3347684257906,1720601510.4737372,10901.47523532424,-107.59669020393994,5203.947557655116,1363419326.9563618,10956.411949294255,236004222.17521095,786.551966557715,188683.84565571602,23.64259298973721,0.595988605489502,112.46706725444892,63.94906726183963,88.38679043371957,0.024248601521465997
2001-09-14,1115.6905257726944,1295818667.5393782,28.63526413891831,0.0,9684.384834508384,258285787.75897998,1435.2628382516004,1755700318.8305273,10759.810916283597,-109.5497694433252,5165.1405226838815,1383929956.7701645,10793.323928052974,249249574.13817775,776.5075724257886,188815.33851688914,23.721561726254063,0.6181555572324673,113.6455038153639,64.56819081832059,87.89726744444027,0.024171189859898357
2001-09-21,1107.7488360292753,1316763141.2796848,29.316802871525944,0.0,9601.051287107797,262501260.01584697,1417.1802528932876,1788194721.0253553,10645.492355161896,-111.51681284271399,5134.559904803789,1396415589.1229856,10663.130961798046,262476222.56762558,768.0846266604249,188930.55439434014,23.771230340451922,0.6440130039610765,114.99137955850199,65.29881780999598,87.42057057781082,0.024103247449426088
2001-09-28,1102.1824327489921,1329402083.5455143,29.783256476394207,0.0,9538.7319966995,263960724.46733978,1406.50385859852,1814399202.3665814,10561.427075380867,-113.49401546262015,5114.469078568585,1399302473.0709643,10571.769379203592,274994446.2118191,761.8608236514046,189028.98301866278,23.808944484051903,0.6715031889241758,116.68879773423174,66.17861232646229,87.09021860551968,0.02406851177827973
2001-10-05,1099.15721767729,1333839258.2804043,30.01516143511342,0.0,9500.670238358785,262846496.74386626,1403.786136761693,1832948099.2994826,10506.245060213147,-115.47584775204814,5105.090273557915,1394024842.8920808,10519.80767239613,285827760.5946916,758.0177253204099,189110.10828406224,23.730024355214702,0.6983703079818799,119.072580329773,66.44459897995574,86.67026401726598,0.023957293916125725
2001-10-12,1098.471347606972,1331984286.7989984,30.019467631613995,0.0,9486.251179138768,259809119.0622342,1408.5714873497345,1844123712.3957696,10474.947274750652,-117.45425457493184,5104.831157510979,1383213448.4660292,10503.760544743245,294340582.87077206,756.3779430148483,189173.40831842506,23.645810761163066,0.7224002936590233,118.56349051369294,66.78936484730053,86.49135855998239,0.023888647423786935
2001-10-19,1099.7511155589414,1326271056.8565512,29.812905315985052,0.0,9492.650412694762,255600862.50246742,1419.65345478998,1849356422.0068612,10460.92082385805,-119.41748748440659,5111.247784248235,1369366696.3960896,10519.090506933633,300548910.2758387,756.5493768711062,189218.3555559488,23.556020757919743,0.7419013626350502,118.299111062434,67.17940146454318,86.5577347442515,0.02386767993881072
2001-10-26,1102.5787522674655,1318856264.665539,29.421908674414667,0.0,9516.231904595916,250862788.25555938,1435.5073942027395,1850318051.1189299,10457.588372732062,-121.34840622208503,5121.97763758582,1354518370.1569173,10561.33723610959,304989128.75396717,758.0826053920529,189244.41681152582,23.461127510817413,0.757510872656993,118.46330135728667,67.604202518021,86.85436023770889,0.02389401077710705
2001-11-02,1106.5300919546664,1311267383.683878,28.884096794447437,0.0,9553.117086864875,246066187.97089112,1454.5072184167864,1848386221.6028948,10460.018991760591,-123.22201425435924,5134.964631216654,1339515520.5010324,10625.419125371198,308187885.4556519,760.5217104644834,189251.0533575751,23.361486736939653,0.7703360019871859,119.34548137062096,67.6709804197309,87.13855191664946,0.024048678297202114
2001-11-09,1111.1767840058958,1304482280.2065473,28.24098512041982,0.0,9599.405050912466,241517037.11444244,1475.0635974961995,1844663961.0047772,10465.475625705149,-125.00189241607586,5148.473994379053,1324103278.727664,10705.223031870128,310253732.7567097,763.4514564001892,189237.72100204322,23.25312015840007,0.7820782746462873,118.8617288286028,67.7157605815625,87.55340836993568,0.024212501299265544
2001-11-16,1116.0348797738855,1299050275.8034933,27.540757215693127,0.0,9650.644826265465,237407896.5876004,1495.52733676369,1839742000.71059,10472.117115451656,-126.63505275416537,5160.885179287123,1306817041.2652063,10793.118503963222,310847853.4234071,766.4817355972768,189203.87016905006,23.138805888764473,0.7938147299911559,118.79954967059217,67.73051948252059,88.01611548335762,0.024369055030859687
2001-11-23,1120.6641588883583,1295426548.9846978,26.829766956787807,0.0,9702.62937375801,233862074.5333575,1514.451162154867,1834130183.0012562,10478.113575219188,-128.04453581288544,5171.051459956573,1286333934.968979,10880.721276167713,309516204.1261783,769.3184265237733,189148.945980642,23.02188351656893,0.8054270173082699,119.26779129048695,67.73100453451838,88.44783132754566,0.02449680517718918
2001-11-30,1124.7409240078143,1293879194.623734,26.1443167431828,0.0,9752.121955831612,230999563.65721723,1530.731578800458,1828225949.733842,10481.242020738122,-129.11879777401919,5178.41129811406,1262595733.6516094,10960.458758130204,306061065.5256629,771.7877401431558,189072.38834059145,22.906730516289215,0.815769786356915,120.41465509644618,67.76224805703437,88.78087786312707,0.02457444451528756
2001-12-07,1128.0739455259713,1293894740.290676,25.505053291105973,0.0,9797.121769740259,228753096.96503314,1543.5603326866476,1821496163.8411326,10480.071874284618,-129.69655139103634,5183.102982260206,1236860440.1303802,11026.530407728806,300575084.6869664,773.8361777853236,188973.632019856,22.816306466685468,0.8226096970900174,121.03968872338231,67.25809649956,89.01646598223984,0.024687635230009847
2001-12-14,1130.573572104797,1295047005.1570067,24.921412062748438,0.0,9836.472671689655,227042887.66713208,1552.420840602857,1813685921.7657042,10474.580720924456,-129.54520059466086,5185.664715138911,1211833617.6340628,11074.872621870705,293535087.7473726,775.462199073584,188852.10674379393,22.730718081587696,0.8257840471669046,121.86573220504673,66.8609938932837,89.14123793680776,0.024717841964572454
2001-12-21,1132.228737281679,1297574996.0673733,24.39656322238134,0.0,9869.760282540383,225880880.52699122,1557.1754463086886,1805612198.9420545,10465.700742376588,-128.33029764064486,5186.828145037347,1191646611.4297717,11103.82622226291,286037663.8761791,776.7022328249143,188707.2372812247,22.66096223429779,0.8267465351410329,122.91952812399825,66.61990994808356,89.16840883134864,0.024682463269165657
2001-12-28,1133.0266713435853,1302327876.0347772,23.933836422739322,0.0,9896.855807138381,225402500.67601526,1557.9267626690214,1798800440.8240104,10454.796809161866,-125.57249818303899,5187.000182789924,1180641119.6735468,11114.11760260368,279215672.5042561,777.563515938974,188538.4435349172,22.616562430139513,0.8254217898778201,124.24138252664142,66.60966806989771,89.11942571127099,0.02460022408835706
2002-01-04,1132.9711210382195,1310294945.9542665,23.533440394087563,0.0,9918.216992961386,225811970.7927067,1554.86515875637,1794828698.98077,10443.247379606224,-120.58722876719185,5186.244034403382,1181654777.656729,11107.95309919614,273730666.75535095,778.0282869615633,188345.1406343812,22.59856968027272,0.8205412029271837,125.91421359173323,65.99380108107442,89.04538654235382,0.024541866653686982
2002-01-11,1132.1359462579794,1320670339.6933603,23.18898976773056,0.0,9935.287922491269,226985717.0400135,1548.2310622206137,1792972919.0848553,10432.913202101869,-112.40064240080756,5184.635256291932,1193658015.647286,11088.496223772017,269498511.1875131,778.1271608086537,188126.73902991973,22.594434142588923,0.8096101004063521,127.35203606614567,65.61836977771853,88.95910166088792,0.024446378223580624
2002-01-18,1130.7063600199351,1331817498.005548,22.888335746392766,0.0,9950.584420576148,228659717.11013913,1538.4605203956385,1792002290.5703537,10427.822840674144,-99.63335385456958,5182.547403110469,1213223440.8047824,11060.206591518769,266073526.71884733,777.9764531748261,187882.64458869863,22.603127327509092,0.790090161043051,128.5820686012231,65.4259595759367,88.86005373385584,0.02433685456906754
2002-01-25,1128.966482184805,1341867261.7328384,22.615978902232328,0.0,9967.243383732022,230517966.70071578,1526.281012217629,1791082381.2162302,10433.693342922534,-80.34087156984242,5180.554358251686,1237202269.5940423,11028.737614361864,263227317.22153428,777.7455837277942,187612.25869258493,22.62309998853863,0.7582165688913788,129.73362637216997,65.36929304565805,88.74308256922858,0.024235965309987343
2002-02-01,1127.225381107933,1349190718.5510623,22.35644632899907,0.0,9987.85971879403,232303389.5906078,1512.5503164895208,1789629234.243851,10456.155345192294,-51.79658665181341,5179.13074894695,1262969876.1693203,10999.439847289737,260790084.68412533,777.607004476303,187314.97833770607,22.65565446483383,0.7136419757516304,130.9443348157597,65.4123212990347,88.60019790282385,0.02416987221058785
2002-02-08,1125.7587670632045,1352799190.17132,22.094293916381517,0.0,10013.816803053815,233805483.7655958,1498.1133649132637,1787275946.6960132,10499.53199375983,-10.199762413365534,5178.668453772642,1288346141.6452212,10976.345557966664,258604881.2029757,777.7275921107553,186990.19623593334,22.662108845410344,0.6588478857098079,131.98143872737433,65.24705942785276,88.35102964777744,0.023999257024936965
