,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2001-06-01,1215.1447997448968,1195697664.6015882,24.804681402231687,0.0,10426.162135389019,236795578.29015183,1782.3663994352023,1845026031.608373,12732.484982850576,-398.5841779623297,5679.695665900909,1241366079.0223777,12979.7869639597,71980982.821111,888.2196693333118,676662.3372357562,21.79241817951068,0.6763448303180224,89.62731021082541,60.36800529498585,79.32498540252779,0.02305553882789618
2001-06-08,1210.7652478065859,1196662702.756629,24.805849025395194,0.0,10405.34816870511,236308407.1765923,1761.0099433930973,1831487365.8680482,12644.019303839686,-405.1000390668996,5653.895445204718,1246162393.227857,12868.918674128934,80259858.95338032,883.0441802585212,679899.0546829347,21.84590385506041,0.6707554098269064,90.10593619930997,60.368571235860294,79.3869226706728,0.023115700383280015
2001-06-15,1206.301720478023,1198086617.8277364,24.82508375306327,0.0,10382.044487420475,235944196.4045562,1740.4450774100908,1818756706.7281358,12551.385451075956,-411.61679646224,5627.733479803687,1250925316.9593148,12757.066548863077,89017748.28731626,877.7337394530792,683129.8146687355,21.902119563148144,0.6656900854523036,90.5224162063713,60.39317965993577,79.46452969271465,0.023174291391636664
2001-06-22,1201.7433183040246,1200008872.511862,24.863422115337563,0.0,10356.249287847146,235709249.5563969,1720.5868833332372,1806994564.61619,12454.864076117363,-418.1176704561258,5601.258484637865,1255674942.798779,12644.388015254759,98213107.18321115,872.2917180735985,686341.8811720395,21.963021416738847,0.6612473373698744,90.96863766439073,60.442163688658454,79.57220120356584,0.023232959340038987
2001-06-29,1197.0873471889515,1202455225.6631575,24.921214770268755,0.0,10328.040898188603,235605674.60507634,1701.3741242703736,1796341591.297682,12354.871660505783,-424.5779418128441,5574.544402479101,1260419243.8199306,12531.13177994079,107794859.32091412,866.7285685561247,689524.8959052069,22.03049450719631,0.6575126786546677,91.53644684369812,60.515915649009855,79.72485106804653,0.023293376373941882
2001-07-06,1192.339665250292,1205436615.489026,24.99806414630935,0.0,10297.579814241239,235631124.33449525,1682.7706950059217,1786914074.431357,12251.94831559014,-430.96349569991435,5547.689905302489,1265153159.237566,12417.64501537411,117703056.56590952,861.0618315891837,692670.3525561048,22.098668959507577,0.6545574316687031,92.12290299856988,60.60104531835313,79.86217253018731,0.02335197987617669
2001-07-13,1187.5146238479247,1208948514.9993093,25.092791348668747,0.0,10265.10748410456,235778705.9854937,1664.7656891709598,1778799996.6548784,12146.741728285453,-437.2288725822691,5520.816666903661,1269858244.7873316,12304.3747558271,127869830.04418199,855.3158506429437,695771.1814289521,22.166897725164173,0.6524375435218621,92.64177040536123,60.70843477786987,80.01428067033254,0.023406057040691968
2001-07-20,1182.6346074851613,1212970827.6523697,25.203435533458457,0.0,10230.941866148583,236037079.45396644,1647.3720980783582,1772055909.039747,12039.987964831378,-443.31474388885545,5494.066481011695,1274502973.9909437,12191.863199687732,138220597.37535727,849.5212031246962,698821.4225941431,22.23647113332919,0.6511923617696108,93.17875175803208,60.83662498044136,80.1882023291148,0.02345766564666865
2001-07-27,1177.7291945528946,1217468377.9018462,25.32728752634478,0.0,10195.469899914442,236390757.46131134,1630.6242205874212,1766704841.9748323,11932.489912482366,-449.144712043093,5467.597347282814,1279043760.9378512,12080.73697679328,148675480.57214582,843.7138675622074,701815.9696592139,22.3087712399738,0.6508433421034617,93.81702551609115,60.984304232265856,80.39238807748947,0.023509040483367293
2001-08-03,1172.8339765536375,1222392030.2900734,25.460957876755533,0.0,10159.137135367655,236820612.85806102,1614.5739223564774,1762735432.6215184,11825.094179677928,-454.62131505229263,5441.578688333303,1283426747.6290958,11971.690793755502,159150881.7901842,837.9341557667879,704750.3696338618,22.376997898335972,0.6513927190593455,94.65447566210375,61.133647701295494,80.56658143369005,0.023555931416066545
2001-08-10,1167.989087585197,1227680440.4569898,25.60047783133917,0.0,10122.434866336323,237304587.2719997,1599.2859356164113,1760102387.6732118,11718.667295842204,-459.62109561547913,5416.185895489476,1287590358.6339278,11865.466202022239,169561161.19068018,832.2254479259957,707620.6671581119,22.44064593979775,0.6528222277756303,95.4574096820131,61.297402862111966,80.73657907102377,0.02359684147801845
2001-08-17,1163.2375084834482,1233262402.1613252,25.741429938491883,0.0,10085.885212107663,237818581.88862395,1584.8324362552387,1758728325.520005,11614.072056583103,-463.9885742258848,5391.594430046304,1291468574.2652917,11762.82652884058,179820362.27363968,826.6327771103443,710423.2836740743,22.500975831357824,0.655092009639139,96.17074520378284,61.47166983720466,80.91006982160432,0.023634242288704338
2001-08-24,1158.6232208679871,1239059708.4883597,25.879103244557104,0.0,10050.024686837958,238337496.14973262,1571.2871721281124,1758506957.3066902,11512.144848413343,-467.52894582102454,5367.973730409137,1294994814.4894862,11664.529256144944,189843934.1953135,821.2013175604864,713154.9240136119,22.55934770051404,0.6581398599829017,96.8960245569955,61.65286561505333,81.09650338208914,0.02367064500703491
2001-08-31,1154.189294827931,1244990397.3618765,26.0086664267329,0.0,10015.386885151525,238836365.12394664,1558.7194430367374,1759307478.0001028,11413.674754692993,-469.9993014460597,5345.481192050907,1298106265.2457962,11571.297312163244,199550406.4898659,815.9748378226705,715812.5044169091,22.61767741746421,0.6618809782830244,97.73660653517003,61.83783991195735,81.30920531520637,0.02370904870906012
2001-09-07,1149.975999275204,1250972207.5026886,26.12535086596987,0.0,9982.484985403376,239291533.25137734,1547.188246216962,1760979954.2366438,11319.38518397219,-471.0981617759571,5324.2564939713475,1300748424.0101728,11483.790841160273,208862977.89725482,810.9941844915497,718393.0972437393,22.666184160435115,0.666208361036145,98.49526094127184,62.00734969324704,81.47830285364178,0.023741709446840325
2001-09-14,1146.0190250999,1256926038.024231,26.224634741266556,0.0,9951.794818085215,239681793.22926205,1536.7368988436642,1763361423.8906248,11229.91866549834,-470.4531004109667,5304.416538797761,1302879599.738406,11402.581026242267,217710986.50904346,806.2958640082421,720893.8886428308,22.705945247462157,0.6709939388167595,99.15030753339985,62.176388453892955,81.64004778101244,0.023768505546729057
2001-09-21,1142.3479073075694,1262779189.2952595,26.302418856634613,0.0,9923.739253797161,239989415.83173996,1527.388428970981,1766282370.9790566,11145.82531888939,-467.60623438351104,5286.051250558835,1304475080.0975606,11328.127450811953,226031232.4875491,801.9107877070867,723312.1462477576,22.73908533809425,0.6760905086609904,99.79774777879993,62.341142526863536,81.80721014094078,0.023792384185964917
2001-09-28,1138.984722769547,1268468168.9715948,26.355185186538918,0.0,9898.674623391755,240201000.59692526,1519.1419876223176,1769573214.8746006,11067.55532531427,-461.9973707305144,5269.220432571939,1305530680.1746888,11260.76029485114,233769127.06227875,797.8632384613134,725645.1946068639,22.76805019146987,0.6813344588339845,100.534275321925,62.49867740040523,81.99433418700615,0.023816392352982513
2001-10-05,1135.9431251000765,1273940876.6406465,26.380130076949307,0.0,9876.879787512795,240308088.7344898,1511.9704782787371,1773070458.0600348,10995.455512006229,-452.9446253526985,5253.9518281828305,1306065412.645439,11200.668379680108,240879642.76969326,794.1701057110315,727890.3965613219,22.78484667205462,0.6865492327969456,101.47612114941737,62.62811888758391,82.13265707460465,0.023834028857246038
2001-10-12,1133.2277581885826,1279158031.2512035,26.37526562500617,0.0,9858.548325709358,240307497.38543227,1505.8195286011226,1776622171.418622,10929.769923522175,-439.622378411761,5240.240452474033,1306123067.569374,11147.893715053773,247328040.77596128,790.8404198725658,730045.1391848372,22.792360184933408,0.6915494386712224,102.29225960264912,62.74867560574751,82.26883048311561,0.023846012272919343
2001-10-19,1130.8340664337213,1284093772.009962,26.3394848624599,0.0,9843.78412585326,240201356.61130133,1500.6078475726563,1780092556.246753,10870.64401056469,-421.0365043903621,5228.049179440315,1305772555.8494277,11102.332789546579,253090352.57324058,787.8751982808503,732106.8232121317,22.793472300576486,0.696145482927203,103.0084048895361,62.8566999158503,82.4113639613616,0.023855269015659403
2001-10-26,1128.7484946573966,1288735437.8572757,26.27258880365356,0.0,9832.600438532227,239996854.65489015,1496.2289255613912,1783365400.704482,10818.131842443694,-395.99692018882706,5217.310484466575,1305106947.6730292,11063.744409670004,258153596.27154547,785.2675945854548,734072.855129258,22.791470817398377,0.7001485926297548,103.74066874847395,62.94954223589161,82.5707472402415,0.023864903253423747
2001-11-02,1126.9490462367064,1293082604.0129504,26.175275962758274,0.0,9824.922238782572,239705720.32462072,1492.5539520755933,1786346336.3307467,10772.205564602511,-363.0876366947996,5207.929165029816,1304241219.2436035,11031.76346905439,262515712.77963078,783.0033238789787,735940.6412894153,22.77768435617792,0.7033760868527226,104.6106754452488,63.00709053416226,82.67760428579294,0.023867068280007075
2001-11-09,1125.4061464101449,1297145517.784635,26.049097358752817,0.0,9820.59153101973,239343491.2561172,1489.4357531731848,1788963888.1376183,10732.766197287727,-320.63468315791397,5199.785801632052,1303308801.64059,11005.91965033962,266185214.6902382,781.0613187623247,737707.5835669676,22.75689663946969,0.7056567604473089,105.32692345062225,63.05133722596787,82.7775628954774,0.02386329127876209
2001-11-16,1124.0837409506403,1300943122.8588645,25.89638208864865,0.0,9819.375063008452,238928631.32528675,1486.7134936630016,1791169391.159461,10699.654819014231,-266.6725031709102,5192.740682484004,1302457099.5811052,10985.659759791946,269180550.58736193,779.4145587436263,739371.0761770641,22.732128940553793,0.7068362471368375,105.95927823355177,63.07920544240001,82.87725853963568,0.023856145219602377
2001-11-23,1122.9405498987496,1304500887.1189866,25.720140081553318,0.0,9820.973797699407,238481568.4562332,1484.2178528786078,1792935910.5949028,10672.663205313029,-198.90969797692378,5186.637903081122,1301842211.1292353,10970.372192290157,271529199.33925456,778.031008016554,740928.5033769556,22.706564103544668,0.7067822294371802,106.61924933957296,63.088606085613094,82.98490056851097,0.023848278055544
2001-11-30,1121.9313925918161,1307848651.9218395,25.523949532919346,0.0,9825.033438039425,238023725.16806656,1481.7763693325255,1794256347.7634609,10651.54309791639,-114.69531589433245,5181.309366067652,1301623128.7032278,10959.411937670058,273266521.9628766,776.8745953164535,742377.2378330193,22.683960305185984,0.7053893574016219,107.42667438775767,63.07802838921651,83.11182958304472,0.023842984011588006
2001-12-07,1121.0085038515108,1311018701.633197,25.311836716887772,0.0,9831.155312389857,237576608.88890356,1479.2186591395534,1795140938.505908,10636.013453223068,-10.987250516522181,5176.578445140342,1301955734.148891,10952.124573786065,274434411.79586625,775.9061740815722,743714.6394899548,22.652176966815464,0.7025837263079188,108.05445359006026,63.03202497643545,83.17867825802401,0.02382896192890972
2001-12-14,1120.1227712405916,1314044214.1713793,25.088155414768202,0.0,9838.907002493319,237161018.3752616,1476.3812437515787,1795614355.185167,10625.765246550118,115.67529592823848,5172.263134172632,1302986913.5069695,10947.867841790425,275079795.7447211,775.0844108143501,744938.0548184505,22.61778571433289,0.6983267473900929,108.59046089474349,62.9754785022737,83.23809309405284,0.02380906004650525
2001-12-21,1119.2248385073012,1316958201.0024388,24.857472173107894,0.0,9847.832220942648,236796407.92865297,1473.111770472911,1795712610.6784396,10620.463670561277,269.19292169045,5168.178572551111,1304849108.2220824,10946.029649826336,275253048.97850883,774.366563131528,746044.816347884,22.58382853613654,0.6926182300795871,109.13567787751617,62.906059423058785,83.29649486346385,0.023786697871662616
2001-12-28,1118.2660390005312,1319792984.0722036,24.624462157908113,0.0,9857.459604711305,236500434.08919492,1469.2724693034697,1795479936.4972353,10619.747839647407,453.91795194071165,5164.138912501921,1307655587.859056,10946.041678978785,275006391.40607876,773.709124995499,747032.2424137653,22.553574357034755,0.6854984849698044,109.79419863829307,62.8223153356965,83.36226940240041,0.023765592190783107
2002-01-04,1117.1991430101534,1322580193.5530715,24.393818674423027,0.0,9867.310266377503,236288691.70886824,1464.7427560295432,1794965771.9321167,10623.228373082387,674.6540818434805,5159.958566713261,1311496675.763585,10947.38814033347,274392335.7338778,773.0683333925903,747897.6370673915,22.515991015047746,0.6770492602903935,110.69368569320238,62.7075588840989,83.362433412667,0.023736456640173386
2002-01-11,1115.9789226650628,1325351209.9885325,24.17017765627552,0.0,9876.904115342295,236174629.26069358,1459.4209581532718,1794221961.6534262,10630.483455415915,936.640379890443,5155.452938482817,1316437086.9390688,10949.609621736225,273462253.4783465,772.4005466653575,748638.2901079389,22.47824295663842,0.6673933466920463,111.37483331588659,62.588193322958986,83.35166962087474,0.023703409660347813
2002-01-18,1114.5625553491927,1328137922.9792278,23.95805676582053,0.0,9885.765109240525,236169618.24271974,1453.2252016443624,1793300220.1558955,10641.054142417368,1245.5161798251538,5150.43878694556,1322514452.8411736,10952.302334879147,272265117.23227084,771.662518387723,749251.4772075694,22.442759608805527,0.6566927291413536,111.96754130183156,62.460914629370244,83.3332705340523,0.023669948824739627
2002-01-25,1112.9099000274025,1330973640.7263794,23.761807337315695,0.0,9893.425706025497,236283139.6769324,1446.0935479187235,1792249886.9976287,10654.439779161019,1607.263470736103,5144.734413269108,1329739019.1634033,10955.11339846532,270846465.5691146,770.8116009423768,749734.4601075472,22.412174352128506,0.6451452310807553,112.58960867939628,62.32309180670295,83.31249368601524,0.023639778739736182
2002-02-01,1110.9836893144568,1333893964.1158693,23.585576346353996,0.0,9899.430850132227,236523042.8005532,1437.9835084519696,1791115970.315412,10670.09441407029,2028.1237309678581,5138.159868278691,1338094419.4295285,10957.733048058986,269247622.45767736,769.8059190184811,750084.4868689841,22.389731544244825,0.6329796812319393,113.36830141480225,62.172061255814974,83.29787989019083,0.023617344859286304
2002-02-08,1108.749683026491,1336937437.6321788,23.433274970009027,0.0,9903.341838017723,236895827.60251257,1428.8710870541436,1789937459.796204,10687.425027088259,2514.4867973328473,5130.537377577188,1347539358.3124323,10959.884832095318,267505187.40027735,768.6045546924995,750298.7921659686,22.36105882902263,0.6204497301100123,113.89406034915984,61.996946090514484,83.2184526343278,0.023590415461505636
