,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2001-06-01,1229.7733192603096,1132413888.1657038,22.52089708864974,0.0,10611.81567647908,229888771.7212552,1803.3898595338821,1738298473.1967204,12950.241958886123,-791.2469672334773,5726.013367179283,1215098834.194786,13015.304751131629,51869963.60907348,900.406914429152,-1920593.912075473,22.26084958113844,0.6747335779569061,74.67166973607779,74.58257387734842,107.47037986073767,0.02318295475745303
2001-06-08,1226.9633535893142,1137723644.497813,22.36404141756657,0.0,10602.15265170846,229035551.88070166,1787.0931146185637,1717517507.6124735,12870.511685645895,-1031.9070342681807,5700.709116203014,1223907936.7088566,12926.93504903405,61320374.240925856,895.5777472561507,-1542687.3963219188,22.264628824250057,0.6566436974840405,74.6647814149415,74.59823529106374,107.48531113609744,0.02318048889182378
2001-06-15,1223.3150203681157,1143752013.7500558,22.26707171485388,0.0,10582.372683166814,228444762.53072298,1769.8097076115293,1698626301.6679635,12773.77196965355,-1272.7323472932658,5671.449737204889,1232448115.85111,12822.574278352775,72886828.7574383,889.8735105845878,-1201946.2652770635,22.268596897913362,0.6374933223804351,74.65407736389976,74.61452016300153,107.50255505260264,0.02317782061526135
2001-06-22,1218.904062182586,1149179777.0432334,22.236524899342143,0.0,10553.79063881675,227890775.38325977,1751.5246694853606,1680935432.4154947,12661.570450200403,-1521.8584801777397,5638.717414698957,1240225000.7365346,12702.095797508771,86405521.93324561,883.369741005469,-906334.0678727012,22.27278709222836,0.6163522768493748,74.6400815363279,74.631587828787,107.52224256731905,0.023174954682360256
2001-06-29,1213.8201569776554,1153125663.9065952,22.277500264275,0.0,10517.802324892462,227273862.9259859,1732.2885637263419,1664089209.4916022,12535.777261819841,-1780.822312618402,5603.159715988574,1247160160.5950797,12566.41059405541,101565527.82833861,876.1577523803868,-657427.9866179638,22.277254979645278,0.5930815152837725,74.62325538238562,74.64971378641516,107.54453151686576,0.023171902003572394
2001-07-06,1208.1438371537593,1155382407.857718,22.393296246767527,0.0,10475.578607954663,226636695.07430607,1712.1808660309616,1648235448.2130184,12398.5025416643,-2043.9470641630905,5565.453849188406,1253656497.2312481,12417.348377828206,117913449.96493351,868.3287430193097,-452815.2343407627,22.2820908369187,0.5684403065708523,74.60402027465247,74.66935445415245,107.56962160246066,0.023168683077010338
2001-07-13,1201.9371611093486,1156492437.9501948,22.585231919127672,0.0,10427.89597348286,226154537.3824405,1691.3251017077714,1634039536.0948749,12252.02749775517,-2298.407396034341,5526.199700148507,1260574827.5332236,12273.248339505295,135089497.17113623,859.9666646098983,-287896.9987965161,22.28743899200856,0.5435242563726395,74.58277193653154,74.69124802944371,107.59777772877499,0.023165333333398173
2001-07-20,1195.2456893820854,1157456834.7358456,22.853153793535782,0.0,10375.144065837496,226068829.61017576,1669.895578989599,1622459460.1013138,12098.702167190218,-2525.6294096681886,5485.844480241793,1269016966.4457293,12118.888408983741,152716591.80441624,851.1420333753198,-157146.7059032265,22.293527956424313,0.5193595117845078,74.55988975248411,74.71657157429273,107.62936635365315,0.023161911460705648
2001-07-27,1188.1207942862113,1159433419.1312532,23.195355202008543,0.0,10317.56894202017,226618003.83423328,1648.160369276103,1614565886.8163671,11929.66002890824,-2281.869162803796,5444.688184155812,1279987861.5339642,11955.437648972033,170635576.05086175,841.914540000897,-54923.04110712372,22.300717355644416,0.49653293256943953,74.53574281787131,74.74718567205915,107.66491210194941,0.02315851236956892
2001-08-03,1180.646471116777,1163468602.9078453,23.607694216403395,0.0,10255.566146088548,227975567.46675587,1626.5214415351222,1611377539.4390547,11758.094261570252,-2012.989076406062,5402.940434999491,1294135035.2833633,11784.813077855717,188690933.3646568,832.3442550180126,24051.63280312065,22.30957102214444,0.47511495422421623,74.51069393559663,74.78601547468587,107.70518594024996,0.02315528738662743
2001-08-10,1172.9634170746544,1170238137.719635,24.081510122085945,0.0,10189.932579164295,230183168.84959346,1605.5583341923052,1613632924.3726852,11586.334013519625,-1740.248234184157,5360.864883847865,1311569794.0019574,11609.835592345618,206692669.18157476,822.5157486948019,84447.97308461461,22.320970836077326,0.45462654629640453,74.48510235705147,74.83764417483569,107.75134250694211,0.023152475705172218
2001-08-17,1165.284083822754,1179860564.2365708,24.601084294580605,0.0,10122.08985092476,233107074.46950483,1586.0459137914306,1621527494.879959,11417.437226642922,-1480.312823693599,5318.9620551734,1331717827.4384675,11434.379064481394,224405564.39325005,812.5641530049004,130241.22956646886,22.336294029466966,0.43434096432441927,74.45932581429443,74.90923732484816,107.80513400057842,0.02315045336879185
2001-08-24,1157.8884982079192,1191829899.192827,25.142412131960327,0.0,10054.193353305178,236436179.39917704,1568.9050733955623,1634582718.423001,11255.147669244125,-1244.473573232266,5278.080168981564,1353250527.1407046,11263.326581743131,241564603.9424185,802.691314230212,164717.63110669982,22.357689333340232,0.41386097515679,74.43372224897634,75.0119824418834,107.86924330600138,0.023149809562253307
2001-08-31,1151.1049635820373,1205072997.8402994,25.67378612986532,0.0,9989.098334364262,239718844.59419227,1555.1175943220464,1651633338.7991915,11103.638895116896,-1039.1972906761985,5239.45606002531,1374179350.911217,11102.366192209496,257915519.31025118,793.17513848918,190533.27830769029,22.388507070422303,0.3934615083761247,74.40865158300441,75.16333115924297,107.94780283048581,0.023151465432761503
2001-09-07,1145.2785989425124,1218142953.4135888,26.157921056847783,0.0,9930.157073608265,242422639.36291158,1545.6299530828958,1670965964.2302086,10967.086392909916,-867.2673962688641,5204.666260369797,1392084270.3154569,10957.508841923196,273206825.26573527,784.3643875543205,209797.40390985366,22.43396901444537,0.3738689952021067,74.38447788427213,75.39049132458646,108.04720257889176,0.023156859151288973
2001-09-14,1140.7124783937236,1229551261.0669515,26.55790482395042,0.0,9880.706843985005,244040783.32575345,1541.2034873651385,1690576853.1335726,10849.109844086415,-729.0483386546439,5175.377951447789,1404561374.5325754,10834.4325606859,287173434.41674185,776.6358168338936,224162.43377917074,22.50221168034777,0.3561569089684937,74.36157235961022,75.7358658611923,108.17734871180761,0.023168234141264725
2001-09-21,1131.8043366446886,1246329839.7836976,27.221761118776435,0.0,9796.79904543039,248222635.70637965,1514.848311223993,1711199233.1476123,10752.207145079059,-623.6287143852533,5152.934636696985,1409749069.308238,10737.597709158654,299520840.5550623,770.3196692826554,234910.75361303985,22.605911224348173,0.3417622409779574,74.34031777218112,76.26552366711337,108.35362372041237,0.023189087988011586
2001-09-28,1124.7321868980803,1258270145.460263,27.72566564320475,0.0,9729.397581095622,250426120.46272027,1494.9768019620108,1727626366.103025,10677.260688466891,-549.7382557026285,5137.952316251307,1406851166.2264748,10669.446124892529,309904377.7398225,765.6206690305827,243033.11476493254,22.76481418779203,0.33203702100451776,74.32111516477148,77.08239284241272,108.59993935296096,0.023224871604689445
2001-10-05,1119.658099751373,1264583074.165983,28.042639039584973,0.0,9680.825092836523,250530960.99699873,1481.963072541544,1738407840.7326784,10623.371688963707,-506.4059100541417,5130.151024823775,1396480353.3347669,10630.106616363735,318064634.10550857,762.5712413664571,249296.83039964084,22.82864280911353,0.3278633410756348,74.3043942305601,77.51269079595185,108.78317133153229,0.02322988987363904
2001-10-12,1116.5417618119895,1265697309.4518592,28.16459048053035,0.0,9651.39284361392,248785790.57608575,1475.5471290341402,1743330612.572379,10588.2298925962,-493.34759999377275,5128.55782005632,1380174527.8998673,10617.838730426793,323909354.2251085,761.0527889264247,254303.8559719245,22.871591989903955,0.3294659971056529,74.29062940075747,77.79587764603613,108.9244612654188,0.02323068686365381
2001-10-19,1115.1941037048036,1262848228.092895,28.09986040230095,0.0,9639.837448353566,245661498.43202686,1474.9720443569104,1743190440.9680111,10568.83841199931,-511.05847135612566,5131.817471285854,1359825638.1498845,10629.589273661359,327562844.0464274,760.842242690618,258539.93273132807,22.901285576890597,0.33642731885133104,74.28036485926492,77.98598752637344,109.03891885887865,0.023228873336334083
2001-10-26,1115.3322354589,1257694269.8274415,27.870279240500686,0.0,9643.845139089586,241725542.99291205,1479.1623671920586,1739525361.0493717,10562.23543213045,-560.5486595506736,5138.454526516563,1337194711.9617376,10661.311546308132,329288497.355066,761.660572458014,262416.5046176105,22.922712585128828,0.34787106936273676,74.2742534758011,78.11855116673277,109.13607933890398,0.023225552499641446
2001-11-02,1116.6193953950437,1252006879.0731008,27.50696588257948,0.0,9660.472601178268,237542914.391304,1486.8670446954222,1734235107.4656296,10565.919281966155,-642.6193001332431,5147.032538467579,1313575824.2694788,10708.090123340748,329380237.34669304,763.2080825718447,266307.30767021514,22.9392288253962,0.36272838600088675,74.27311742625432,78.21766694390428,109.22205012450212,0.023221514607472602
2001-11-09,1118.6991673635064,1247419479.2813737,27.04535152138253,0.0,9686.5108981157,233606801.90659636,1496.783832116152,1729288610.4140127,10577.984223915822,-756.5548909182107,5156.287180558749,1289730986.6083684,10764.382191796429,328098278.7019478,765.1969051987204,270581.51104378863,22.953232640680678,0.37981561249999546,74.27804259649554,78.30079071158306,109.30097350838815,0.023217369112137433
2001-11-16,1121.220705173605,1245221580.827123,26.521508952739197,0.0,9718.733812370605,230297805.33338204,1507.6481207698816,1726349735.7639523,10596.966602930579,-898.1701862910813,5165.207788644379,1266045309.6109128,10824.308926320422,325646855.9046807,767.3724950799726,275635.1344871605,22.96664958877822,0.39796040705745006,74.29052560707889,78.38220017577905,109.37609721577681,0.023213640739559074
2001-11-23,1123.8672911969954,1246217471.372955,25.968562405771703,0.0,9754.178575061078,227856380.48513955,1518.3170782696163,1726432751.886154,10621.70175028756,-1057.4265671512185,5173.105018065272,1242846536.9562948,10882.161732216404,322213185.0774941,769.5329631218497,281922.2065585966,22.981322784961833,0.41602931146920574,74.31270279625896,78.47582510006954,109.45066646042086,0.02321084865812136
2001-11-30,1126.3787516148686,1250631802.0981672,25.41391225234285,0.0,9790.389505372883,226375105.7377612,1527.8313225193804,1729661289.2662828,10593.429295538834,-873.6631435900345,5179.627719062964,1220750910.4561715,10932.98154834335,317984308.912019,771.5379658887422,289986.75129048503,22.99938679401944,0.43310998952445523,74.34770685279481,78.59800808218402,109.52881549946895,0.023209584538583856
2001-12-07,1128.5605824749618,1258030177.1008105,24.878059863749005,0.0,9825.526268817395,225792153.06982175,1535.440228461023,1735177602.272427,10568.958397881062,-704.4368648377931,5184.708739581476,1200737755.9693012,10972.929633580732,313131771.2573165,773.3022730921882,300496.15840237006,23.023699678384105,0.4486408260444464,74.40022226134839,78.77074678955215,109.61663658870259,0.023210605081205985
2001-12-14,1130.2791965716767,1267624417.355202,24.37525096774584,0.0,9858.341986122417,225953871.8340484,1540.6090349022088,1741657380.2835271,10547.69751199543,-556.4389364309282,5188.4546825734,1184107738.2231588,10999.473764079326,307827956.4100115,774.7789260194933,314275.74011054053,23.058419413595136,0.4625379746920795,74.47735039451518,79.02606461216592,109.72363963833203,0.023214957473021082
2001-12-21,1131.4528505903702,1278570385.1834784,23.91488033330699,0.0,9888.132307446576,226685044.4115997,1543.0116757540766,1747852258.3793197,10529.644892592274,-430.0116727242712,5191.034876802893,1172233724.8546844,11011.45660638053,302225240.33103365,775.9439304995809,332343.23041554843,23.109839689504668,0.474587008438363,74.5899568726702,79.41238185642608,109.86489383024237,0.023224162809110535
2001-12-28,1132.0391557391288,1290190587.4411745,23.50280228114331,0.0,9914.649478226773,227852342.60693967,1542.4913397600947,1752951146.0645893,10515.324658269923,-321.26411379022466,5192.579835022141,1166207038.3934178,11008.893324076751,296425608.91637325,776.7807551895033,355940.5730318588,23.1876518736891,0.4839942703086747,74.75477004492657,80.00415879323647,110.0642785367276,0.023240494077912014
2002-01-04,1132.0367809040001,1302063466.6228762,23.141617325153714,0.0,9938.096926414035,229394795.53949878,1539.0317645564583,1756709053.5784583,10505.74264044502,-223.73627220061462,5193.182410851495,1166486088.3473983,10992.728147673697,290449463.42477334,777.2853082633229,386558.5511311237,23.21190991776395,0.4893823544955196,74.99764932383312,80.11064049852547,110.12481968387756,0.02325117054863428
2002-01-11,1131.4910547902036,1313883111.726287,22.830795231601662,0.0,9959.098532755588,231276341.21909004,1532.7594358922772,1759245715.5092254,10502.430689490284,-129.39635448882473,5192.95021251006,1172762965.6137629,10964.729790869887,284242766.0173089,777.4776094189217,425947.7298206822,23.227893777380956,0.48920883465249476,75.35867554001008,80.18438416141102,110.15359636535038,0.023259199564441124
2002-01-18,1130.4883211481842,1325437208.6944878,22.5674120104876,0.0,9978.535669413985,233461890.9987904,1523.94447356104,1760960799.452873,10507.38727276523,-29.03823309175641,5192.029108962398,1184282959.6361556,10927.34646300627,277768722.05348563,777.4030414962599,476107.13169152755,23.238445723946008,0.4822221271670048,75.90007905028561,80.23712784869782,110.15891804899863,0.023265870381380484
2002-01-25,1129.1304612977574,1336532241.1578813,22.347763400074534,0.0,9997.193021269124,235897412.46679288,1512.9583270763856,1762296105.929462,10522.683606900877,87.78306483158667,5190.5461528152455,1200195693.088302,10883.335702337155,271077261.3470366,777.1188206595559,539240.765300097,23.24539583321815,0.46791989267505585,76.71858758056058,80.27634872138123,110.14647911025114,0.023271974520080212
2002-02-01,1127.501888072978,1346969048.835617,22.168672354000208,0.0,10015.372963146952,238504176.98976302,1500.198936203023,1763565005.953284,10549.886061053025,233.15019544553434,5188.534673594609,1219729837.736385,10835.38066040636,264335105.48777008,776.6743617514343,617672.925930927,23.24992426912172,0.44706883126096064,77.96465770213656,80.30678839994857,110.12029580688454,0.0232779841147571
2002-02-08,1125.6386897034427,1356538993.0220969,22.028372737962375,0.0,10032.628454890928,241169174.8687001,1486.0184342285406,1764872634.0348873,10589.422763589566,421.41975867521614,5185.887327584415,1242229909.6505523,10785.823730268266,257792939.8206257,776.0924637649381,713718.3371999683,23.25279388363103,0.42121647221463876,78.79790390670007,80.33143247775021,110.0833084006472,0.023284166531631602
