,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2001-05-25,1219.371914052233,1196859642.1474457,24.883713875320147,0.0,10435.061718613433,237826332.75198865,1809.2081947053007,1861339447.6022186,12798.8189530636,-422.5092863022692,5704.000895141483,1235791180.9098678,13085.784607505842,66761145.35106465,892.8686497265522,721342.0583594991,21.761468156460666,0.6835974836300678,89.40589533564967,60.44298185364829,79.25235547553861,0.023011543924794337
2001-06-01,1214.9522118289042,1197684594.4419785,24.87672488461729,0.0,10416.096172066107,237279502.135565,1786.3996902138113,1847969849.5646758,12714.496296603824,-429.49188254796536,5678.600835072884,1240811768.6589043,12976.177290151081,74432834.05981435,887.7833977598136,724786.5297496673,21.80849708016597,0.678130156113723,89.81294647947513,60.42948206295267,79.30921203583272,0.023064674907853983
2001-06-08,1210.492893202159,1198871246.9170055,24.884018381401404,0.0,10394.998504758336,236831380.16196132,1764.5559640781673,1835181372.433831,12626.486992603395,-436.4515940100355,5652.9061065827345,1245730459.1380172,12865.76505744549,82572624.17925009,882.5925150837484,728262.3873880794,21.859007730628676,0.6730335794965081,90.2639042694834,60.429431763653625,79.36430688091048,0.023120024081087796
2001-06-15,1205.9798993613904,1200463949.9384837,24.906822600969463,0.0,10371.723709359125,236490079.19807595,1743.5869794318921,1823130132.0614264,12534.918430643062,-443.37420891414877,5626.948311509208,1250571108.4917083,12754.684950017867,91149220.34529564,877.2948536372844,731748.435200844,21.911881399606564,0.6684090840008688,90.65328546903022,60.45167835036733,79.43304790105576,0.02317407398276423
2001-06-22,1201.4052433604752,1202496300.854487,24.945847175341267,0.0,10346.290176090424,236260434.04769015,1723.4189070398675,1811957744.1708012,12440.041245750625,-450.2363421206828,5600.778839360116,1255348674.615535,12643.13738502677,100122693.3675685,871.894936057082,735227.5229651881,21.968891924798484,0.6643473804362147,91.06794528000113,60.49621252124969,79.52849780660958,0.023228412208644925
2001-06-29,1196.7675963538763,1204989956.220633,25.001217442467368,0.0,10318.783724266204,236143706.075911,1703.9963764888464,1801787482.7633688,12342.223206581579,-457.00412880633667,5574.469380260972,1260068183.590837,12531.394666791992,109444820.98766454,866.4031841314229,738685.7058074856,22.03175826943007,0.660926965981709,91.59468483222852,60.56308447428674,79.66409561042315,0.023284639330447266
2001-07-06,1192.072561444758,1207953801.929198,25.072429329661883,0.0,10289.359063458416,236137413.34953743,1685.2836747778776,1792720750.0650392,12241.939312487106,-463.63141532800364,5548.111443517226,1264724138.0390856,12419.805587289993,119059680.23740852,860.8359082240333,742111.5680876533,22.095078928415038,0.6582126860932163,92.13954870315735,60.640560220374525,79.78892005597318,0.02333946175473229
2001-07-13,1187.3326204232185,1211383538.9935858,25.158328279256978,0.0,10258.2385687428,236235304.81153858,1667.264841412916,1784834054.6477792,12139.75856329171,-470.05737746713567,5521.814885443457,1269300432.1951423,12308.79559735494,128904477.43232097,855.2150541630618,745495.6818988938,22.158239690333886,0.6562544102822757,92.6188488902647,60.73862172163275,79.92686078517433,0.02339029951677875
2001-07-20,1182.56675456005,1215261731.2361236,25.25711462951775,0.0,10225.708368678923,236427491.40580475,1649.9426655467025,1778176682.8650763,12036.327972431423,-476.2034805897456,5495.705498153963,1273770826.671895,12198.862303572465,138910591.21583083,849.5677141794495,748830.1751941927,22.22245677627181,0.6550857944227357,93.1138768055437,60.85559735589603,80.08454174748674,0.02343907580354969
2001-07-27,1177.7997558020618,1219558345.2639823,25.366376649666464,0.0,10192.111853761935,236700740.6785837,1633.3366452654493,1772769224.2220209,11932.354472396928,-481.96967998307446,5469.921754516809,1278100017.402245,12090.566331791237,149004795.35405472,843.9254180678228,752108.3887258982,22.289040079343284,0.6547231274581791,93.70347190263918,60.989930810338564,80.26973184346836,0.023487866316308698
2001-08-03,1173.0612587634073,1224231792.3779294,25.483151097577526,0.0,10157.84081573139,237038933.61171365,1617.4800198053044,1768603074.224516,11828.585413235161,-487.2297431326115,5444.6108425024695,1282245307.514116,11984.51788053342,159110621.71825606,838.3232296791039,755324.604583601,22.351795206403914,0.6551642908247559,94.4802781712514,61.12643307457305,80.43162753263884,0.02353272030114551
2001-08-10,1168.384536493941,1229230456.5144408,25.604009773984906,0.0,10123.324523671348,237423673.3909887,1602.4160305991595,1765640990.0021992,11725.78838240411,-491.82555956200304,5419.924154143392,1286158858.3026714,11881.35955186521,169149820.2974068,832.7986820104946,758473.832183151,22.41026245977445,0.6563878887909029,95.22803387803866,61.2762500242528,80.58993390624111,0.023572102024619627
2001-08-17,1163.8051138133137,1234494662.931044,25.72516915103048,0.0,10089.01713026784,237835025.86423773,1588.193605056379,1763818717.028996,11624.731078921246,-495.560288930923,5396.012419739835,1289790457.5658474,11781.74627987063,179043872.02361238,827.3905913632692,761551.6401530262,22.465663672047313,0.6583526318106672,95.89139236254428,61.43559108987274,80.75186064009975,0.023608280148757526
2001-08-24,1159.3592606614911,1239959011.0972605,25.84261883146863,0.0,10055.38387872798,238252361.29736102,1574.8626863172244,1763047643.1317897,11526.16195650375,-498.1901854421776,5373.0206960517635,1293090703.111308,11686.323365090275,188715511.23802513,822.1377970229962,764554.0247328491,22.519309770555168,0.6609970686986587,96.56687614727508,61.60094399854718,80.92605315052677,0.02364355148366471
2001-08-31,1155.0824339919257,1245554965.0974004,25.952263434346403,0.0,10022.886643962927,238655257.6681507,1562.46945132956,1763218373.2039473,11430.792307953128,-499.41492775938605,5351.083426901069,1296014459.9485407,11595.703755726256,198090217.15164432,817.0778772979681,767477.3071027794,22.57301679278908,0.6642397646330118,97.35253058628682,61.769119273960186,81.12452990325863,0.023680664995360423
2001-09-07,1151.0077397368466,1251213569.3803613,26.050071595026676,0.0,9991.969385545122,239024418.28408742,1551.05166697522,1764205059.7741778,11339.280394405918,-498.86628039376956,5330.319794495195,1298524415.8158,11510.445783554402,207097636.98709512,812.2458950639706,770318.0535488604,22.617816536207954,0.6679800104607985,98.06634335931504,61.92430988873318,81.28706880991274,0.023712366911346212
2001-09-14,1147.1644858461227,1256868140.617098,26.132225199169795,0.0,9963.044108809965,239342552.09422755,1540.6344284206427,1765870276.0633562,11252.218126662601,-496.0949171842549,5310.8295684984505,1300594535.467893,11431.032557596105,215672907.03259146,807.6732257301808,773073.0135878571,22.654678447907965,0.6720991262697684,98.68396732587784,62.079335908849586,81.44258197633978,0.02373836346991522
2001-09-21,1143.5768930152767,1262456780.9316208,26.1952618127106,0.0,9936.477918847053,239595164.5925697,1531.2265047391584,1768070184.076457,11170.120681663386,-490.55525277011475,5292.689636478774,1302213203.0730937,11357.85413881005,223757841.2033568,803.3865173777215,775739.0721673435,22.68556425083747,0.6764623919452669,99.29630037800595,62.230449269064735,81.6026876788088,0.02376136493310572
2001-09-28,1140.2630213900788,1267924565.871463,26.23620356553956,0.0,9912.581706307614,239771211.18124083,1522.8174843517556,1770659734.086234,11093.419288080433,-481.58815699713523,5275.951363797426,1303385846.3701577,11291.193466311224,231301959.75137943,799.4068265488081,778313.2128600145,22.71272008803155,0.6809216034863421,99.9946355761569,62.374643602463514,81.78045605324033,0.023784182954314424
2001-10-05,1137.233959512684,1273225282.5407457,26.252666499616033,0.0,9891.600923163438,239863573.2409315,1515.3758682143691,1773497635.2677288,11022.457247120396,-468.40147350289044,5260.638884509357,1304136856.5221982,11231.216787311572,238263333.6095752,795.7489638972868,780792.4896183182,22.728794677258016,0.6853182202541785,100.88849203423469,62.49455820551313,81.91625109565977,0.023800816565628116
2001-10-12,1134.493306681597,1278322627.8264315,26.24294556261279,0.0,9873.7087937419,239869329.3313315,1508.8482043316758,1776450859.8645234,10957.48907757961,-450.0483310781565,5246.74837006327,1304510652.7623475,11177.969072041096,244609222.81653607,792.4210721146383,783174.0051739338,22.736372167096505,0.6894870384117631,101.66878085644584,62.60654713529718,82.04846949465825,0.023811782388729875
2001-10-19,1132.0369627202417,1283190820.3469434,26.206071932301647,0.0,9859.002168428542,239789808.789938,1503.1592965371387,1779398482.6714115,10898.682500318308,-425.40332861444404,5234.248263525846,1304571788.336253,11131.374589241937,250316490.9590125,789.4244450219805,785454.894580027,22.738088433759184,0.6932603017202141,102.35457983176408,62.706972806149025,82.18493226260105,0.02381986730488153
2001-10-26,1129.8532211547317,1287814628.06061,26.14184107446939,0.0,9847.500074735948,239630431.02700803,1498.2134577748434,1782234709.6286654,10846.122820438473,-393.1367951746215,5223.0804086403905,1304404050.1953263,11091.242499011005,255371781.99755234,786.7535825388743,787632.3127230983,22.73694962113249,0.6964721432902878,103.05527114601016,62.793028787269414,82.33518963066015,0.023828039070927846
2001-11-02,1127.9231444136387,1292188861.1440587,26.05081172384371,0.0,9839.144865727592,239400349.39357674,1493.8967179747829,1784871008.6142952,10799.819139205498,-351.6874789676767,5213.161950542422,1304108565.0918918,11057.277011281285,259771451.50362033,784.3964626204322,789703.4248902083,22.724898781459064,0.6989632402210485,103.88527447415734,62.84814837857242,82.43897448819993,0.02382911116775368
2001-11-09,1126.2211842988731,1296317421.6253552,25.93427768107452,0.0,9833.805722641615,239111932.07526606,1490.079843572486,1787237316.34207,10759.711743879578,-299.23420479133347,5204.387843300402,1303800984.7871177,11029.091383333864,263521251.34988117,782.3349994056498,791665.3996824322,22.706318142587527,0.700585555707194,104.5732524888932,62.89097217002974,82.53408108599892,0.023824442752775808
2001-11-16,1124.7159988880078,1300212032.9501443,25.79421579646935,0.0,9831.284149722042,238780122.7661156,1486.6219837639542,1789282352.1854658,10725.679990454832,-233.66725905705243,5196.633772500865,1303607878.8852813,11006.224809306357,266635775.15425512,780.5456477925736,793515.4037255764,22.68395519736514,0.7012070381811883,105.17943195052675,62.91837367551774,82.62711810173555,0.023816555055282268
2001-11-23,1123.3714091542897,1303890791.0900779,25.633214645399185,0.0,9831.321015016172,238421730.0553918,1483.374730698638,1790973118.2354794,10697.55001570288,-152.56051282346743,5189.759291171221,1303662511.7015858,10988.1611052395,269137680.95058125,779.0001092096762,795250.5977547443,22.66070804724466,0.7007161426176137,105.80940147202227,62.92807831670094,82.72608028401386,0.023808037713625326
2001-11-30,1122.1474354602108,1307376682.4852338,25.454389111002744,0.0,9833.604647832617,238054696.1556031,1480.1863687030152,1792293701.7880335,10675.101689792456,-53.14557102888284,5183.610974927175,1304100216.4594555,10974.348025444186,271056717.105384,777.6660918712436,796868.1337467977,22.64001133906133,0.699026034274292,106.57655870503882,62.91825119415056,82.84182145505673,0.023802081958521435
2001-12-07,1121.0013557602242,1310696203.2028925,25.261286341498106,0.0,9837.779503820195,237697392.92981684,1476.9060915728521,1793243520.0883021,10658.074343110997,67.71046879001733,5178.025426008169,1305053603.4968252,10964.216063679778,272428586.72211903,776.5080812612837,798365.1528508822,22.610577773443897,0.6960783300091099,107.17596534131225,62.876795226577876,82.90406107141213,0.02378827013804149
2001-12-14,1119.8887334481942,1313878189.8434649,25.057788352573052,0.0,9843.454949774112,237367986.6711718,1473.3879858448754,1793835157.3694851,10646.17096043089,213.5217665015225,5172.831992898111,1306647847.2227826,10957.195692474508,273293693.8816016,775.4880825700893,799738.7839258509,22.57849604318124,0.691846228244587,107.6854686859439,62.82486272178212,82.95781252334079,0.023769154979259167
2001-12-21,1118.764372512978,1316952938.7806258,24.848015952658432,0.0,9850.213795652086,237083903.58699626,1469.4946093939066,1794091942.1440673,10639.060718541761,388.19283355996595,5167.855118424499,1308996288.342751,10952.73216578498,273695821.271498,774.5663055698597,800986.1425385606,22.546568062593334,0.6863368780452193,108.2013290383498,62.76002067143847,83.00971652674343,0.023748015629300307
2001-12-28,1117.5831699209955,1319951649.9740846,24.63623776703336,0.0,9857.620300928518,236861416.47749665,1465.1000353874456,1794045400.4744647,10636.3799340492,596.0175645871859,5162.9162798433745,1312196563.4972684,10950.297238242814,273680792.3767946,773.7017729905716,802104.3303119489,22.5178190808733,0.6795928436317628,108.82265905053036,62.68060624541494,83.0681099132816,0.02372838704638109
2002-01-04,1116.300848640583,1322906188.9795406,24.42678703506848,0.0,9865.22749429546,236715360.78952807,1460.0922776700563,1793732701.3771195,10637.731669576351,841.6656280927273,5157.8355345944465,1316327435.4089465,10949.397418454231,273295171.96553504,772.8528447542477,803090.4345387565,22.48203650135542,0.6716925360010257,109.67084980979101,62.57328304676674,83.06812592226372,0.023701702761983696
2002-01-11,1114.874568118267,1325849120.1183767,24.223987673059824,0.0,9872.583757145647,236658976.1683929,1454.3750609580302,1793194186.74121,10642.684403113719,1130.153572196181,5152.432730657199,1321446445.8369026,10949.578651927364,272585055.9302681,771.9776613445985,803941.5279967599,22.44591511330254,0.6627495104967271,110.31586686495194,62.46072485129346,83.05712720509429,0.02367160158949189
2002-01-18,1113.2634210495894,1328813929.0041761,24.032089950328555,0.0,9879.238720350855,236703858.8280324,1447.868943907359,1792471053.319332,10650.770282852456,1466.7980789699177,5146.528477000547,1327588455.3944974,10950.42759875601,271594995.7865846,771.0345191205406,804654.6689173384,22.41174768601259,0.6529105692070157,110.87505799944043,62.33985435899251,83.03888865789618,0.023641358907123218
2002-01-25,1111.4288348922526,1331835327.103891,23.8552151224662,0.0,9884.748600768278,236860001.35603836,1440.5118418133761,1791603231.3272605,10661.483558001102,1857.1490609442772,5139.944994725908,1334765073.885077,10951.569911570863,270367094.75149995,769.9821976919912,805226.9010710055,22.382023730945303,0.642352659135694,111.46110824696277,62.208195718385625,83.01889520397394,0.02361442485735483
2002-02-01,1109.3349029777648,1334949517.2115407,23.69730758454778,0.0,9888.681151964198,237135890.5994343,1432.2590258463633,1790627485.2668676,10674.279788774224,2306.900771050103,5132.506981500871,1342964927.9237099,10952.666113427023,268940302.0372659,768.7802639693191,805655.2539425148,22.35980116652178,0.6312786183273854,112.19549118039055,62.0631914841171,83.0056649422507,0.023594934632885624
2002-02-08,1106.9486728799925,1338194298.0041566,23.562092602568452,0.0,9890.620419842418,237538631.42921564,1423.0826957392123,1789575749.2778363,10688.576395040358,2821.7798209243847,5124.042620247195,1352154664.5396714,10953.405811004537,267349920.64988884,767.3893788587912,805936.7429749286,22.331788267456044,0.6199118876968664,112.69596288502314,61.89710748916879,82.93452543074953,0.023571437985246548
