,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2001-05-25,1223.5402692872879,1209946353.692324,25.218058326814756,0.0,10369.461771370656,240259408.70907357,1885.1810925660996,1875911967.937354,12716.062002972212,-810.757043507554,5708.321218478218,1219455885.6447868,13093.601240424256,90471873.09846558,893.4830956487925,1482624.8948749946,21.912392093360346,0.6886991897232497,91.4988618688108,60.98394959980058,79.58808889297481,0.023150895456813602
2001-06-01,1218.7164315925475,1212581377.2255979,25.240448989993794,0.0,10350.39316025901,240037314.6898513,1858.947912901863,1869012017.4128382,12633.253358006668,-820.1446607362814,5684.962731479049,1225008517.9333344,12996.047796921135,96793452.57325286,888.4797082767795,1482954.2562660277,21.930383498571086,0.6873249555192874,91.67656672082697,60.97400287945087,79.59599315367308,0.023169112521151725
2001-06-08,1213.9650944218265,1215286901.3206935,25.26283781480449,0.0,10330.885121317737,239825247.9497699,1833.7533460446045,1862202460.861165,12550.423479842408,-827.3647801981097,5661.710653657797,1230372915.715931,12899.035746423171,103278730.51802458,883.501871627281,1484406.6470116656,21.949479394281024,0.6859411222958619,91.87738760188876,60.96916316066703,79.60995698007272,0.02318859736043511
2001-06-15,1209.2879756375444,1218072376.1845672,25.28518956122982,0.0,10310.981472649812,239625416.56099412,1809.5860771066698,1855533045.7047074,12467.67141304684,-832.2058797549253,5638.6032704969075,1235549459.6390262,12802.768617782493,109908170.06081665,878.5554999514408,1486814.5583280623,21.969421197517995,0.6845715761491238,92.04148580133855,60.973992142995655,79.62734014460408,0.023207916511986476
2001-06-22,1204.6868544434876,1220945731.136967,25.30739705987187,0.0,10290.73434784169,239439606.65637994,1786.4311215851162,1849049716.7092488,12385.11328316195,-834.4076527497746,5615.679133723923,1240539826.3720036,12707.452724622986,116660275.829009,873.6468310483649,1490028.7828659285,21.99062400376496,0.6832369942830526,92.20892947870371,60.98692824259415,79.65137400632781,0.023227828972083968
2001-06-29,1200.1635832175011,1223913246.0560193,25.32928291284536,0.0,10270.203723203189,239269182.20307466,1764.2702435659066,1842794053.9225688,12302.881764094818,-833.6573473601238,5592.9767545987315,1245346978.4164774,12613.295856804934,123511776.12602095,868.7823964752081,1493916.8609997304,22.013506577962435,0.6819544307135998,92.41930933623424,61.006379472872084,79.68514447201252,0.02324906399643801
2001-07-06,1195.7200786529424,1226979469.668008,25.350603382901554,0.0,10249.456717280125,239115097.4107997,1743.0823146088446,1836802803.7467127,12221.125072702534,-829.5858822829869,5570.534238134273,1249975175.0554688,12520.505776272876,130437836.00579736,863.9689713960779,1498361.5642604847,22.036365824728858,0.680736979981109,92.64512295687567,61.030341154163104,79.72347985630974,0.023270553806764727
2001-07-13,1191.358292232637,1230147185.567447,25.37105445690922,0.0,10228.566666999825,238977921.29377502,1722.843611806918,1831107509.6995926,12140.005515108645,-821.7637646256517,5548.388862049229,1254430003.0812397,12429.288533532246,137412298.42843392,859.2135045826346,1503259.4357009311,22.05906445488904,0.6795935272538443,92.83492615789248,61.06257955799347,79.76449715147993,0.023290932564777985
2001-07-20,1187.0801607707688,1233417425.5962653,25.39028000882384,0.0,10207.611991367445,238857873.56320626,1703.5280559390558,1825734247.2632775,12059.697619651566,-809.6968499220966,5526.576606296304,1258718424.542936,12339.846627276222,144407950.00170743,854.5230297024573,1508519.4019530192,22.081891912660584,0.6785285917822961,93.02612252930281,61.10060884783257,79.81056293942748,0.02331094501398998
2001-07-27,1182.8875384629425,1236789528.9634337,25.40788192534684,0.0,10186.67486014771,238754870.69889542,1685.1073929720962,1820703464.919606,11980.385900581168,-792.821999174037,5505.131640967703,1262848837.4256265,12252.377035806418,151396807.1978923,849.9045596336692,1514061.4673735802,22.105174203998992,0.6775422690218339,93.25451456908496,61.14191021963112,79.86407504949395,0.023331360570020554
2001-08-03,1178.7821125563723,1240261244.286929,25.423431996739712,0.0,10165.839691210927,238668580.74578595,1667.551324331656,1816029931.0975692,11902.262304449812,-770.5027035882231,5484.085782174632,1266831143.9725986,12167.069154574983,158350418.40351525,845.3649661054756,1519815.4969506478,22.12720709297657,0.6766302748998343,93.56184038301036,61.18573672513686,79.91914959852728,0.023351032922228097
2001-08-10,1174.7653053654524,1243828870.6258469,25.43648531788873,0.0,10145.191505969166,238598485.11568218,1650.8275932731865,1811722784.3674192,11825.523397405253,-742.0247640541129,5463.467927060545,1270676820.3515441,12084.102679138034,165240176.72986197,840.9108474649793,1525720.0915223416,22.147744533058173,0.6757840936890478,93.87219834746256,61.2342147470655,79.97353106263145,0.02336859870734832
2001-08-17,1170.8381658892197,1247487432.5760393,25.446594892839236,0.0,10124.814177364966,238543945.45651528,1634.9020362726278,1807785681.8839417,11750.367356159304,-706.5921291579143,5443.303480376343,1274398980.5947995,12003.645476781798,172037638.19942093,836.5483877937534,1531721.5563016338,22.16713666355553,0.6749912287946711,94.13936237353789,61.28476945109783,80.02964852987424,0.023384937281886568
2001-08-24,1167.0012547166293,1251230883.6588068,25.453327091615936,0.0,10104.788609019619,238504273.49049184,1619.7386095627862,1804217038.8789058,11676.990828224076,-663.3230122818422,5423.613785972908,1278012427.258993,11925.851492838765,178714839.73981333,832.2832109292223,1537772.961644773,22.18575444352335,0.6742355535086164,94.41017864928224,61.33493063723401,80.09000437843241,0.023400913639587573
2001-08-31,1163.2545262165224,1255052331.563497,25.45627757295034,0.0,10085.190887244033,238478801.62513536,1605.2994017228984,1801010350.0006263,11605.585728079112,-611.2464247339449,5404.415577115743,1281533681.0829852,11850.858739066298,185244611.36988366,828.1202331750534,1543833.293400379,22.204098543176265,0.6734977564768706,94.73140618467065,61.38203050801745,80.15778231837949,0.023417555365497736
2001-09-07,1159.5972121906227,1258944278.3301167,25.455087261964387,0.0,10066.090449552277,238466952.11220723,1591.5446435592191,1798154581.5635014,11536.336035328815,-549.2992773613405,5385.7204596802485,1284980982.096003,11778.787411302445,191600877.0559368,824.0635186047986,1549866.6889692836,22.21987713174596,0.672755874317001,95.04269408726071,61.42793869704637,80.2225204006782,0.02343245469797259
2001-09-14,1156.0277112134345,1262898868.2881136,25.449457958931607,0.0,10047.548314023737,238468302.57046914,1578.4327263861435,1795634622.3601036,11469.414658752183,-476.32421717236866,5367.53444204018,1288374255.146403,11709.7381818942,197758938.94850564,820.1161408710758,1555841.754340204,22.232997605621723,0.6719859015696905,95.31078506686754,61.47455016940444,80.28468967415985,0.023444505019244603
2001-09-21,1152.5434877918756,1266908136.5058923,25.439167154542115,0.0,10029.615413311494,238482645.7981404,1565.9202392420957,1793431779.6504493,11404.980426607746,-391.0683774648933,5349.857524828827,1291735033.677235,11643.790709143363,203695740.07588598,816.2800553300063,1561730.9567900912,22.243969447033866,0.6711624660314577,95.57911351323085,61.51915924472251,80.347770701967,0.023454765387627165
2001-09-28,1149.1409852542865,1270964250.6479795,25.42408163876044,0.0,10012.331075312111,238510041.9757049,1553.9620345819706,1791524306.311316,11343.175258843057,-292.18322913021257,5332.6833627586675,1295086336.7439382,11581.002401336347,209390101.05997798,812.5559850825298,1567510.0876019958,22.253372278226248,0.6702595555582095,95.89013525654357,61.55910477915065,80.41531227296687,0.02346433424042764
2001-10-05,1145.8155559327327,1275059739.471771,25.404169514051457,0.0,9995.721689561735,238550861.59283024,1542.5113306252078,1789887944.922319,11284.121571203823,-178.2257263988431,5315.999009370238,1298452495.7143657,11521.407466991073,214822927.0186599,808.9433242293965,1573157.7890132437,22.259528973571477,0.6692512807142037,96.2937516363469,61.594798206920174,80.47612465017575,0.023471643724669096
2001-10-12,1142.5614117479936,1279187701.7055693,25.379510258684164,0.0,9979.799594408156,238605817.71559197,1531.51985686675,1788496474.7878504,11227.919954887582,-47.660941543985246,5299.7847539933355,1301858928.760846,11465.016275997426,219977381.50934055,805.4400612467123,1578655.1396228357,22.262706201235535,0.6681126562296644,96.67073228140256,61.62863293644085,80.53302259507166,0.02347588038169076
2001-10-19,1139.3715977609495,1283341989.7113683,25.35030253083623,0.0,9964.562215067646,238675986.53118294,1520.9380473499812,1787322248.532245,11174.647168587444,101.13362084154505,5284.014058400269,1305331863.0866873,11411.815048628654,224839025.12984717,802.0427249280502,1583985.2926238878,22.263706972435727,0.6668203831801385,97.00017984145744,61.65777103909835,80.58812896535059,0.02347841804068213
2001-10-26,1136.2379906372241,1287517363.1227648,25.316869457808036,0.0,9949.99147697215,238762815.4547084,1510.7152842366759,1786336705.9308507,11124.354472755173,269.8618491550733,5268.653598671245,1308898006.7552376,11361.765881268406,229395917.2025031,798.7463548229919,1589133.1614554846,22.26342703002676,0.6653536131625801,97.33329336226853,61.679408664162736,80.64387482784892,0.02348070052715323
2001-11-02,1133.151323306036,1291709608.531828,25.279661215052315,0.0,9936.053512532013,238868118.44384617,1500.800192073766,1785510854.0097044,11077.066328894325,460.300825205195,5253.663415738489,1312584173.9338925,11314.807109459492,233638679.80073917,795.5444975472681,1594085.1477601952,22.25973792308794,0.6636946755595453,97.72267182610925,61.694451233553735,80.68980586057354,0.02348058188513221
2001-11-09,1130.101236401373,1295915622.2489438,25.239254764995184,0.0,9922.698672772683,238994058.52927795,1491.1409810346538,1784815704.1056552,11032.779479850358,674.2904587302,5238.997175986179,1316416869.2511506,11270.854000852736,237560524.20989752,792.4292297630327,1598828.9068703328,22.253674467468194,0.6618297492847713,98.07099159977216,61.70569803079956,80.72786920800205,0.023477890467579893
2001-11-16,1127.0763563764906,1300133454.1482637,25.196350693748187,0.0,9909.861848450126,239143117.91984278,1481.6858353850716,1784222658.4629595,10991.462420544669,913.7208460204238,5224.602541214185,1320421838.7180567,11229.799763122312,241157240.72030395,789.3912080456503,1603353.1464069095,22.245987962933107,0.6597494612094117,98.37207757705815,61.71060018261812,80.76116871751076,0.02347390119698401
2001-11-23,1124.0643995016896,1304362311.6113496,25.15176715276764,0.0,9897.463098394825,239318056.3702912,1472.3833415632348,1783703840.9791822,10953.055262501734,1180.5172813485879,5210.421645271172,1324623596.2160196,11191.516845174989,244427153.40769523,786.4197452805022,1607647.4539482072,22.237458297180105,0.657449394781501,98.6781295346808,61.70679093459558,80.7931093867687,0.02346987627881128
2001-11-30,1121.052300309806,1308602523.5698423,25.106430980375645,0.0,9885.408576160633,239521858.79713577,1463.1829486351344,1783232368.82813,10917.469989911246,1476.6228963018802,5196.3916727689575,1329044935.8410687,11155.858504233916,247371042.2421559,783.502912683373,1611702.1500967117,22.229020664840178,0.6549304941598478,99.04406632904445,61.69167916797937,80.82789673989788,0.023467305936694036
2001-12-07,1118.0263624597023,1312855465.6041043,25.061366143034306,0.0,9873.591739718544,239757673.3869937,1454.0354525387393,1782782563.8039348,10884.591099869562,1803.9789557756594,5182.445533534713,1333706441.3697367,11122.66060677232,249992035.46314192,780.6276660221307,1615508.163637102,22.21758943801979,0.6521993514581859,99.35630059319226,61.66884462758756,80.85033058004815,0.023462631203960884
2001-12-14,1114.9724294588186,1317123447.9630141,25.01767969679163,0.0,9861.894823077537,240028741.65690932,1444.893494502716,1782330104.2753046,10854.276614849192,2164.5028996961773,5168.512624864142,1338626004.73802,11091.743627901074,252295475.6496724,777.779994145013,1619056.925826199,22.204700542753514,0.6492683673905681,99.6170847135012,61.64208452955111,80.86604964402292,0.023455936144391155
2001-12-21,1111.8760722315283,1321409569.2179875,24.976545524073384,0.0,9850.190543447714,240338322.0944647,1435.7120633380182,1781852120.5440807,10826.359451311926,2560.064285448272,5154.519672220918,1343818365.6803336,11062.914811698516,254288763.29009598,774.9450874987801,1622340.2811843064,22.191214893087402,0.6461557786627262,99.87547840352629,61.608953450753134,80.87849176461361,0.023448789569178966
2001-12-28,1108.722790147472,1325717539.0427792,24.939186148930013,0.0,9838.344012974081,240689609.1262153,1426.4489909616218,1781327238.107193,10800.649124652466,2992.4588561103956,5140.391637792057,1349294684.5535176,11035.970454070713,255981181.9081002,772.107523953142,1625350.4124635942,22.1780793786944,0.6428855487897683,100.18078870031826,61.567149845408906,80.89136579452247,0.023442814110468446
2002-01-04,1105.4982218371579,1330051474.313191,24.906852974189256,0.0,9826.21482022688,241085649.23719323,1417.065430514198,1780735574.775385,10776.933767267587,3463.3810322241625,5126.052685257088,1355062159.8804877,11010.69826994917,257383708.92852587,769.2514689391874,1628079.7777512386,22.16254403530043,0.6394871225486176,100.59229551108854,61.518435986646324,80.89099747895263,0.02343518405597904
2002-01-11,1102.1883619218613,1334415673.3424067,24.880805316205688,0.0,9813.659243576163,241529256.09449536,1407.5263067583328,1780058698.7659602,10754.982433419747,3974.395197858579,5111.427188257394,1361123701.3113582,10986.879807824396,258508816.47036836,766.3608866603045,1630521.0579217682,22.146551116965547,0.6359950478939829,100.93658402090948,61.46766566610454,80.8840806166974,0.02342633749488311
2002-01-18,1098.779779670205,1338814373.6041589,24.862288636774956,0.0,9800.532556326389,242022926.5181222,1397.8007290613282,1779279555.73332,10734.547661644388,4526.906222852336,5096.440769356535,1367477667.55228,10964.292876601041,259370266.14181733,763.419758944519,1632667.1128856605,22.130923354359172,0.6324484727724617,101.22889315094992,61.41259473175914,80.87367833455691,0.02341775747108673
2002-01-25,1095.2598355615787,1343251498.7426045,24.852512387238225,0.0,9786.691382042214,242568759.09671444,1387.862358138435,1778382373.2151477,10715.368262688608,5122.129729721608,5081.021355756816,1374117677.3987358,10942.713952340022,259982901.69410625,760.4123081764543,1634510.9452896677,22.116542423265507,0.6288905277497384,101.52793426452446,61.35111426085732,80.86317116294919,0.02341094294552301
2002-02-01,1091.6168917824887,1347730401.0192542,24.85262788695922,0.0,9771.996057849787,243168377.16947007,1377.689718814687,1777352551.1517262,10697.172298343145,5761.062673105836,5065.100237677763,1381032500.3838322,10921.92053542037,260362443.0816529,757.3232206741488,1636045.670509818,22.104445738857464,0.6253676086104191,101.8954146241671,61.280734022849074,80.85686890496294,0.023407651788669964
2002-02-08,1087.8405128008021,1352253605.5965948,24.86370665746135,0.0,9756.312963626267,243822857.79300544,1367.266452309174,1776176546.9907548,10679.680214041035,6444.454849017955,5048.613115106604,1388206031.7708552,10901.69343180738,260525285.0926921,754.1378668593657,1637264.4919420937,22.090794515524852,0.6219285759926166,102.18517015038083,61.206303105968516,80.83793744331007,0.023403348491104675
