,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2001-07-27,1192.3840086,1139100000.0,23.598000000000003,0.0,10388.7019532,206918000.0,1643.8440185999998,1596544000.0,11808.2259766,0.0,5338.0800782,1299555200.0,12168.13500975,162849650.0,839.5300048000001,0.0,22.318748474121094,0.24428571428571433,90.2060141620593,49.250151050873555,116.83174996103719,0.022670025188916875
2001-08-03,1213.356006,1107360000.0,20.97,0.0,10499.699804799999,190456000.0,1712.1040036000004,1533058000.0,12008.1078124,0.0,5530.960058600001,1186184200.0,12323.508203,197304480.0,867.1460082000001,0.0,22.124011795443256,0.6057142857142858,33.32806944594458,56.999806336256185,85.23912878037154,0.02201536183162916
2001-08-10,1192.4000242000004,1002680000.0,21.5039996,0.0,10373.6718748,168344000.0,1654.3559814,1383220000.0,12043.3298828,0.0,5473.959960800001,1045599800.0,11919.3177734,181796440.0,850.321997,0.0,22.763863390620216,0.4914285714285714,103.99593264076319,57.23955551488841,89.91076741464559,0.023382839976988534
2001-08-17,1179.9340088,979500000.0,21.438000199999998,0.0,10361.466015399998,174646000.0,1590.7619872000002,1351626000.0,11622.293945200001,0.0,5426.4799808,1063992000.0,11882.8359376,250903400.0,837.3799925999998,0.0,23.24636954312064,0.4957142857142857,107.4321950436835,57.122290226486356,94.313803365034,0.024773235121433177
2001-08-24,1168.2000246,1015860000.0,22.330000199999997,0.0,10284.686133,181798000.0,1521.7479978,1398846000.0,11245.5958986,0.0,5412.9799803999995,990674000.0,11308.659961,242229600.0,829.7519897999999,0.0,23.57357733509988,0.14857142857142858,110.6696872961788,57.274570325905,97.45479576581951,0.025925447155031343
2001-08-31,1150.3780029999998,974100000.0,23.184,0.0,10112.9220702,177500000.0,1505.597998,1412724000.0,11019.2259768,0.0,5382.5001219999995,1283664000.0,11236.7541016,204954880.0,827.3900146000001,0.0,19.969701766967773,0.3928571428571429,307.5334499586002,60.005301325086535,116.37217976796627,0.04178272980501393
2001-09-07,1114.2149960000004,1336700000.0,27.95000025,0.0,9869.362304500002,292042500.0,1388.84500125,1771930000.0,10589.6359376,0.0,5256.4799808,1527984200.0,10806.232031200001,266862440.0,790.7779908,0.0,24.072018243372632,0.74,122.03940077535295,61.376429614226595,97.66944555230693,0.026968483104436933
2001-09-14,1092.540039,1276600000.0,31.84,0.0,9605.509766,280040000.0,1365.390015,1612970000.0,9944.143945200001,0.0,4872.2400392,1605154200.0,9900.3921876,73431280.0,743.6799927500001,0.0,23.88090668707321,0.3642857142857143,128.44201350493657,63.96735086607228,93.5097553192457,0.026259430131400373
2001-09-21,1007.5899903999999,2084778000.0,41.518,0.0,8639.05,491858000.0,1195.7579834,2395288000.0,9692.8080076,0.0,4691.980077800001,2143928600.0,9287.516210999998,227632600.0,670.8359985999998,0.0,23.431759225193037,0.6314285714285715,133.998963480932,65.68373554201897,88.30756071816828,0.024987596440067837
2001-09-28,1016.4619872000002,1595600000.0,34.94999979999999,0.0,8672.0398438,329504000.0,1166.982007,2030464000.0,9701.71997075,0.0,4728.0799804,1548665800.0,9483.5599608,363606220.0,686.5219971999999,0.0,42.43291091918945,0.6542857142857142,137.2580448707916,148.07043337796316,80.00155498894105,0.0366412213740458
2001-10-05,1060.6340088,1405360000.0,32.0399996,0.0,9018.3699218,279814000.0,1218.4820066,2079626000.0,10088.884179600003,0.0,4910.3799806000015,1340433800.0,10153.636393,422729933.3333333,707.8819944,0.0,21.511432649460097,0.6142857142857142,357.6099960058965,62.64535489389093,79.37514303221525,0.021254855861520885
2001-10-12,1077.8520018,1311036000.0,33.664000200000004,0.0,9223.1703126,249524000.0,1322.5160158,1904274000.0,10239.00219725,0.0,5101.2,1440869600.0,10284.348047,415764360.0,738.8479980000001,0.0,20.365769368455062,1.422857142857143,132.84806310907513,58.07015684247143,76.63106417235504,0.019340944938438853
2001-10-19,1081.33999,1249040000.0,34.46600120000001,0.0,9266.4300784,242812000.0,1355.2900147999997,1821382000.0,10571.890039,0.0,5097.4,1193085600.0,10049.267968799999,309144800.0,736.6579954,0.0,19.430841664377105,0.5871428571428571,124.5990473230102,53.866530903641475,75.48537895258127,0.01803681352628273
2001-10-26,1092.915991,1273620000.0,30.616,0.0,9414.160156200001,233348000.0,1425.1540037999996,1904828000.0,10780.8759764,0.0,5141.3200196,1297022600.0,10181.8080078,242960400.0,755.9,0.0,29.33795738220215,1.0114285714285711,115.26975718250776,99.35938784269851,96.55025482780417,0.015789473684210527
2001-11-02,1073.8340088,1239060000.0,32.3359998,0.0,9210.8121094,234800000.0,1386.3100095999996,1752822000.0,10444.5060546,0.0,5065.980078000001,1071339200.0,10134.6796876,244538200.0,744.7040038000001,0.0,19.05312277101207,0.6585714285714286,195.3097099684516,53.28629013031321,77.73447378488822,0.019068074291435484
2001-11-09,1115.2700195999996,1329260000.0,28.898000000000003,0.0,9556.408007600001,227022000.0,1510.7059815999999,1914130000.0,10402.748047,0.0,5232.3600588,1390095000.0,10440.8859376,316774160.0,775.354016,0.0,19.81482871058496,0.6,103.56197264328421,57.384571204156245,81.40353273517314,0.02118304085144511
2001-11-16,1135.9039794000003,1319400000.0,26.6019994,0.0,9773.6621092,260000000.0,1572.0239992000004,1939750000.0,10267.5716796,0.0,5238.6600586,1582113000.0,10946.4179686,399082800.0,781.8039918,0.0,20.80296347467302,0.7471428571428572,100.59530779693736,62.72491869582505,85.3390228835166,0.023568936308506695
2001-11-23,1145.272522,1021650000.0,24.00500025,0.0,9918.057373250002,164832500.0,1574.189972,1515222500.0,10665.3652345,0.0,5317.920019400001,1422596000.0,11267.125976799998,353594400.0,792.6940063999999,0.0,21.73757209113126,0.34,100.05654724760456,67.92092457697868,88.65772446136401,0.025568856547279317
2001-11-30,1143.0179932,1312160000.0,24.542000199999997,0.0,9849.6378906,229732000.0,1596.3800292,1913134000.0,10798.2798828,0.0,5237.1600586,1419188400.0,11217.9361328,345552080.0,775.4899904,0.0,26.398712158203125,1.4742857142857144,163.47014252223062,106.29614334602027,96.17557527167699,0.02192982456140351
2001-12-07,1154.0920168,1404560000.0,24.0139998,0.0,9984.1378906,236748000.0,1662.9180176000002,2062416000.0,10638.249999799997,0.0,5268.940039200002,1481701600.0,11567.778125200002,470750880.0,789.9339966,0.0,22.31953263044801,1.3342857142857143,107.3823019372702,72.53121351149099,89.34645046623893,0.02608174259385905
2001-12-14,1131.2459962,1370780000.0,25.266,0.0,9856.4460936,238990000.0,1636.8320068,1907162000.0,10558.3080078,0.0,5120.3399414,1217338200.0,11664.1359376,291815240.0,770.3999879999999,0.0,22.059742957822916,0.3085714285714286,111.87819480079277,71.55298336079935,87.69118533709286,0.02464066893650306
2001-12-21,1142.3320313999998,1456760000.0,23.260000199999997,0.0,9996.2738282,263664000.0,1612.4679932,2003114000.0,10399.483789,0.0,5129.4800782,1022868400.0,11455.4359374,209800360.0,772.0999998,0.0,21.733881511861444,0.8171428571428573,116.87563276979822,69.30290000579325,85.61605419035604,0.023028900372266705
2001-12-28,1153.0425109999999,756117500.0,21.9750005,0.0,10097.944823999998,114700000.0,1598.9400025,1065270000.0,10361.902587999999,0.0,5210.999999666667,232425333.33333325,11333.623372333332,119434200.0,791.8599853333334,0.0,24.358627319335934,0.6342857142857142,121.71834987119188,130.77364108038395,94.90123184071999,0.021951219512195117
2002-01-04,1160.1325075,1256625000.0,22.07499975,0.0,10131.7126465,216347500.0,1632.28253175,1836937500.0,10871.490234,-9.094947017729282e-13,5269.574829249998,687057000.0,11468.432373,201991750.0,798.8833416666665,0.0,21.938724323261592,1.2028571428571428,123.4293672128154,64.63994631643668,84.17545295734394,0.02239768198257311
2002-01-11,1156.5780031999998,1306000000.0,22.172000200000006,0.0,10099.416015799998,212910000.0,1652.204004,1940680000.0,10656.391992400002,0.0,5232.3600586,1405342000.0,11493.919922,364320640.0,788.2380126,0.0,22.474018991347247,0.11714285714285716,130.09124692296086,62.60297210882236,84.99859617741323,0.023389384712376032
2002-01-18,1135.7259763999996,1373840000.0,22.9000004,0.0,9829.9458984,245812000.0,1585.1479736,1796038000.0,10201.782470999999,-9.094947017729282e-13,5134.479980599999,1226927800.0,11034.7818362,246128080.0,774.4320068,0.0,23.03901934321636,1.8842857142857143,131.52321944977749,61.02947711697978,86.359088101981,0.024745638856752135
2002-01-25,1128.2300415,1422175000.0,21.9125,0.0,9770.22753925,228627500.0,1543.59500125,1812880000.0,10118.0660156,0.0,5178.9201172,1189960800.0,10814.9,235986680.0,777.4359986000001,0.0,23.40793194813711,0.99,131.87428813116267,59.9644753195107,87.75385504708467,0.025969523305382942
2002-02-01,1119.9339844,1588520000.0,22.1839998,0.0,9814.8220704,251508000.0,1540.28999,1787592000.0,9991.1179688,0.0,5159.759961,1345908200.0,10791.0419922,278302480.0,780.2200074,0.0,28.65188026428223,1.69,112.12205290113116,91.46339246894544,83.85186918738044,0.03512396694214876
2002-02-08,1088.8719972000001,1539040000.0,24.956000600000007,0.0,9679.1179688,252154000.0,1450.8040038,1956878000.0,9559.5416014,-1.8189894035458565e-12,5117.919921999999,1462176200.0,10570.3140626,295437920.0,756.023999,0.0,23.386631716928456,0.44714285714285706,132.23393378447807,61.02604583698926,87.99680139753514,0.026740171816239187
2002-02-15,1111.721997,1220240000.0,21.6780006,0.0,9928.644140400002,209248000.0,1468.1119874,1618276000.0,9993.882324000002,0.0,5168.539941399999,1385311200.0,10897.3100585,238572400.0,764.3980104,0.0,22.477496681879547,0.2985714285714285,130.8168515672866,61.498232151001886,87.71757717143839,0.025699502661221417
2002-02-22,1088.02746575,1355350000.0,23.4375,0.0,9872.28491225,266660000.0,1374.985016,1835117500.0,10085.3480468,0.0,5079.019922,1282391200.0,10809.240039,176810920.0,747.6819948,0.0,21.609059351697265,0.17142857142857149,129.63244412587494,62.21603841393894,87.58883472311408,0.024448634475752566
2002-03-01,1113.4420166,1383820000.0,21.311999800000002,0.0,10172.708008,262186000.0,1396.4579832000006,1799794000.0,10494.4039064,-1.8189894035458565e-12,5137.6200194,1535836600.0,10519.94375,222649960.0,766.3159911999999,0.0,24.847169876098633,0.3742857142857143,129.83712765484168,33.810857177473835,152.8062904952217,0.023419203747072598
2002-03-08,1156.9200198,1522860000.0,20.010000199999997,0.0,10538.4761718,272744000.0,1515.1039793999996,2047394000.0,11538.2660156,0.0,5253.8600586,1460698400.0,11022.8521486,348916040.0,799.8819822,0.0,21.435482325762166,0.26714285714285724,130.7317434137322,63.7503560259595,89.31705843428118,0.022886814480493498
2002-03-15,1161.4260010000005,1314260000.0,19.302,0.0,10573.961913800002,235052000.0,1506.6420166,1673854000.0,11631.7539064,1.8189894035458565e-12,5267.4999998,1125640000.0,11264.8361328,256657040.0,796.1539918,0.0,21.89209374974989,0.20714285714285718,131.75138349739018,63.876567939340966,91.08565701311602,0.02283122269734534
2002-03-22,1157.9959962,1262380000.0,18.2939998,0.0,10524.4160158,199500000.0,1484.1300052000001,1546000000.0,11540.76513675,0.0,5277.3399414,1381429600.0,11036.574023400002,271590040.0,807.1659910000002,0.0,22.288156704705937,0.09285714285714286,132.6713020725773,63.08016781627711,91.95601702294418,0.022816603088546515
2002-03-29,1140.5824890000001,1152300000.0,17.927500000000006,0.0,10366.470215000001,198047500.0,1439.1175234999998,1595152500.0,11230.1480472,0.0,5221.4000245,1422789750.0,10911.08984375,211982150.0,810.432495,0.0,17.77277374267578,0.08857142857142852,132.86168617074742,86.8898587606275,100.95781825485408,0.03225806451612903
2002-04-05,1131.5540038,1168260000.0,19.400000199999997,0.0,10276.301952999998,195590000.0,1411.3659914,1639998000.0,11269.7181638,0.0,5235.57495125,1247581250.0,10847.790039,196521333.3333333,804.2525025,0.0,21.552736741376776,0.18142857142857138,123.91910055464197,56.40356196066803,86.41375924776037,0.021445187390778695
2002-04-12,1117.652002,1313260000.0,19.398,0.0,10241.276172000002,253530000.0,1355.6139892,1693400000.0,11159.241992,0.0,5177.140039200001,1647839800.0,10711.1800782,180038160.0,786.1340088,0.0,20.42255846327705,0.23142857142857143,127.95209502344554,52.47860818772945,81.3791672794715,0.020408224760192314
2002-04-19,1121.326001,1276580000.0,18.790000199999998,0.0,10215.6322266,251174000.0,1390.7280030000004,1719512000.0,11423.0820314,0.0,5239.6399412,1455645200.0,11015.284179799999,265597480.0,804.5439942,0.0,19.408468402768968,0.8728571428571428,123.5579334820059,49.575137625961446,76.76645147496632,0.019538434653505105
2002-04-26,1093.9459716,1367020000.0,20.7820002,0.0,10040.375781400002,225442000.0,1305.6339844000001,1889960000.0,11664.2917968,0.0,5197.440039,1737960600.0,11335.108008,300429200.0,793.9080078,0.0,20.087234497070312,0.63,118.28573233688192,22.86274290184945,60.83849586595568,0.028490028490028487
2002-05-03,1077.3640137999996,1408640000.0,21.255999799999994,0.0,9984.8439454,239056000.0,1241.4739744,2034912000.0,11532.113281333333,0.0,5164.4400392,1493612400.0,11609.10009775,329625050.0,775.5299989999999,0.0,19.125164083028125,0.7828571428571429,155.50930335705596,49.80183955581899,74.04903723641058,0.01947795783177632
2002-05-10,1063.802002,1260840000.0,21.7719996,0.0,9952.7519532,238718000.0,1206.4020262,1989208000.0,11500.300049,0.0,5174.45007325,1530585250.0,11729.4300782,267507840.0,765.0599976,0.0,20.285764642701395,0.4371428571428572,106.7084457195991,54.70685178958089,77.46799667228184,0.020602788750935346
2002-05-17,1093.545996,1290860000.0,19.0920002,0.0,10258.753906200001,227308000.0,1299.9580324,1962314000.0,11584.424219000002,0.0,5233.979980599999,1466600000.0,11813.895898600002,225740280.0,778.2680054,0.0,21.656667389290835,0.0,102.4987091586685,60.09349370264087,81.9354606268252,0.021968266018966752
2002-05-24,1087.7359863999998,1080980000.0,19.1999998,0.0,10162.6859376,184340000.0,1270.4860107999998,1559674000.0,11915.1621092,0.0,5180.3200196,1239073800.0,11700.005126749998,251734250.0,765.5400024,0.0,22.801851720558588,0.18428571428571422,100.25583912456872,64.31212551389618,86.01914867511925,0.023215605533016864
2002-05-31,1068.502533,1160550000.0,20.32249975,0.0,9935.39013675,209220000.0,1224.9349975,1501607500.0,11859.832031000002,0.0,5083.8799806,1754093400.0,11451.904297,220568800.0,758.3420045999999,0.0,18.916452407836914,0.2242857142857143,177.9349336604704,66.16118958749824,66.66868322160951,0.022727272727272728
2002-06-07,1037.5900144,1406760000.0,23.508000199999998,0.0,9681.7478516,269188000.0,1166.2820068,1775888000.0,11646.3601562,3.637978807091713e-12,4955.733398333334,1838707666.6666667,11348.041797,165464320.0,724.3940183999999,0.0,23.120365222654,0.6742857142857143,105.37985815005464,62.494206060858104,87.6534816732941,0.024245848991150943
2002-06-14,1016.2859988,1437764000.0,24.6599998,0.0,9551.475976799999,265130000.0,1115.2139894000002,1733452000.0,11242.4359376,55920.0,4823.4799803999995,1637099800.0,11145.3357422,173724880.0,701.3539917999999,0.0,22.045980994245653,0.09999999999999998,111.29255572785232,57.599841705413546,84.99794342168448,0.023719418092336412
2002-06-21,1017.7460083999999,1330540000.0,25.9299996,0.0,9528.1339844,280346000.0,1096.8,1716134000.0,10589.5099612,53700.0,4659.3798828,1651274200.0,10740.736133,231657080.0,689.0599976000002,0.0,20.842442169648944,0.31,117.58873973746313,52.29126153860581,81.38228008135012,0.02289688011304236
2002-06-28,984.5700073999999,1821238000.0,26.9860002,0.0,9208.3861332,342080000.0,1041.9380127999998,2102172000.0,10385.1978516,49520.0,4580.199999800001,1808509000.0,10547.7759768,249680520.0,663.0520019999999,0.0,24.799726486206048,0.3985714285714286,122.60982747133318,57.974491084246075,103.27464779052426,0.042553191489361694
2002-07-05,964.9400175000001,1368925000.0,28.15000025,0.0,9138.0024415,247077500.0,1004.599991,2206305000.0,10697.7919924,49560.0,4542.4200196,1554867600.0,10660.6726075,192673050.0,666.8959962000001,0.0,19.838646788621354,0.6928571428571428,110.3024086629924,46.42578279654977,74.76771956582232,0.021575156063330887
2002-07-12,939.8079956,1607616000.0,31.8719988,0.0,8934.1101562,327152000.0,992.4920042000001,1913272000.0,10713.860156,49480.0,4403.7000002,1700373800.0,10728.25,182292360.0,650.2539918,0.0,20.309013694831968,0.9142857142857144,125.26828620137236,48.16840101904336,73.95907507378587,0.021274835766227615
2002-07-19,890.8439942000001,2275080000.0,36.083999799999994,0.0,8416.7062502,355324000.0,1004.2079956,2214902000.0,10324.4419924,47100.0,4120.519922,2393447400.0,10423.2560546,184409760.0,599.3519896,0.0,21.13981510672133,0.7828571428571429,120.89429355828871,50.97659273338194,74.74860159182256,0.02140059292306646
2002-07-26,830.5000002,2337088000.0,40.285999200000006,0.0,8025.781933600001,464860000.0,918.571997,2093168000.0,9974.659961,51500.0,3902.6399901999994,2101071200.0,10010.8060544,252532600.0,550.4539917999999,0.0,51.59038925170898,0.9685714285714286,116.12236757312074,123.75386344188995,42.34678147931396,0.039440203562340966
2002-08-02,892.4520018,1772880000.0,34.70400020000001,0.0,8589.65,318852000.0,943.7380006000001,1654878000.0,9810.3000002,51120.0,4149.9800780000005,1729477200.0,10114.0679688,190044280.0,583.9099974000002,0.0,22.95971048412336,0.9442857142857144,139.60030475459726,54.20623600741521,81.14521556599684,0.02334553576261606
