,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2001-05-25,1225.5132856114722,1212026602.7776666,25.202325525833444,0.0,10362.779872113777,240324764.83300722,1907.7594114228664,1876595588.186445,12721.841552401282,-893.5397550420457,5712.45152035043,1214692408.3487191,13108.003109675079,95019814.60903573,894.6553957291659,1762814.5680284286,21.935133966278055,0.6868783212804372,91.95370926267776,61.06749760665268,79.70356808182387,0.023175828320728394
2001-06-01,1220.692473872849,1214885351.5368397,25.22521830322944,0.0,10344.281188171119,240155764.32629308,1881.2670993079387,1870717990.667809,12640.3691796446,-900.1951972926581,5689.729630690776,1220233455.8871899,13014.152677842001,101007326.54260442,889.7458302986339,1759720.5757512534,21.94798963879407,0.6859858188908196,92.09319500631506,61.05863114359316,79.70730530770955,0.023189156792653095
2001-06-08,1215.9408780678682,1217793432.2338576,25.24691865172681,0.0,10325.492969537634,239990263.9458808,1855.7095703116984,1864874863.1858532,12559.167882235946,-903.5045410369021,5667.1130086269,1225621461.46211,12920.88964607929,107117460.71571885,884.865291066004,1758211.8212424656,21.961674708784187,0.6850336062486749,92.25239192451653,61.05344478587068,79.71631676686266,0.023203491597716373
2001-06-15,1211.2607219575473,1220756963.354427,25.267399696319533,0.0,10306.451879025297,239830202.06036222,1831.085418073866,1859103222.6008928,12478.336589490369,-903.1712021547755,5644.63440080674,1230856268.0792277,12828.394482690357,113333736.69301495,880.0193604222774,1758091.8422208512,21.97607548154187,0.6840367502204668,92.38150931680077,61.05595051523218,79.72738795164388,0.02321771981144371
2001-06-22,1206.6539624786071,1223781321.405509,25.286600677730362,0.0,10287.19893889845,239677317.76310915,1807.3887698227145,1853437837.4281144,12397.98255681602,-898.847434690826,5622.3258178218975,1235939222.9992895,12736.846881639669,119638320.69215026,875.2136017778843,1759180.9228561167,21.991432318088393,0.6830084657142437,92.51239121947086,61.06453560363501,79.74246426165386,0.02323242225988483
2001-06-29,1202.1222941171072,1226871049.5670843,25.30442882069979,0.0,10267.779087383013,239533146.67014873,1784.609625042408,1847910819.4236665,12318.22102838772,-890.1312360521588,5600.218280247391,1240873160.5627625,12646.424723767452,126012164.13957316,870.4535311739601,1761315.296895964,22.007991228525896,0.6819598697652004,92.67634722100661,61.07755812219397,79.76335891553849,0.023248153750447795
2001-07-06,1197.667143755872,1230029792.0455728,25.320762406313456,0.0,10248.240611862924,239399023.56805742,1762.734174437491,1842551271.7054615,12239.174621340302,-876.5633093119286,5578.3415380577635,1245662385.85573,12557.302940378455,132435161.15663263,865.7445787497898,1764346.2671606569,22.024583465561967,0.6808997881141985,92.85453669917817,61.093876833242405,79.78847375999432,0.02326418222161232
2001-07-13,1193.2896561826883,1233260254.7171814,25.3354550079097,0.0,10228.63446472055,239276091.58904767,1741.745097269349,1837384997.4711215,12160.972443114788,-857.6241219101612,5556.723766753096,1250312658.3477304,12469.652293132991,138886322.97764623,861.0920405201803,1768139.2696682233,22.041164001315334,0.6798346187400034,93.00307689486615,61.11663106282973,79.81475312914044,0.02327940111553073
2001-07-20,1188.990670781308,1236564191.9747548,25.348340819023544,0.0,10209.01347097183,239165317.41734907,1721.6218363044877,1832434272.088227,12083.748959460745,-832.7311099537183,5535.39124445997,1254831174.1272683,12383.638086949752,145343966.95884478,856.5010212230459,1772572.90674828,22.057868354324892,0.6787682557468935,93.15148982917583,61.143481863434296,79.84405053918618,0.02329436740601483
2001-07-27,1184.7706902531868,1239942419.027454,25.359240971310065,0.0,10189.43143995314,239067511.87002766,1702.340850727637,1827717680.0065005,12007.642635971022,-801.2360872786085,5514.368015148644,1259226544.9024231,12299.418835156355,151785917.53321064,851.9763692913228,1777537.9697873425,22.074852901249677,0.6777020758454894,93.3279224461814,61.17206053824695,79.8782187280803,0.023309651434956766
2001-08-03,1180.6298425243249,1243394848.2660837,25.36797071133421,0.0,10169.942196241107,238983355.05111647,1683.8758484000896,1823250016.6080084,11932.794380784424,-762.4229282097003,5493.675543899704,1263508771.54532,12217.144898308397,158189716.20993343,847.5226052757589,1782936.4687738032,22.091012832829747,0.6766349884149976,93.565180955533,61.20253680915704,79.91440784977344,0.023324519441326814
2001-08-10,1176.5678372686455,1246920547.7145076,25.374347278395696,0.0,10150.598547637313,238913425.15458727,1666.1979997542446,1819042253.8012733,11859.345820141325,-715.5056022726385,5473.332370834035,1267689209.6611354,12136.957119859062,164532837.5162449,843.1438452879783,1788680.6826113313,22.106136271147456,0.6755635488217171,93.80787074363235,61.2366056603035,79.950368535718,0.02333778734208429
2001-08-17,1172.5839187175693,1250517819.0542543,25.378198302015754,0.0,10131.451210338431,238858229.89293456,1649.2761363813684,1815101566.9094682,11787.437441739785,-659.6266477291829,5453.353770864134,1271780524.4722311,12058.98548312208,170792907.64009652,838.8437212389819,1794692.2412724039,22.120400108794225,0.6744821333165888,94.014427797274,61.27194782211455,79.98783962834054,0.02335012428223969
2001-08-24,1168.676816617225,1254184292.2490275,25.379370518123405,0.0,10112.547713266278,238818239.45710856,1633.0769379694088,1811431419.2330446,11717.206643270145,-593.8561783664118,5433.7514268136165,1275796632.2407064,11983.347814675522,176947922.4592284,834.6252998108407,1800901.2482726923,22.133994673334566,0.6733831724718886,94.22263596379692,61.306333820523804,80.02855130981149,0.023362183285200316
2001-08-31,1164.8446973330522,1257917033.4192843,25.377738588011432,0.0,10093.931304883252,238793919.872395,1617.5651116642953,1808031699.6115222,11648.785725074686,-517.1915241930728,5414.533123668338,1279752625.5170426,11910.148559454152,182976461.63853514,830.4910022135725,1807245.4496693492,22.147191369862938,0.6722574387735833,94.47007062082164,61.33731537819896,80.07466374148808,0.023374734140289382
2001-09-07,1161.0851171818992,1261712662.333595,25.37321379433672,0.0,10075.63988662008,238785765.60502332,1602.7035681519912,1804898907.394447,11582.299866589,-428.557611201486,5395.702471757878,1283664679.7036538,11839.477652253598,188857895.5442304,826.4425268416833,1813669.4538096664,22.158644324844897,0.6710943826931424,94.71361010501373,61.36760742718094,80.11939450704512,0.023386145415180755
2001-09-14,1157.3949800908797,1265567475.6990876,25.365752384213977,0.0,10057.704997259754,238794330.29614606,1588.453598786264,1802026378.4797266,11517.865126092891,-326.80818781486596,5377.25866651467,1287549938.7588766,11771.409509215817,194572581.8590861,822.480776953535,1820124.0043702791,22.168137186191675,0.6698825103529263,94.92209804127077,61.398692655007295,80.16275232673753,0.023395343684174966
2001-09-21,1153.7705016393647,1269477572.3513987,25.355363331033793,0.0,10040.150872239188,238820254.55279878,1574.7750579226972,1799404545.5066457,11455.58650237546,-210.72800569064202,5359.19629212138,1291426378.3330066,11706.002161103359,200102048.98494092,818.6057954512271,1826565.307811975,22.175970902259934,0.6686097948050822,95.13048082741724,61.42809912775738,80.20713235357533,0.023403132716504967
2001-09-28,1150.2071814364526,1273438976.4655118,25.342115294088487,0.0,10022.993600849757,238864289.80792853,1561.6265542733302,1797021224.9130473,11395.5560952613,-79.0360598674306,5341.5051758411655,1295312645.2115436,11643.296547840699,205429163.5817644,814.8167087401903,1832954.415210142,22.182493446579347,0.6672641119964715,95.37269875965501,61.45336794419154,80.25494187013928,0.023410342162128422
2001-10-05,1146.6997856241014,1277447755.0304608,25.326142568300966,0.0,10006.240402760663,238927317.37110317,1548.9656545854746,1794861923.3881886,11337.85139962842,69.61001250112531,5324.170299142108,1299227872.6250997,11583.315990968114,210538279.91010517,811.111681498915,1839256.657482746,22.18679382565832,0.6658336917211636,95.68845585858121,61.475850381997894,80.29865308243009,0.02341603645505794
2001-10-12,1143.2423410804427,1281500126.047959,25.30764983503932,0.0,9989.889043189853,239010361.9247446,1536.7491022949737,1792910156.2748537,11282.533764658467,236.60828464335646,5307.171770891882,1303191471.749008,11526.065857396168,215415369.00744632,807.4878839941327,1845441.1323023303,22.188914776915635,0.6643075732939612,95.98805060149755,61.497311458932515,80.33975510403056,0.0234193460465999
2001-10-19,1139.828142635062,1285592554.2203712,25.286915548719087,0.0,9973.927403459695,239114598.87368822,1524.9330530356028,1791147770.6908302,11229.647046689792,423.4055663271756,5290.4848669318035,1307222900.5337064,11471.53342426386,220048126.12925696,803.9414733406202,1851480.2404213096,22.189392582715417,0.6626760553361951,96.24848672892007,61.51515480167494,80.37951734716333,0.0234213628022948
2001-10-26,1136.449774305695,1289721831.2774892,25.26429382205733,0.0,9958.333220661749,239241355.12398648,1513.473328032735,1789555266.5388181,11179.216480287783,631.4890423909783,5274.080139262665,1311341411.8514075,11419.687950894044,224426055.31180996,800.4675898337061,1857349.268738355,22.188818956170852,0.6609311289664974,96.51100673994482,61.52677738091542,80.41941643490442,0.023423222620640487
2001-11-02,1133.099145232774,1293885138.5434847,25.240214704737532,0.0,9943.074006795316,239392103.04529756,1502.325685503864,1788112109.1382482,11131.247788102673,862.3764824068057,5257.923596914148,1315565783.7864041,11370.480959920884,228540530.3549178,797.0603691835912,1863026.0171628827,22.185909549436268,0.659066883846966,96.81778323559247,61.534014795186025,80.4529761435896,0.023423470077402888
2001-11-09,1129.7675406336305,1298080089.8524828,25.21518278506036,0.0,9928.107154118674,239568447.55478516,1491.4461092643135,1786797027.9195056,11085.726545840555,1117.6050039461625,5241.976959349197,1319914035.7049804,11323.846725743642,232384831.96718526,793.7129711610019,1868490.466176786,22.18129285665899,0.6570798769548146,97.09754401730132,61.538883970580734,80.48058815300018,0.02342178422388357
2001-11-16,1126.4456877320436,1302304753.470684,25.189774081016502,0.0,9913.380229653696,239772106.4442262,1480.791112827357,1785588296.4449632,11042.61781431899,1398.7183991933089,5226.197982002929,1324403134.4877295,11279.7029646538,235954161.25282305,790.4176248314131,1873724.481925068,22.175440809180984,0.6549694546305913,97.3382542728644,61.539031876230155,80.5045254657713,0.023419143114420574
2001-11-23,1123.1238362506167,1306557652.2606537,25.164631225199606,0.0,9898.831457901037,240004884.25099334,1470.3180564251657,1784463989.9317472,11001.866046187146,1707.2530651222842,5210.540852295876,1329048695.9636943,11237.951717382255,239245630.13666826,787.1656902175812,1878711.5556748076,22.168839098942847,0.6527380193876844,97.58245393552427,61.53223805087426,80.52727980111636,0.023416502526535213
2001-11-30,1119.7918526931633,1310837741.916031,25.140456986150717,0.0,9884.390386951305,240268640.14330262,1459.985473590163,1783402217.4174793,10963.395270535686,2044.722610765286,5194.956653220566,1333864687.128281,11198.480411515666,242258229.71278208,783.9477358952394,1883436.574547411,22.162072036045878,0.6503912341386955,97.874601454912,61.516019374209705,80.55188331202774,0.02341498722408125
2001-12-07,1116.4393273005194,1315144367.6884367,25.118006206169024,0.0,9869.978729402435,240565250.44642818,1449.7534032503909,1782381326.699302,10927.10955435902,2412.6012506169645,5179.393890399881,1338863135.1336968,11161.163088303612,244992777.8529873,780.7536317015237,1887885.6205405053,22.153265747756752,0.6479381578787773,98.13010102633157,61.4946820571096,80.56840710142711,0.023412075292720037
2001-12-14,1113.0556922445242,1319477200.6098976,25.098076271461544,0.0,9855.51136590176,240896566.57602412,1439.5837227286877,1781380081.1565027,10892.893735714311,2812.3061302706265,5163.799077377528,1344053849.2956986,11125.861775881089,247451847.71752203,777.5726554268313,1892045.7949999017,22.143359214021466,0.64539130843414,98.3433854618402,61.471002778759306,80.58002005509768,0.023407556860647855
2001-12-21,1109.6303493384953,1323836154.771004,25.081496263919107,0.0,9840.897495799762,241264369.2643633,1429.4404766097634,1780377808.5071151,10860.61441948876,3245.1787681069873,5148.117372843628,1349444162.4522538,11092.427988899783,249639679.06482917,774.3936120744067,1895905.065869168,22.132928341607503,0.642766649598692,98.55444717569324,61.44261694810963,80.5891474488204,0.023402657256574578
2001-12-28,1106.1528052946583,1328221287.7356012,25.069114974061996,0.0,9826.041916399749,241670320.06299183,1419.2901961623702,1779354522.4206295,10830.121222972557,3712.46583428972,5132.293262538222,1355038697.9322443,11060.704333016123,251562074.45737362,771.2049640133507,1899452.135226423,22.122607992820924,0.6400835018007819,98.80320293980589,61.40724893780187,80.59837551758238,0.023398637409419252
2002-01-04,1102.6128123547828,1332632686.6462913,25.06178798115415,0.0,9810.846409674527,242115911.1794989,1409.1022038812175,1778291018.6875775,10801.248254969236,4215.299524412589,5116.27127772687,1360839168.145389,11030.526191625966,253226282.6031543,767.9949701246051,1902676.3248078004,22.110678768416236,0.6373643773182694,99.13743141525426,61.36739924993225,80.5990220178897,0.02339352797313183
2002-01-11,1099.0005119634523,1337070342.9914038,25.06036402860142,0.0,9795.21121314525,242602414.75589663,1398.8488977451357,1777168948.3112333,10773.815808979576,4754.677818726486,5099.996741416316,1366844210.3926656,11001.723471648515,254640871.15802056,764.7518318495557,1905567.4774085218,22.09844550379563,0.6346347429432886,99.4245205139313,61.326702006309816,80.5947590192467,0.023387423898949492
2002-01-18,1095.3065790467992,1341534019.3547943,25.065670940100418,0.0,9779.036549919503,243130832.72126678,1388.5060099697394,1775970870.4212008,10747.632248093914,5331.444947800606,5083.4165328847575,1373049264.9300497,10974.122385019662,255815591.34358734,761.4638439003452,1908115.8722422821,22.086459302564624,0.6319227148361056,99.6676916838339,61.28296748727196,80.58793336600299,0.02338149016594734
2002-01-25,1091.5223644044268,1346023111.7468507,25.078501334274304,0.0,9762.22419169126,243701848.35208443,1378.0528353552645,1774680288.3020158,10722.49605663814,5946.272410519832,5066.479860647124,1379446499.6113756,10947.547242815537,256761236.7127538,758.1195472820176,1910312.1525235213,22.07530599579109,0.629258692047958,99.91509666876311,61.23409659747541,80.58110176564901,0.023376893959970155
2002-02-01,1087.640032719099,1350536511.3120105,25.09959840251833,0.0,9744.679027833012,244315780.65073165,1367.4724247806207,1773281672.0766444,10698.198031362914,6599.640909356738,5049.139033666743,1386024784.607062,10921.822239545889,257489498.32431966,754.7078822108472,1912147.2637127852,22.065664216299155,0.6266749367848417,100.21704451085577,61.17759133377683,80.57745739574663,0.023374995011347353
2002-02-08,1083.6526937368649,1355072469.319457,25.12964201638869,0.0,9726.310613566004,244972542.6072907,1356.7517399571261,1771760471.6845636,10674.523583064136,7291.823579801803,5031.350220464428,1392769719.76547,10896.773206082962,258012818.4759815,751.2183384914654,1913612.4010309484,22.055036529192314,0.624205110880066,100.46351676949453,61.118719405705164,80.56584077243797,0.02337242803378041
