,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2004-01-02,1078.883323180524,1407271313.5904374,17.22234762808493,0.0,10019.966005028215,202956433.3754568,1417.0724382444469,1810578099.3468726,10630.416930250743,81754.07096153821,4242.360618090742,1589971418.0069234,12216.49771353758,313239253.3622492,596.8509811795532,-615309.4331732392,21.40831659617698,0.7154504373854847,127.55313537592308,57.59532672168727,80.18595972584747,0.023926273911349563
2004-01-09,1082.230870572053,1408860587.6956267,17.141249613900087,0.0,10046.926191431381,202919841.4541614,1421.0503799522671,1810960236.3634188,10669.556647723548,81992.3202099439,4250.525403220068,1597090759.346746,12265.053766088615,313203195.9579774,598.7921027933921,-659464.5439530015,21.358822976812405,0.7104280353092529,127.30895183049299,57.49063140580076,80.11516784926437,0.023891046538658187
2004-01-16,1085.4180014540473,1410349878.5364654,17.064239633899174,0.0,10072.146171674754,202914159.8601216,1424.6819184320784,1810792960.1276507,10707.660411820438,82240.01230684038,4259.397210148425,1604007266.8383315,12309.208139228826,313085986.3962671,600.6553867514601,-704231.6935791969,21.308857088730992,0.7051098118255754,127.10175046337424,57.376440883846655,80.03492509049794,0.02385648737531917
2004-01-23,1088.4390013762354,1411705842.54453,16.991047880710163,0.0,10095.586194084104,202936104.26097307,1427.9732996399998,1810056801.9785998,10744.705796612021,82494.07197490969,4268.827699898808,1610639655.7711017,12348.984560753439,312890283.28365225,602.4378725423276,-749611.5480847508,21.254861787597857,0.6994524129674322,126.89239238129568,57.24432326526913,79.9373167014443,0.02382118589870471
2004-01-30,1091.2893891426686,1412897153.900931,16.92138632934492,0.0,10117.21963786479,202982678.7350725,1430.9327376576473,1808738180.87796,10780.655558457242,82750.71385399168,4278.675740161648,1616907082.4357882,12384.45291492985,312618790.8024243,604.1370695452632,-795604.6484129429,21.192325972453165,0.693429568720833,126.64411676499884,57.08379466419438,79.81275869150824,0.023783473957771854
2004-02-06,1093.9660614717923,1413895236.3240707,16.854948751363224,0.0,10137.033905383822,203051268.15434504,1433.5704121975864,1806830193.2720168,10815.458802653811,83005.56091147418,4288.809331236931,1622731334.33283,12415.729534039157,312274388.1938231,605.7510297542755,-842211.4077044427,21.13858928272762,0.6870321444737552,126.34074301498907,56.93171462596552,79.69570915713207,0.023746276703911356
2004-02-13,1096.4674127309925,1414674958.5150576,16.791411586423884,0.0,10155.031051420196,203139726.49758232,1435.898443763982,1804333288.6782982,10849.05271602415,83253.78340931181,4299.107302114519,1628038966.5816426,12442.97671814936,311860271.576427,607.278416052518,-889432.108389765,21.089860585498123,0.680267653475529,126.07430513466122,56.78351567707405,79.57978647386946,0.023713389625214788
2004-02-20,1098.7934265474908,1415215276.0411987,16.73043562570474,0.0,10171.228130229394,203246458.29567957,1437.930846491269,1801255811.3532119,10881.364785514466,83490.25383547621,4309.460737154328,1632763296.2993033,12466.40143119189,311380100.7872511,608.7185635820554,-937266.8990360796,21.04162169994404,0.6731592809315355,125.80838707002077,56.62911557967063,79.45666783492196,0.023682764124408614
2004-02-27,1100.9457370637042,1415499803.488042,16.67166842980794,0.0,10185.657251804125,203370490.3395841,1439.6834593790195,1797614391.6948524,10912.315409173216,83709.7125500009,4319.774103881414,1636846177.051615,12486.253144434293,310838143.533413,610.0715320279584,-985715.7908738256,20.989001778449204,0.6657444862626135,125.50936791451463,56.457967475534225,79.31743904816135,0.023652360053489904
2004-03-05,1102.9276585943187,1415517302.3149755,16.614747377504855,0.0,10198.365349163258,203511530.82841527,1441.173857207357,1793434174.8762815,10941.820796197795,83906.9384429731,4329.966063330641,1640239489.3016915,12502.82082448662,310239409.0407605,611.3381469756071,-1034778.6539113075,20.947269547070857,0.658073262318372,125.13873353716104,56.300038491697954,79.19056659295101,0.02362455377565587
2004-03-12,1104.744183406496,1415262071.9344318,16.559303221898404,0.0,10209.413668335026,203670013.30416456,1442.4212428069354,1788748878.4091308,10969.796047304168,84076.9186785765,4339.969955434749,1642906298.941916,12516.429090895948,309589763.57703745,612.5200288866178,-1084455.2125220448,20.91068458144726,0.6502061384366845,124.74376715872654,56.149780525258244,79.06813146459334,0.023602125569483996
2004-03-19,1106.4019482398537,1414734234.0070727,16.50496401784512,0.0,10218.877001442213,203847123.008698,1443.446322538858,1783600674.7075236,10996.158305503388,84215.01161981704,4349.733962504237,1644821653.3332257,12527.433596861341,308896020.7001362,613.6196086520758,-1134745.0403468013,20.875117190951542,0.6422120179186258,124.39904555388692,55.9982473181365,78.9415933090413,0.02358290260912142
2004-03-26,1107.9091709719507,1413939902.7008166,16.451359278984558,0.0,10226.842690551888,204044803.70015192,1444.2711668011427,1778039899.0591018,11020.829870293372,84317.09729547543,4359.220963377524,1645973001.6988232,12536.215714251124,308165999.82226276,614.6401291025028,-1185647.554317519,20.83599299544683,0.6341659397286015,124.05716512998949,55.83582654686617,78.80163370567224,0.023564620714241348
2004-04-02,1109.2755594900307,1412891236.594081,16.39812422429781,0.0,10233.409435432248,204265743.46536103,1444.919057129464,1772124587.5290582,11043.741174950645,84379.71027468391,4368.40809895369,1646360243.2679255,12543.176629549898,307408547.6713521,615.5856322647667,-1237162.0075494945,20.809153054394745,0.6261468492794433,123.67074956614391,55.69173834591996,78.67966707072561,0.023550233203712252
2004-04-09,1110.5121953337716,1411606370.9108527,16.344903982225713,0.0,10238.685941897584,204513338.64427584,1445.4143210336315,1765919853.0684223,11064.833536537737,84400.15053393965,4377.286076340023,1645995421.4556737,12548.73097932927,306633518.4512366,616.4609325422871,-1289287.480782956,20.788684222448914,0.6182354545035825,123.28853798905604,55.56311178730784,78.56629983101057,0.023541900616248237
2004-04-16,1111.6313950214935,1410109231.7643545,16.291357634149968,0.0,10242.789448980715,204791635.61980367,1445.7821551607785,1759497111.3515792,11084.061600804658,84376.56880390552,4385.858243680204,1644902095.0161488,12553.300171234436,305851709.926784,617.271576345016,-1342022.8719611168,20.77076952047871,0.6105122317247215,122.95361821857439,55.44160004771723,78.4549130796481,0.023537087305357498
2004-04-23,1112.6465521700136,1408429236.975864,16.23716199732128,0.0,10245.844172837302,205105250.89863423,1446.04843677172,1752933170.5566473,11101.395418647802,84308.02392698172,4394.139470927645,1643114427.143064,12557.30554847096,305074754.2574264,618.0237890021531,-1395366.8834251463,20.751336733510037,0.6030556319596537,122.6176156147049,55.318574408128804,78.33863116971132,0.023533236847462703
2004-04-30,1113.5719635829125,1406600890.757273,16.18201506873661,0.0,10247.97970325885,205459270.5913002,1446.2395229395734,1746309201.3988428,11116.822106440437,84194.51089186978,4402.154873539299,1640676040.7435918,12561.161561827937,304314964.13154745,618.7244100492908,-1449318.006066516,20.725253760385808,0.5959405231179026,122.23100105518247,55.18311693525455,78.20850706350035,0.023527335805998976
2004-05-07,1114.422642438534,1404663282.0436368,16.12563907452117,0.0,10249.329385247003,205859131.06940508,1446.3820364149335,1739709605.2488365,11130.347058609514,84036.9593838405,4409.938416498083,1637638692.5801651,12565.269113180126,303585136.5639746,619.3808181919055,-1503874.4995904118,20.712197148713017,0.5892368880770115,121.87427699513272,55.071188206312605,78.10259955294339,0.023525658707578966
2004-05-14,1115.2141215887525,1402659498.488203,16.067783092526504,0.0,10250.028713647223,206310483.21249,1446.5026368315882,1733220799.17208,11141.994696589749,83837.20384288109,4417.531435468334,1634060820.8171055,12570.00922830059,302898318.54714495,620.0008474107409,-1559034.3678401709,20.70529857145182,0.5830087837094116,121.57098697693723,54.980836432903516,78.01280392383715,0.023528948904683315
2004-05-21,1115.9622498161561,1400635970.0484064,16.008225237644833,0.0,10250.213763763224,206819043.23629624,1446.6277759211896,1726929937.2989802,11151.808753107709,83597.92710134457,4424.981110491868,1630006019.99171,12575.737205128753,302267540.52150416,620.5926957954425,-1614795.3278390467,20.69973815614212,0.5773135524478369,121.27487362490986,54.90036476348287,77.92996401085828,0.02353407152985363
2004-05-28,1116.6829837242722,1398641757.6623642,15.946774418456975,0.0,10250.019675594742,207390433.6004632,1446.7834357163565,1720923588.1880395,11159.852104119838,83322.5806274818,4432.338925665294,1625541494.8977504,12582.777367090705,301705525.27222306,621.1648287757422,-1671154.7708764076,20.69029692985806,0.5722012665858353,120.93975296776932,54.81756300311354,77.8442102951093,0.023537831534988875
2004-06-04,1117.3921777825924,1396727803.7105553,15.883271689217967,0.0,10249.579204262047,208030017.9116517,1446.994849376136,1715286387.8918176,11166.206172271133,83015.28518795373,4439.659145888271,1620736540.7094336,12591.418530589664,301224381.28406227,621.7258784696246,-1728109.7135270238,20.693701578126927,0.5677143767272295,120.51014203237743,54.76015220870162,77.78564658913062,0.023545386357519967
2004-06-11,1118.1053749390817,1394946161.7466574,15.817591232096145,0.0,10249.02134465843,208742734.0546829,1447.286205263767,1710099688.3921564,11170.969935224983,82680.71632746074,4446.9973391776575,1615661091.2812316,12601.91027245219,300835290.7119167,622.2845408898904,-1785656.7359731793,20.701971983044402,0.5638875299328064,120.13698040447568,54.724677758986765,77.74527505181806,0.02355669351682033
2004-06-18,1118.8376001627903,1393349223.336659,15.749641010629265,0.0,10248.47003469608,209532929.98862138,1447.6803362110857,1705440221.033582,11174.258579556217,82323.97942503581,4454.408970296977,1610384371.3127959,12614.460058080555,300548202.8769422,622.8494727479202,-1843791.9043411463,20.710936415263355,0.5607475202651707,119.82182300561891,54.700601709187026,77.7149416414807,0.02356879390057146
2004-06-25,1119.6031592938418,1391988959.73952,15.679363136529576,0.0,10248.042938886754,210404206.7278089,1448.1983974532377,1701378794.6216922,11176.201846148979,81950.47921516147,4461.9480886042375,1604973681.3118885,12629.231265473923,300371544.516575,623.4291895684437,-1902510.6729682982,20.716149707670432,0.5583133345024969,119.50734009178963,54.67719874267299,77.68599573529724,0.02357870222890322
2004-07-02,1120.4154456530832,1390916195.572945,15.606733988600592,0.0,10247.850312537013,211359272.9825615,1448.8595384205216,1697979047.9996247,11176.94211636242,81565.7885617138,4469.666130089673,1599493337.3184366,12646.3421152216,300311957.86061084,624.0319667825634,-1961807.7615268677,20.712095858609846,0.5565962584953285,119.1336058641429,54.64139084894607,77.64742549887143,0.023582894274069816
2004-07-09,1121.286756985337,1390179930.5173602,15.531764115284757,0.0,10247.993946551907,212399815.7555028,1449.6805753179985,1695296277.1605377,11176.63228986831,81175.52096050841,4477.610850552262,1594003780.4141254,12665.865492995312,300374076.9585629,624.6657453977708,-2021677.0007419735,20.719638625693136,0.5556000145429104,118.83413887605289,54.62957583395846,77.63584434786166,0.023589997911445545
2004-07-16,1122.2281254566446,1389826723.5137901,15.454497942159929,0.0,10248.566193649533,213526390.87475708,1450.6756730800732,1693376357.2430177,11175.433505327906,80785.21075005434,4485.825403734845,1588560864.32924,12687.829629759017,300560351.5573863,625.3380437521,-2082111.1389715672,20.729208605077762,0.5553209067208357,118.58527143412859,54.63771577427069,77.63963785926852,0.023598726846294722
2004-07-23,1123.249163569422,1389900151.8149781,15.375013293638379,0.0,10249.649078526638,214738336.9951149,1451.8560467230147,1692254779.9926121,11173.512754285312,80400.20436751774,4494.347574990574,1583215323.122785,12712.219586458825,300870926.2631923,626.0558767435814,-2143101.600157976,20.735776030550046,0.5557479586879892,118.33036994263105,54.6517861913247,77.64654676907556,0.0236055313880309
2004-07-30,1124.3579289688948,1390440354.6819444,15.293420725373519,0.0,10251.313496947565,216033716.01761216,1453.2296932036209,1691955827.3243465,11171.040437130123,80025.56524222298,4503.209177690816,1578012415.0701332,12738.979474727455,301303580.78303444,626.8256837849526,-2204638.1815195233,20.733827456812936,0.55686303650629,118.00894152723112,54.65699518236359,77.64339545430613,0.023606737202525915
2004-08-06,1125.5608111579577,1391483668.5322118,15.209862651623173,0.0,10253.618511569572,217409282.17667836,1454.8011655111682,1692491901.3325748,11168.187908012094,79665.99412045215,4512.43561613038,1572991733.637547,12768.015333302561,301853734.82362235,627.6532665674143,-2266708.67678912,20.74217475881293,0.5586409568150299,117.77310091861719,54.682385246203374,77.66446214624067,0.023610466366951775
2004-08-13,1126.8624430864008,1393062357.0216417,15.12451224114232,0.0,10256.610755251522,218860481.23810828,1456.571400779477,1693863030.3018062,11165.125053414939,79325.76581170976,4522.045615188455,1568187171.8338034,12799.198571391535,302514518.8310985,628.5437375278873,-2329298.4077392817,20.749553671875148,0.561049587770161,117.5891238145507,54.720067851820346,77.69145405734942,0.023613994000377822
2004-08-20,1128.2656404100044,1395204435.9899278,15.037572047017036,0.0,10260.32395529647,220381480.36326808,1458.5376136440068,1696056568.8202126,11162.017946895172,79008.6825843619,4532.051113536054,1563627022.3780231,12832.36988492712,303276909.30841076,629.5014797053924,-2392389.643076822,20.751659179737135,0.5640499560402477,117.40519723874947,54.75608979579413,77.71406942354946,0.02361423783754762
2004-08-27,1129.7713709081509,1397933589.5613284,14.949272330933898,0.0,10264.778594242023,221965228.25459078,1460.693264859326,1699047107.8583353,11159.026620376884,78718.04375859414,4542.457313835457,1559334193.0791397,12867.3435492301,304129925.0651381,630.5301184492598,-2455960.879461035,20.743636992247037,0.5675963775138727,117.16806694149776,54.77576560338024,77.72123396030321,0.023607908686833056
2004-09-03,1131.3787560970154,1401269170.1350307,14.859869041201009,0.0,10269.981724158633,223603544.24021775,1463.0281133484493,1702796607.5649338,11156.30299040828,78456.6304800124,4553.262880259058,1555326514.6528883,12903.911991619334,305060878.5538422,631.6325052118776,-2519985.9542970806,20.74477774341549,0.5716366320141085,116.81252448341337,54.81034645224807,77.74928868629014,0.02360404822686321
2004-09-10,1133.0851064803257,1405226271.711918,14.769641406652498,0.0,10275.926951719157,225287234.02218893,1465.5283574307568,1707254761.5234778,11153.988975909055,78226.70423120784,4564.460270871547,1551617116.966507,12941.850549529956,306055674.5285127,632.8107134295633,-2584432.9539728314,20.743911118829775,0.5761122031581023,116.55195086166151,54.85220351051848,77.78153967683936,0.023599725897642695
2004-09-17,1134.885991152346,1409815863.1843183,14.678889115396908,0.0,10282.59461040175,227006228.94633907,1468.1768680606485,1712359596.3468585,11152.21484208815,78030.01736351995,4576.036190069582,1548214849.4447384,12980.922323252047,307099146.7058635,634.0660462750984,-2649262.874239698,20.737505247883153,0.5809586035873525,116.33948230710293,54.8891149237796,77.80970173438408,0.02359213277380551
