,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2005-02-18,1201.589966,1551200000.0,11.18,0.0,10785.219727,335660000.0,1515.400024,1614160000.0,11660.120117,75500.0,5057.200195,1807130200.0,14087.870117,323290800.0,698.48999,2.9802322387695312e-08,18.518282318115233,0.0,97.55017580275384,47.375651879826876,63.14470540169208,0.0274573174592397
2005-02-25,1211.369995,1523680000.0,11.49,0.0,10841.599609,247140000.0,1526.900024,1771200000.0,11658.25,74500.0,5006.799805,1561726800.0,14157.089844,418029600.0,696.429993,2.9802322387695312e-08,18.518282318115233,0.0,97.55017580275384,47.375651879826876,63.14470540169208,0.0274573174592397
2005-03-04,1222.119995,1636820000.0,11.94,0.0,10940.549805,240210000.0,1520.579956,1829190000.0,11873.049805,99100.0,5036.299805,1488538400.0,13730.780272999997,395828200.0,705.72998,2.9802322387695312e-08,18.518282318115233,0.47,97.55017580275384,47.375651879826876,63.14470540169208,0.0274573174592397
2005-03-11,1200.079956,1449820000.0,12.8,0.0,10774.360352,243050000.0,1505.640015,1792090000.0,11923.889648,177800.0,4982.100098,1556807700.0,13890.929688,350892600.0,696.080017,2.9802322387695312e-08,18.518282318115233,0.46,97.55017580275384,47.375651879826876,63.14470540169208,0.0274573174592397
2005-03-18,1189.650024,2344370000.0,13.14,0.0,10629.669922,531670000.0,1484.400024,2106980000.0,11879.80957,80000.0,4923.299805,1947698800.0,13828.370117,281040800.0,694.630005,2.9802322387695312e-08,23.680740356445312,0.0,121.1885942812792,60.77366201388077,68.36048214633601,0.03038304601077842
2005-03-25,1184.9559814,1470316000.0000002,16.366000200000002,0.0,10663.1478516,176196000.0,1739.7820068,1297544000.0,11761.099609,66400.0,5075.7399414,1191073000.0,15482.1416016,652754660.0,685.7560060000001,38614520.0,20.302950286865233,3.31,82.38350662849054,78.2531409600175,131.64110681014557,0.023656445155322968
2005-04-01,1172.920044,2168690000.0,14.09,0.0,10404.299805,318810000.0,1469.349976,1869690000.0,11723.629883,79400.0,4914.0,1732700100.0,13491.349609,323861600.0,698.950012,2.9802322387695312e-08,23.282451629638672,1.94,57.60437070224002,67.27590557960744,67.74787917092343,0.029212806316092202
2005-04-08,1181.199951,1661330000.0,12.62,0.0,10461.339844,201110000.0,1485.599976,1516340000.0,11874.75,90800.0,4983.700195,1402982400.0,13666.719727000003,245676800.0,707.159973,2.9802322387695312e-08,17.123504066467284,1.4499999999999997,101.27054274003784,77.3251401450119,68.4989042388303,0.02570067558235766
2005-04-15,1142.619995,2689960000.0,17.74,0.0,10087.509766,417360000.0,1408.589966,2314620000.0,11370.69043,95400.0,4891.600098,1686702900.0,13638.75,299358000.0,692.150024,2.9802322387695312e-08,23.680740356445312,0.0,97.55017580275384,60.77366201388077,68.36048214633601,0.03038304601077842
2005-04-22,1152.119995,2045880000.0,15.38,0.0,10157.709961,273540000.0,1421.209961,1802730000.0,11045.950195,82600.0,4849.299805,1176245700.0,13693.549805,300321600.0,681.700012,2.9802322387695312e-08,23.282451629638672,0.0,97.55017580275384,67.27590557960744,67.74787917092343,0.029212806316092202
2005-04-29,1156.849976,2362360000.0,15.31,0.0,10192.509766,303790000.0,1420.790039,2039550000.0,11007.358008,103140.0,4801.700195,1597028200.0,13908.969727000003,309020000.0,669.179993,2.9802322387695312e-08,23.282451629638672,0.0,97.55017580275384,67.27590557960744,67.74787917092343,0.029212806316092202
2005-05-06,1171.349976,1707200000.0,14.05,0.0,10345.400391,230410000.0,1456.0,1511120000.0,11192.169922,75600.0,4918.899902,1277967200.0,14033.959961000002,272557800.0,687.030029,2.9802322387695312e-08,17.123504066467284,0.47,97.55017580275384,77.32514014501189,68.4989042388303,0.02570067558235766
2005-05-13,1154.050049,2188590000.0,16.32,0.0,10140.120117,258410000.0,1470.630005,1878980000.0,11049.110352,79000.0,4886.5,1628890100.0,13866.80957,223792600.0,683.27002,2.9802322387695312e-08,23.282451629638672,0.0,97.55017580275384,67.27590557960744,67.74787917092343,0.029212806316092202
2005-05-20,1189.280029,1631750000.0,13.14,0.0,10471.910156,232250000.0,1528.060059,1492720000.0,11037.290039,70800.0,4971.799805,1605254700.0,13717.419922,201016800.0,696.6099849999998,2.9802322387695312e-08,15.974191474914551,0.49,97.55017580275384,60.88424490474716,60.91579509924317,0.026883187097875294
2005-05-27,1198.780029,1381430000.0,12.15,0.0,10542.549805,168060000.0,1549.800049,1237350000.0,11192.330078,69500.0,4986.299805,1327595300.0,13714.780272999997,218391000.0,701.6099849999998,2.9802322387695312e-08,17.123504066467284,0.99,104.19095879281731,77.32514014501189,68.4989042388303,0.02570067558235766
2005-06-03,1196.02002,1627520000.0,12.15,0.0,10460.969727,222230000.0,1544.47998,1637900000.0,11300.049805,67300.0,4999.399902,1316673500.0,13818.450195,297765200.0,708.6400150000002,2.9802322387695312e-08,17.123504066467284,1.5,101.27054274003784,77.3251401450119,68.4989042388303,0.02570067558235766
2005-06-10,1198.109985,1664180000.0,11.96,0.0,10512.629883,217100000.0,1521.02002,1449380000.0,11304.230469,145300.0,5030.399902,1475646200.0,13934.759766,326592000.0,713.460022,2.9802322387695312e-08,15.974191474914551,0.49,97.55017580275384,60.88424490474717,60.91579509924317,0.026883187097875294
2005-06-17,1216.959961,2407370000.0,11.48,0.0,10623.070313,373400000.0,1538.130005,1993280000.0,11514.030273,91000.0,5077.600098,2082942500.0,13912.030272999997,412312000.0,720.130005,2.9802322387695312e-08,18.518282318115233,0.99,104.19095879281731,47.375651879826876,63.14470540169208,0.0274573174592397
2005-06-24,1191.569946,2418800000.0,12.18,0.0,10297.839844,343150000.0,1500.180054,2151000000.0,11537.030273,64600.0,5079.0,1373264100.0,14230.290038999998,536796400.0,718.47998,2.9802322387695312e-08,23.680740356445312,0.0,97.55017580275384,60.77366201388077,68.36048214633601,0.03038304601077842
2005-07-01,1194.439941,1593820000.0,11.4,0.0,10303.44043,231380000.0,1490.530029,1176200000.0,11630.129883,71900.0,5161.0,1524998000.0,13898.5460938,299083760.0,731.5599980000002,2.9802322387695312e-08,17.123504066467284,2.61,129.3733454051078,77.32514014501189,68.4989042388303,0.02570067558235766
2005-07-08,1211.859985,1900810000.0,11.45,0.0,10449.139648,249260000.0,1533.27002,1685280000.0,11565.990234,93000.0,5232.200195,1406848500.0,13964.469727000003,340661000.0,734.51001,2.9802322387695312e-08,18.43006248474121,1.05,104.19095879281731,61.93548187905445,61.47002221173122,0.023336923063806383
2005-07-15,1227.920044,1716400000.0,10.33,0.0,10640.830078,239700000.0,1577.819946,1534960000.0,11758.679688,71000.0,5230.899902,2063712900.0,14504.290038999998,658528400.0,745.210022,2.9802322387695312e-08,18.518282318115233,0.52,97.55017580275384,47.37565187982688,63.14470540169208,0.0274573174592397
2005-07-22,1233.680054,1766990000.0,10.52,0.0,10651.179688,231480000.0,1600.76001,1660360000.0,11695.049805,66900.0,5241.799805,1360092100.0,14786.459961000002,593108000.0,748.3900150000002,2.9802322387695312e-08,18.43006248474121,0.52,87.80524980069896,61.93548187905445,61.47002221173122,0.023336923063806383
2005-07-29,1234.180054,1789600000.0,11.57,0.0,10640.910156,215280000.0,1605.140015,1613950000.0,11899.599609,83700.0,5282.299805,1714755700.0,14880.980469,412972800.0,754.8099980000002,2.9802322387695312e-08,15.974191474914551,0.5,87.80524980069897,60.88424490474716,60.91579509924317,0.026883187097875294
2005-08-05,1226.420044,1930280000.0,12.48,0.0,10558.030273,218240000.0,1601.589966,1471740000.0,11766.480469,76600.0,5314.799805,1422469400.0,15051.320313,342387400.0,750.6400150000002,2.9802322387695312e-08,18.43006248474121,1.46,101.27054274003784,61.93548187905446,61.47002221173122,0.023336923063806383
2005-08-12,1230.390015,1709300000.0,12.74,0.0,10600.30957,218890000.0,1591.75,1551410000.0,12261.679688,107700.0,5345.799805,1177062200.0,15450.950195,412005600.0,759.8099980000002,2.9802322387695312e-08,18.43006248474121,0.0,95.05624969650913,61.93548187905445,61.47002221173122,0.023336923063806383
2005-08-19,1219.709961,1558790000.0,13.42,0.0,10559.230469,219830000.0,1573.719971,1205270000.0,12291.730469,91000.0,5312.600098,1251718300.0,15038.610352000003,391603000.0,758.960022,2.9802322387695312e-08,15.974191474914551,0.5,95.05624969650913,60.88424490474717,60.91579509924317,0.026883187097875294
2005-08-26,1205.099976,1541090000.0,13.72,0.0,10397.290039,192100000.0,1558.839966,1261130000.0,12439.480469,89900.0,5228.100098,928137300.0,14982.889647999997,274590800.0,739.179993,2.9802322387695312e-08,17.123504066467284,0.48,95.05624969650913,77.32514014501189,68.4989042388303,0.02570067558235766
2005-09-02,1218.02002,1640160000.0,13.57,0.0,10447.370117,204490000.0,1573.119995,1130450000.0,12600.0,89700.0,5326.899902,1631847000.0,15221.889647999997,285917800.0,748.960022,2.9802322387695312e-08,15.97419147491455,0.47,94.96349324656236,60.88424490474716,60.91579509924317,0.026883187097875294
2005-09-09,1241.47998,1992560000.0,11.98,0.0,10678.55957,247140000.0,1607.829956,1617540000.0,12692.040039,201400.0,5359.299805,1045394800.0,15165.769531,246364600.0,761.039978,2.9802322387695312e-08,18.43006248474121,0.46,70.87729702036431,61.93548187905445,61.47002221173122,0.023336923063806383
2005-09-16,1237.910034,3152470000.0,11.22,0.0,10641.94043,546940000.0,1599.439941,2269030000.0,12958.679688,155100.0,5407.899902,2138386500.0,14983.200195,281685400.0,766.48999,2.9802322387695312e-08,18.06603584289551,1.39,89.45824622975205,35.77359891704288,66.51454504849774,0.025088700041054006
2005-09-23,1215.290039,1973020000.0,12.96,0.0,10419.589844,238590000.0,1571.75,1604120000.0,12188.8378908,132580.0,5413.600098,1266263500.0,15143.969727000003,269944600.0,761.5,2.9802322387695312e-08,18.43006248474121,0.47,95.05624969650913,61.93548187905445,61.47002221173122,0.023336923063806383
2005-09-30,1228.810059,2097520000.0,11.92,0.0,10568.700195,222160000.0,1601.660034,1610970000.0,13574.299805,198400.0,5477.700195,1626935400.0,15428.519531,351307200.0,779.3099980000002,2.9802322387695312e-08,18.518282318115233,0.91,100.53842224884924,47.375651879826876,63.14470540169208,0.027457317459239697
2005-10-07,1195.900024,2126080000.0,14.59,0.0,10292.30957,237340000.0,1555.920044,1444780000.0,13227.740234,163000.0,5362.299805,1843669800.0,14847.790038999998,453735200.0,768.409973,2.9802322387695312e-08,18.518282318115233,1.39,94.07499124532767,47.37565187982688,63.14470540169208,0.0274573174592397
2005-10-14,1186.569946,2188940000.0,14.87,0.0,10287.339844,238950000.0,1544.290039,1555430000.0,13420.540039,136500.0,5275.0,1801451700.0,14485.879883,433301600.0,760.51001,2.9802322387695312e-08,18.518282318115233,0.47,93.89763925878577,47.37565187982688,63.14470540169208,0.0274573174592397
2005-10-21,1179.589966,2470920000.0,16.129998999999998,0.0,10215.219727,357930000.0,1565.119995,1770700000.0,13199.950195,142800.0,5142.100098,1780740500.0,14487.849609,507689800.0,742.4400019999998,2.9802322387695312e-08,18.518282318115233,0.89,104.19095879281731,47.37565187982688,63.14470540169208,0.0274573174592397
2005-10-28,1198.410034,2379400000.0,14.25,0.0,10402.769531,283060000.0,1557.109985,1886560000.0,13346.540039,158200.0,5213.399902,1454650100.0,14215.830078,382679000.0,738.219971,2.9802322387695312e-08,15.21078109741211,0.44,97.08816374805392,30.771824027922612,48.628367151833885,0.03582089552238806
2005-11-04,1220.140015,2050510000.0,13.17,0.0,10530.759766,230870000.0,1628.030029,1699610000.0,14075.959961000002,226900.0,5423.600098,1964006700.0,14585.790038999998,254565600.0,764.1099849999998,2.9802322387695312e-08,18.518282318115237,0.87,93.80488280883901,47.37565187982688,63.14470540169208,0.0274573174592397
2005-11-11,1234.719971,1773140000.0,11.63,0.0,10686.040039,195880000.0,1653.359985,1454900000.0,14155.05957,151300.0,5465.100098,1414966700.0,14740.599609,322659000.0,775.200012,2.9802322387695312e-08,15.974191474914551,0.0,80.6096983059888,60.88424490474716,60.915795099243184,0.026883187097875294
2005-11-18,1248.27002,2453290000.0,11.12,0.0,10766.330078,351030000.0,1679.8499760000002,1993850000.0,14623.120117,150800.0,5498.899902,2107217200.0,14883.320313,381015600.0,780.1400150000002,2.9802322387695312e-08,18.518282318115233,0.87,88.72612573856345,47.37565187982688,63.144705401692086,0.027457317459239697
2005-11-25,1268.25,724940000.0,10.88,0.0,10931.620117,122460000.0,1701.050049,31740000.0,14784.290038999998,128100.0,5523.799805,1145990500.0,15081.469727000003,231676200.0,787.909973,2.9802322387695312e-08,17.376273155212402,0.55,95.79379987736728,83.34249378078161,69.31361053586787,0.029466202084651668
2005-12-02,1265.079956,2125580000.0,11.01,0.0,10877.509766,214900000.0,1709.0999760000002,1758510000.0,15421.599609,211700.0,5528.100098,1977349100.0,15200.379883,377939200.0,799.900024,2.9802322387695312e-08,18.518282318115233,0.46,72.24766029649834,47.375651879826876,63.14470540169208,0.027457317459239697
2005-12-09,1259.369995,1896290000.0,11.69,0.0,10778.580078,238930000.0,1692.619995,1658570000.0,15404.049805,254500.0,5517.399902,1688743200.0,14910.509766,232244400.0,801.619995,2.9802322387695312e-08,18.518282318115233,0.47,88.63336928861668,47.37565187982688,63.144705401692086,0.027457317459239697
2005-12-16,1267.319946,2584190000.0,10.68,0.0,10875.589844,419040000.0,1688.680054,2294480000.0,15173.070313,149100.0,5531.600098,2140549700.0,15029.80957,306449400.0,807.849976,2.9802322387695312e-08,18.066035842895506,0.46,88.72612573856345,35.77359891704288,66.51454504849774,0.025088700041054006
2005-12-23,1268.660034,1285810000.0,10.27,0.0,10883.269531,126720000.0,1682.9200440000004,978370000.0,10718.5279298,66980.0,5595.5,307762200.0,15183.580078,164157400.0,815.299988,144731000.0,17.325742149353026,0.0,78.30089456022651,73.96883312762276,124.74789876833297,0.026309792280384343
2005-12-30,1248.290039,1443500000.0,12.07,0.0,10717.5,191020000.0,1645.199951,1284050000.0,16111.429688,55500.0,5618.799805,329951900.0,14876.429688,448872000.0,810.349976,102201800.0,20.58442459106445,1.07,102.52733931737751,68.56037867611411,79.71357639702948,0.030363545852670183
2006-01-06,1285.449951,2446560000.0,11.0,0.0,10959.30957,291740000.0,1734.9899899999998,2233640000.0,16428.210938,170400.0,5731.799805,1894952000.0,15344.44043,397727400.0,833.340027,274749200.0,17.165968704223634,1.42,78.40410095578903,53.10771726261541,101.9825459134041,0.02466096487565307
2006-01-13,1287.609985,2206510000.0,11.23,0.0,10959.870117,209940000.0,1746.780029,1784410000.0,16454.949219,137500.0,5711.0,1641089500.0,15787.969727000003,380816800.0,832.419983,335563800.0,17.165968704223634,1.36,78.40410095578903,53.10771726261541,101.9825459134041,0.02466096487565307
2006-01-20,1261.48999,2845810000.0,14.559999999999999,0.0,10667.389648,519090000.0,1676.380005,2348140000.0,15696.69043,123900.0,5672.399902,2131625700.0,15662.080078,556324200.0,821.409973,291678800.0,18.066035842895506,0.47,78.2046306224129,35.77359891704288,66.51454504849774,0.025088700041054006
2006-01-27,1283.719971,2623620000.0,11.97,0.0,10907.209961,398810000.0,1711.109985,2331690000.0,16460.679688,153900.0,5786.799805,2039447500.0,15753.139647999997,900109200.0,847.9699710000001,468078400.0,18.17085762023926,0.45,81.03977051178607,30.207383908194608,60.018601479409675,0.01894960324515795
2006-02-03,1264.030029,2282210000.0,12.96,0.0,10793.620117,346600000.0,1664.530029,2230020000.0,16659.640625,124900.0,5759.299805,1728166400.0,15429.730469,565005800.0,846.349976,304808600.0,18.066035842895506,1.33,78.40410095578903,35.77359891704288,66.51454504849774,0.025088700041054006
2006-02-10,1266.98999,2290050000.0,12.87,0.0,10919.049805,303570000.0,1663.75,2017730000.0,16257.830078,180300.0,5764.100098,2058495100.0,15425.950195,411900800.0,847.8599849999998,262852200.0,18.518282318115233,0.43,78.57292519851791,47.375651879826876,63.14470540169208,0.027457317459239697
2006-02-17,1287.23999,2128260000.0,12.01,0.0,11115.320313,329160000.0,1675.209961,1948640000.0,15713.450195,121600.0,5846.200195,1741254400.0,15475.69043,354205000.0,862.7199710000001,274986600.0,16.43021469116211,1.25,78.40410095578903,40.3947772417324,56.64414974353716,0.020980577466452103
2006-02-24,1289.430054,1933010000.0,11.46,0.0,11061.849609,247270000.0,1676.5,1583980000.0,16101.910156,122900.0,5860.5,2014904800.0,15856.049805,350481000.0,873.7800289999999,252173000.0,17.62388725280762,0.86,68.3890665172455,47.93535690491505,58.58486601203983,0.02546841829180214
2006-03-03,1287.22998,2152950000.0,11.96,0.0,11021.589844,365750000.0,1684.319946,2389040000.0,15663.339844,111200.0,5858.700195,2066401800.0,15802.0,398964400.0,861.9799800000002,300140000.0,18.06603584289551,0.84,78.57292519851791,35.77359891704288,66.51454504849774,0.025088700041054006
2006-03-10,1281.420044,2123450000.0,11.85,0.0,11076.339844,257440000.0,1648.22998,1752700000.0,16115.629883,166700.0,5907.899902,1720750300.0,15445.049805,227922800.0,870.0200199999998,267452400.0,19.3166748046875,0.41,68.3890665172455,50.26246599536426,56.01098225814084,0.023889018535337703
2006-03-17,1307.25,2549620000.0,12.12,0.0,11279.650391,480830000.0,1685.660034,2540120000.0,16339.730469,90600.0,5999.399902,2147369000.0,15801.660156,431043600.0,885.159973,470754800.0,18.066035842895506,0.45,72.88782588205845,35.77359891704288,66.51454504849774,0.025088700041054006
2006-03-24,1302.949951,2326070000.0,11.19,0.0,11279.969727,240800000.0,1679.810059,1928040000.0,16560.869141,80800.0,6036.299805,2097466800.0,15716.459961000002,290918200.0,896.2100220000002,321690000.0,19.364530181884767,0.45,68.38906651724551,37.74796357137724,61.959317747912344,0.023437444070507987
2006-03-31,1294.869995,2236710000.0,11.39,0.0,11109.320313,317000000.0,1703.660034,1851620000.0,17059.660156,100600.0,5964.600098,1650124600.0,15805.040038999998,424538400.0,896.6099849999998,312119800.0,17.171640777587893,0.89,68.3890665172455,36.333303942131046,61.95470565884549,0.023099800873616447
2006-04-07,1295.5,2082470000.0,12.26,0.0,11120.040039,256290000.0,1723.030029,2002360000.0,17563.369141,118000.0,6026.100098,1984025400.0,16471.779297,450439600.0,893.0599980000002,303735000.0,19.364530181884767,0.87,78.57292519851791,37.74796357137724,61.959317747912344,0.023437444070507987
