,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2001-06-01,1250.589576982819,1062521678.5459929,21.558545993283232,0.0,10848.089366800154,214220228.44977197,1840.614097175102,1652859072.947588,13279.644433469497,-479.76835276281054,5812.877490051529,1196746330.5505257,13312.843764671732,12913086.800328813,919.0915562883879,-779284.4380307421,24.902988244435008,0.5230176498612688,70.48577815096309,82.11362044894852,112.62366702301601,0.024717031647065117
2001-06-08,1244.096854810125,1100454693.2141783,21.295280376429744,0.0,10794.058508889797,225904589.61315656,1819.7462692636263,1671058948.969251,13167.637182429175,-443.2522568185086,5788.871475705,1248043740.930098,13277.362016636322,19171801.62634386,911.9941577116156,-472422.0484797023,24.883837144692713,0.6199737973858007,72.76599588954042,82.11003066633884,112.49493861581955,0.024655979244579275
2001-06-15,1233.4173342620609,1213185838.10874,21.3082493096024,0.0,10703.112233138872,247567291.39910236,1783.7835054544557,1735948071.959288,13002.761011321172,-491.0779912905309,5732.018636451079,1291889962.500561,13135.235262988474,29263888.194601424,901.3606260106759,-275420.5275303237,24.861077429675404,0.840844382531434,74.25723905436011,82.10403286858575,112.36873422069229,0.024592486644513235
2001-06-22,1226.5391759919557,1241354267.0797083,21.02209060057152,0.0,10627.772759368145,242878127.06852356,1764.4818827089798,1726163139.0719914,12880.07335806959,-632.6356298716637,5676.487149564708,1299094870.5035872,12999.369325268957,45203454.83630209,892.5962606562921,-148957.72974746302,24.83502471438667,0.7977339841358243,75.24289313660837,82.0971980103443,112.24509253991167,0.024526909267495286
2001-06-29,1219.891975285223,1279845332.2795563,20.93766882683111,0.0,10556.819267308716,244687102.50736177,1752.7993138018742,1718698512.2587304,12724.249060021288,-896.0172086431048,5622.651252473988,1311318109.088067,12828.34889960938,70171418.34832625,884.5078324865725,-67786.35552877933,24.80620022374689,0.6180301562127097,75.90496798315154,82.09189084999548,112.12368934595202,0.024459743455626633
2001-07-06,1212.3432172128623,1207718303.995721,21.230130271522228,0.0,10496.532740541872,229733117.65500134,1725.8591236434956,1640660666.4400082,12519.304052013245,-1333.622245488048,5564.404038140065,1279624263.3421276,12614.342579408261,109150226.68132597,874.0251407748968,-15696.060035161674,24.775445415289983,0.5618526552599916,76.36038392416083,82.09171247706323,112.00363515766401,0.024391705032797598
2001-07-13,1209.1440061133871,1165702608.5187974,21.443876321953887,0.0,10484.826644712166,219218635.0346694,1710.6001631713832,1602511197.4571235,12356.925711548878,-2032.6135948276715,5522.776142730161,1219981408.4972637,12473.357475226048,136602598.8090689,864.8796747587409,17721.197093509138,24.744100501317114,0.4620032552336271,76.68426988503555,82.10218953825596,111.88316012555995,0.024323851660581666
2001-07-20,1204.6381944961722,1132416553.214016,21.71955556512906,0.0,10462.095969579797,212475661.7647769,1687.4717529103773,1572572153.6797047,12194.897632141,-3132.310007539556,5477.897722436047,1193314904.3032258,12304.489068866958,149079273.35499984,855.5141624287021,39148.006013982,24.714282492963154,0.4545462959014982,76.92492240705658,82.13184769086729,111.75912324796788,0.024257773404704145
2001-07-27,1198.8924945307238,1091380118.0674431,21.87219908700129,0.0,10416.289904466448,201867343.6870463,1666.7845893288033,1528799281.8247366,12003.988602278354,-2020.7394132152185,5450.787122487738,1187723910.3549519,12136.256627450475,161782874.5383464,848.6210893756938,52874.98215326294,24.689318247315132,0.3920045414893816,77.1134105120649,82.19388348131096,111.626247986652,0.024195889537875617
2001-08-03,1191.766187612199,1065523719.8161641,22.000264192593434,0.0,10370.264416775331,197072189.89080805,1643.0636516234008,1474121838.1971135,11854.40603517523,-1307.1837151004984,5432.830507703435,1182529962.4919434,11958.988943195622,181902945.1304429,841.2767265187105,61656.94566800445,24.674418928158026,0.40788746422413213,77.26974297376904,82.30876825680782,111.4759317560187,0.0241419108032716
2001-08-10,1180.1312469489853,1064767985.3642812,22.551277241415956,0.0,10295.617248240458,201453222.87877876,1603.029088840445,1465360994.729072,11627.528463100514,-849.0972237012465,5391.542479861628,1193006557.8724406,11719.93088695062,204587197.92076287,830.3093125503476,67262.64764168113,24.677730462798777,0.505364265560077,77.4068286180809,82.50830369691046,111.294391730421,0.024101559379095083
2001-08-17,1166.5034897590122,1084763560.2405832,23.503200242959768,0.0,10196.760149180729,213752962.51736495,1560.377560638786,1475257036.9981003,11379.456686645746,-554.9094952664855,5342.758072277582,1243560852.2128694,11472.024927701183,238381010.8166895,819.0695894857316,70827.73582940549,24.711969603983665,0.5578962614126803,77.53301989406677,82.84193820895946,111.05977698242887,0.02408369020654208
2001-08-24,1153.8010406274104,1126821694.4664083,24.38803131725462,0.0,10089.06065304154,225302695.82251298,1526.7676068151904,1520020088.7532973,11118.587389596843,-365.7533046126482,5293.7569912578,1301123977.1183772,11168.001113350614,253617767.9606957,807.6041937312274,73081.39102339745,24.79697205804895,0.43197630138413085,77.653747261762,83.38660456622328,110.73767070577563,0.02410203743187666
2001-08-31,1134.8973799150892,1185476831.6291342,26.20827098462493,0.0,9914.555230230797,244344785.98079112,1482.882326017412,1569757567.7222168,10848.705862649584,-243.71824552935868,5208.798857353526,1409144439.9624634,10876.08416506699,271267341.77279985,788.9752329704659,74491.8572393395,24.9636611348894,0.39245665543721703,77.77257052393979,84.26204179913061,110.27408503285343,0.024177934449103884
2001-09-07,1116.289519581823,1297132324.079018,28.28520936994252,0.0,9733.101974359153,276996891.76406145,1441.9439003581606,1686944699.058274,10606.510277151283,-164.2860725263963,5096.304480242079,1512444089.4971325,10541.985687632674,289921035.9101626,765.6185739697141,75359.9049328249,25.260228827423163,0.43145145616933067,77.89185688544555,85.65465868238293,109.58455062688861,0.024344550302794657
2001-09-14,1103.8235046911052,1383236541.7332716,29.819370949342158,0.0,9577.270541965581,304034500.47019947,1418.8644011432973,1798996640.3971956,10383.010946273847,-111.43832579581795,4988.757884704563,1613873209.1997495,10240.282269996118,286503579.76801276,742.4964557799252,75878.87696691416,25.76176269823299,0.2927612204240998,78.0132210406175,87.85470055780429,108.53712397705107,0.02465348778636854
2001-09-21,1078.4103874671548,1507219859.2820535,32.02836835669959,0.0,9305.138159568425,339488926.3882375,1352.903020578215,1933905545.3140683,10235.180259308841,-74.4600108503364,4927.589698788632,1737596029.5373843,10056.508143710596,340267625.54741585,725.1758745790321,76173.2989483662,26.585239530264317,0.21269195122597845,78.13781510420407,91.31413579134917,106.92592165819194,0.025185059825796444
2001-09-28,1075.5744757144291,1468988291.5872035,32.10767488866594,0.0,9247.222845456554,318103586.6221074,1332.487217065167,1937893805.380149,10224.290074764845,-45.801536450569984,4965.004689226038,1596905245.6877158,10098.22924136301,357961251.6502162,726.956961051204,76323.75826413743,27.91287758697623,0.175266474794113,78.26652623883518,96.73681257553709,104.42990055962781,0.026064294706783963
2001-10-05,1079.7227769996764,1398063987.4774575,32.2189561702159,0.0,9269.628949173195,292145199.7603773,1345.256419536548,1906508615.1234975,10304.229553559679,-19.5722801577067,5014.530797672391,1499187357.0348377,10170.48261557457,382945409.15596527,732.0898416063642,76383.0161972139,26.334675894810708,0.1730167850853491,78.40012141380042,91.88617787437721,106.82342720244198,0.024827322734937804
2001-10-12,1085.5952397946246,1346250833.7606866,32.092438590795304,0.0,9322.39110869331,273262916.17442685,1373.0847238018296,1889079613.4404826,10404.7149058115,9.634813649878197,5059.527507427392,1410605823.3814445,10222.351494459854,369122027.010308,739.4324098804979,76386.56813975796,25.284716133310457,0.2054938718873711,78.53936818042322,88.7588586096868,108.3749793812444,0.023999757567591713
2001-10-19,1090.3097022700422,1297271490.1031651,31.326903503122306,0.0,9371.16431034496,253891383.77412778,1397.1013863246537,1812216551.4533353,10460.504098491652,47.822143974975916,5087.070136710894,1323704961.2836254,10264.832526262113,351267429.8367592,744.7217372014419,76359.75909332745,24.574161906852268,0.27917812510889856,78.68515556365459,86.74610227147677,109.3862859765451,0.023435988432419418
2001-10-26,1098.4403688836528,1248653088.7018344,30.00157690222737,0.0,9453.690190791865,236500873.00099832,1431.3445696135052,1779545658.6687794,10501.436410129905,102.78515823104681,5128.207609962358,1283371796.3959086,10396.050428826016,344081223.37364006,753.45842647322,76322.87427999638,24.082441543573655,0.2827817713950429,78.8386391926959,85.46229683056696,110.0489010110838,0.02304293400601342
2001-11-02,1105.3838283986142,1200774570.3964708,28.989916544594553,0.0,9518.230600111423,223842955.11917895,1461.1832897064337,1702936146.0668962,10484.405727040246,185.66784315542463,5156.946006585779,1267146181.8593988,10526.41359029138,336213123.71480596,759.7898610001617,76295.22064713389,23.73294788357317,0.3430144319136597,79.00143963014312,84.66813483195229,110.48270893171804,0.02276128972257978
2001-11-09,1116.0070544300625,1168601434.066135,27.632087251957145,0.0,9621.98803849853,211364155.05930826,1498.391666845158,1638164354.3970618,10488.27998331108,313.18638552643824,5190.853881467702,1278896811.926505,10725.66416308192,345229633.3675468,768.0406762645507,76299.01368162408,23.477510782016967,0.34790403902995193,79.17593347441337,84.22297122338817,110.76012888548676,0.022553514924692868
2001-11-16,1125.807996795922,1151334431.8494835,26.311095698593032,0.0,9728.779862843643,206235870.33505803,1532.556121764343,1596204208.812644,10547.44011265698,510.96471378251226,5213.753780530259,1313583651.7378216,10948.92536749793,342519216.66823447,774.4831213172678,76363.84511117637,23.28654395766835,0.4224169595758319,79.36569532228107,84.05686836109118,110.92084773098941,0.022396162802304637
2001-11-23,1133.0743294339782,1096812711.4858437,25.237312718926077,0.0,9808.122418987652,193449974.4092906,1557.0553269705053,1530730050.6657248,10587.017630262662,818.6474972448777,5220.850757016637,1267559416.6543078,11105.129304418795,327189876.04387033,777.6204070350177,76532.62296938524,23.142900080909904,0.45743061685312275,79.57617878109228,84.15675002996643,110.98002162225642,0.02227502262974195
2001-11-30,1136.9178684931958,1179564231.7275662,24.56044484022309,0.0,9857.306385671447,205268717.21130192,1577.7082896727852,1657524433.4831622,10599.898550020824,510.3248738638322,5213.115776940348,1239259511.2194066,11218.443819260789,330261758.33939934,778.1220036754019,76870.16930752248,23.038207940490256,0.5839223518251468,79.81577242040305,84.56390164015073,110.93158271587875,0.022182104978683604
2001-12-07,1140.2830947653388,1229456103.5386353,24.02743456521209,0.0,9907.775567744691,214052774.07817954,1594.9168473396883,1749500945.0930376,10593.987286413852,312.1418078485294,5206.918906393651,1168471879.4553912,11320.097491455557,317852167.9074634,779.6371942577273,77476.19113917276,22.970960804257473,0.44316074074269096,80.09744136850463,85.38231778701503,110.74731082442449,0.022113868334050452
2001-12-14,1140.069457220387,1275523349.01159,23.601915451312983,0.0,9930.024548843023,224854807.0220852,1596.5424309116872,1808040132.6302066,10548.211959999873,184.73560098977032,5188.799304586407,1091610045.7931602,11319.792877066997,306947111.5419914,777.708127357909,78505.21284420043,22.94597452383113,0.3910295475744977,80.44128211936234,86.79956285360343,110.37148477306877,0.022070333250301985
2001-12-21,1143.2775100107137,1315240094.5763235,22.970991717479293,0.0,9976.152313692379,235470711.05075788,1596.5508555238607,1848162916.2204301,10510.478129422658,102.86738612809131,5195.8731819281575,1010278570.241926,11290.673864982611,292631980.4234154,781.1986363341624,80197.44735402241,22.975107252997873,0.41712636150971605,80.87850033825339,89.1243071972721,109.71004618670645,0.02205490728617585
2001-12-28,1146.18738582978,1279098144.4317274,22.434731664689245,0.0,10010.529637471796,221308894.1297206,1600.4198574516158,1785952438.159892,10508.489711812254,50.385919817701506,5209.908257470502,958098095.0444587,11288.523817759287,281328630.3197914,785.095086333488,82926.76617143676,23.079384393055612,0.5266584446151201,81.45760540071872,92.84802892208391,108.61211344067617,0.022074885785221772
2002-01-04,1146.1536397147825,1315195155.1348462,22.106107815257,0.0,10019.688556947542,224026323.41427624,1600.346552074623,1815256085.6434004,10500.41489860045,17.004726387982373,5217.061160007007,1039576047.4199513,11258.2159056273,296409881.97096217,785.9267304656948,87275.34019767866,22.92801047175029,0.593492757227422,82.25405772823645,88.98190324852132,110.2589149372378,0.02212049028468225
2002-01-11,1140.8713849260344,1311623720.4523213,22.10952608207476,0.0,9980.909359611878,223660874.87219924,1585.5335585148384,1766470306.1162763,10418.86911841067,-3.750497935074236,5202.475173931498,1109386431.0726266,11139.590538131193,298149946.25913584,783.3329854763906,94149.84524840489,22.819321592641515,0.638964763447559,83.38529395792078,86.43562244264643,111.34395069886114,0.02214766735880066
2002-01-18,1134.6678761397989,1327887672.5356271,22.01569411486984,0.0,9940.892827895494,228459126.83278158,1561.1929257283437,1745867922.0803235,10333.550170889264,-15.833797517421772,5188.272649586754,1141806057.1214688,11016.103435980733,296163154.93032986,780.0594692054149,104962.41999788582,22.74093486077514,0.8121375043840783,85.03412808098071,84.73423389478529,112.06674104227037,0.022166267453181926
2002-01-25,1129.9086661929905,1342955064.4464912,21.82188043079011,0.0,9934.787785226015,228189468.8613834,1539.652900956525,1735843072.2931845,10257.080919077865,-21.467975703937554,5185.973362817556,1154303403.2907927,10901.80718073371,278531764.0549939,778.1322124125988,121912.48484006897,22.684663378145167,0.6456030829511494,87.4851980323711,83.57303412945618,112.55532498689173,0.022182493092112468
2002-02-01,1124.5038342949213,1357473557.372961,21.791381424818795,0.0,9947.731719937417,234517336.5549041,1514.6039677774497,1741934972.8583941,10204.032279123625,-21.588160486873676,5181.85420245244,1196408970.284512,10813.888198289234,258367853.1681394,775.1322237975336,148425.65602602437,22.645014454019044,0.4801033089487341,91.18173031413524,82.75662560348921,112.89184348924755,0.0222002080315801
2002-02-08,1119.59041070929,1369921432.361394,21.896104706533997,0.0,9968.873271560638,242073997.58905014,1487.0658516498156,1754422143.6424983,10234.35134381623,-16.028426916607714,5175.767931469937,1220135766.0786424,10751.139993416233,251338257.56314826,771.3702313192446,189837.33635921776,22.618225419809097,0.410604677271641,90.68830833225142,82.15978449980457,113.12896414011995,0.022221779732752186
