,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2001-06-01,1225.9644435152502,1183933828.6591141,23.828108919510175,0.0,10400.048274558083,242056868.5341181,1894.0522017440937,1814826131.8915112,12622.767542847178,-491.24634648871506,5680.377697687585,1235229236.016737,12865.590526639517,113671788.56909315,886.0759558633677,695824.1918010479,22.108888918279312,0.5725069992817403,73.10458702303161,75.48729900288592,108.34262298219778,0.023030035827633605
2001-06-08,1221.2115220871262,1184501281.9154816,23.857663391895585,0.0,10383.83033998827,241103938.66499645,1867.3442321719572,1803088252.2468166,12548.644135935236,-652.7353147545509,5654.107246878358,1240892988.9842968,12771.73462392239,120270671.66957921,880.5786392194519,630049.3738409188,22.108616571134895,0.5673689087973638,73.15620188168535,75.48376798922733,108.33805372776982,0.02302920250538209
2001-06-15,1216.56304973991,1185344221.9917653,23.893621530799642,0.0,10366.556849759309,240219545.37771475,1842.3375241770575,1792040399.2442174,12474.344340169831,-808.4048249877997,5627.905159990625,1246428978.1806834,12678.850968572104,127246623.90535285,875.0705907353001,578300.118151946,22.108386088596262,0.5614116015545417,73.18964593699482,75.48009667320069,108.3329894219199,0.023028311961751036
2001-06-22,1212.018584973093,1186488235.8975344,23.935946234599953,0.0,10348.26700257296,239409970.76799467,1819.0043624170503,1781780482.788233,12400.06259983994,-955.4643713879668,5601.832963980968,1251819344.5364718,12587.250447849961,134561506.61682904,869.5599359819271,540156.3570120754,22.108199678800393,0.5547218424055131,73.21163999416889,75.47627819207415,108.32739551567039,0.02302736348948532
2001-06-29,1207.5788929796472,1187952311.0829694,23.98437484145601,0.0,10329.026616943649,238679905.66104394,1797.313859511277,1772392277.3560178,12326.041629287536,-1091.1817479062884,5575.958918536111,1257040353.0379086,12497.258161663984,142170568.79771897,864.057411966585,514939.0145584792,22.108059440139023,0.5473976661664423,73.22648102984655,75.47230114594915,108.32122835241046,0.023026356124632993
2001-07-06,1203.24599397928,1189749028.2527897,24.038418965888013,0.0,10308.927069949645,238032521.83247557,1777.2327149465818,1763944487.11677,12252.568437368389,-1212.8806564524566,5550.357442708623,1262063231.3483028,12409.20884733811,150022997.2039984,858.5762647726793,501762.01944132615,22.107967300138924,0.5395458647222341,73.236909772635,75.46814706860937,108.31443009089548,0.023025288503506394
2001-07-13,1199.0231049223341,1191884944.313612,24.09737303366954,0.0,10288.083219456812,237469600.43769476,1758.725637129176,1756490103.5799537,12179.96813618883,-1317.9307318033425,5525.108131678192,1266855329.2787585,12298.021556273503,158736377.0245868,853.1320329766316,499586.49973724224,22.107924920267298,0.531279280256486,73.24466774872265,75.46378648841916,108.30692079792448,0.023024158639900105
2001-07-20,1194.914476614115,1194361132.1517186,24.16033168837515,0.0,10266.630357573093,236991709.8999182,1741.755433735067,1750066062.0795102,12108.595764947851,-1403.7309347658265,5500.294379163178,1271381567.3691704,12189.479457581025,167573248.01661122,847.7422216004658,507274.53375138063,22.107933547667052,0.5227139787023756,73.2508549459061,75.45917279325938,108.29858613286044,0.02302296357811157
2001-07-27,1190.9251339965917,1197173840.7449465,24.226215821507257,0.0,10244.720288474738,236598423.9963571,1726.2827952927425,1744693197.044584,12012.490586801265,-1458.261835189769,5476.001642045367,1275606131.3066888,12083.938623889986,176466510.97702277,842.4258760850948,523640.2103187954,22.107993784236317,0.5139663775888685,73.25615946460111,75.45423267530236,108.28925816654863,0.023021698852526966
2001-08-03,1187.0605325906747,1200315237.351845,24.29380654772472,0.0,10222.516665307465,236288568.67533454,1712.2658150938103,1740376488.9164066,11918.481408647523,-1491.418852953062,5452.315403131888,1279494357.4563332,11981.742290602788,185346875.57419318,837.2030701716003,547496.2017471688,22.10810522697302,0.5051504014587991,73.26100498058457,75.44885124896436,108.27868550721757,0.02302035764593645
2001-08-10,1183.3261486352376,1203774192.9937792,24.36178603296696,0.0,10200.189756382506,236060484.37526023,1699.6593039099428,1737105587.9762747,11827.06156758047,-1503.5950053692723,5429.318904530387,1283014743.8715127,11883.21504892744,194144112.6983081,832.0943254333888,577694.5311247017,22.108265907819234,0.49637473627446105,73.2656454443048,75.44284887246117,108.2664867722623,0.02301892947862879
2001-08-17,1179.7270239955897,1207537073.0058765,24.42878371183071,0.0,10177.910838460699,235912289.4396019,1688.4139696250804,1734855592.6169581,11738.71565368639,-1495.047626487063,5407.090736907611,1286141011.4338264,11788.656429482584,202788336.00803512,827.1199833119017,613160.6875092946,22.108471421229346,0.48774025186620995,73.27022591313067,75.43594504791423,108.25207812162121,0.023017398166684282
2001-08-24,1176.2672892567564,1211588496.0155134,24.493426125262943,0.0,10155.84643308022,235842129.7586937,1678.4755390509195,1733588052.1994586,11653.910100841593,-1465.839945250802,5385.702378225305,1288854132.0154366,11698.33418482004,211211276.3812992,822.2995527080574,652920.6783399554,22.1087135653769,0.479337658519566,73.27482165505742,75.4277021966062,108.2345603926985,0.023015738642062373
2001-08-31,1172.9496894436293,1215912027.3253372,24.55438839081431,0.0,10134.152609664476,235848400.12121978,1669.783901461301,1733252158.1361382,11573.083807005092,-1415.7848361853794,5365.215778956573,1291144235.5857348,11612.477621534721,219347514.034729,817.6510573499662,696120.9868630646,22.108978225864163,0.4712454600798496,73.27946332664864,75.41743809025,108.2125433156348,0.023013911999960484
2001-09-07,1169.7751364831138,1220490776.4002044,24.610445200573874,0.0,10112.969576148776,235929923.9849048,1662.272350668065,1733786081.7851357,11496.639083286344,-1344.392441659631,5345.681089138114,1293012306.770257,11531.271353394844,227135635.16885006,813.1904072269004,742041.710005722,22.10924207964788,0.46352826120117274,73.2841532492407,75.40408946473335,108.18387173269491,0.02301185778518952
2001-09-14,1166.742310890476,1225307873.0642557,24.66051923525782,0.0,10092.416764293077,236086080.4788251,1655.8669950147175,1735118414.6196935,11424.93321018464,-1250.823335896228,5327.134616073869,1294471584.1296785,11454.849843946437,234519283.0112948,808.9308173413893,790103.3830312318,22.10946746147907,0.456235480227961,73.28887603117224,75.38599960171064,108.14519919135873,0.02300948197838233
2001-09-21,1162.491040799864,1229911607.105555,24.71496149835358,0.0,10068.305878238025,235928730.27275017,1638.2525187204649,1732677601.4777246,11358.270847728405,-1133.8488367481405,5309.597090545129,1295548582.723538,11383.29307984788,241448076.94506094,804.882294940409,839868.1520676715,22.10959436850185,0.449400511315478,73.29360565560499,75.36058749189677,108.09132382552845,0.02300663828479281
2001-09-28,1158.3865762106032,1234715649.2195916,24.76089532015458,0.0,10045.143856148694,235839640.39060086,1621.6280118595796,1730899778.574396,11296.897506067517,-991.8199744528647,5293.072304751728,1296283672.3940089,11316.62366606244,247878377.88882557,801.051213360601,891036.0400242312,22.10952800760139,0.4430403694785087,73.29831044824176,75.323832564631,108.01415400603534,0.023003098992036352
2001-10-05,1154.4344869983915,1239699537.3915842,24.79697601186755,0.0,10023.119355365381,235813370.72569612,1605.9499398899304,1729724287.491372,11240.994237099301,-822.6464997541989,5277.546167894675,1296731160.3237572,11254.805563974402,253773883.0947772,797.4399868370998,943437.0751133645,22.109006757079435,0.43715584014280673,73.30295691620157,75.29946253313453,107.9735264132489,0.02299914001873405
2001-10-12,1150.6364913038528,1244844227.5064173,24.822210106552575,0.0,10002.379500099736,235845645.68544447,1591.1652818558848,1729087486.0922925,11190.673658878653,-623.7871595216457,5262.986206464469,1296958846.1032124,11197.74460798581,259106038.8872204,794.0468563043893,997020.0261851118,22.10898140950857,0.43173214048565034,73.30751322406026,75.28188888087888,107.94206358832335,0.022995932808292874
2001-10-19,1146.9901301858956,1250132274.8271863,24.835998552996795,0.0,9983.025277827483,235933498.0587092,1577.2112153863397,1728924342.585236,11145.977375822122,-392.2522885870276,5249.341517157838,1297047039.7871878,11145.290840857057,263854265.41327274,790.8657916171202,1051838.4284778,22.109283018343326,0.42674008363395133,73.31195300066773,75.26870061681828,107.91652898200282,0.0229932082933565
2001-10-26,1143.488591448686,1255547849.2511768,24.83816585911735,0.0,9965.108425697708,236075322.49895096,1564.0152514468252,1729169830.7731555,11106.874811782542,-124.6195639589605,5236.543162130105,1297087056.9943776,11097.242609375897,268005993.04133046,787.8865110091859,1108034.5003719516,22.109798579539383,0.42213771911632425,73.31626023635056,75.25835221635785,107.89490664109587,0.022990797381048797
2001-11-02,1140.1206872731595,1261076601.1226408,24.828974341475607,0.0,9948.629872414991,236270841.36310717,1551.4958229487102,1729760095.0170784,11073.263432221216,182.93645655822547,5224.504980112621,1297179228.6418548,11053.35226653874,271556515.45211005,785.0946142537714,1165821.4586794444,22.11045188325606,0.41787240453246577,73.3204362476934,75.24983991972383,107.87594223783769,0.02298859301872234
2001-11-09,1136.8709837454116,1266705403.0465596,24.809123300074084,0.0,9933.539741150085,236520990.66445342,1539.5633077349485,1730633368.3207278,11044.9702975855,534.6006337125364,5213.1247736909945,1297430485.0295656,11013.333240709178,274508669.5607091,782.4718221200728,1225464.6478954535,22.111191707513324,0.41388324508105445,73.3245100996494,75.24248613456585,107.85883607466144,0.022986524639275807
2001-11-16,1133.720074383375,1272421999.820728,24.779733572553226,0.0,9919.73886302272,236827738.12882957,1528.1214451954884,1731730641.2605588,11021.754863527221,934.8592702975766,5202.285823383609,1297951593.414547,10976.868161859618,276872357.04581136,779.9963115315946,1287261.816867634,22.111984997956384,0.41010382037024773,73.32855456461863,75.23578892231353,107.84302680630944,0.022984539886839055
2001-11-23,1130.6449846150404,1278214602.7065408,24.742318493230716,0.0,9907.081701257146,237193848.49855328,1517.0690879501574,1732996092.246352,11003.312924895898,1388.428027498543,5191.858673387282,1298854143.852183,10943.61768451239,278663926.33037716,777.6431334417675,1351522.8116672428,22.112813672810177,0.4064651028667488,73.33271080297378,75.22930653466615,107.82802272301176,0.02298258997635261
2001-11-30,1127.619690065561,1284071465.4574456,24.698742761309738,0.0,9895.380545204656,237622613.12522313,1506.3022164898587,1734377300.0733743,10956.355566646589,1523.191305108794,5181.703131938715,1300247389.1155534,10913.229619419462,279905437.2742921,775.3846989107603,1418548.911129387,22.113674415481924,0.40289846043818833,73.33722668980654,75.22255396053473,107.81324692884782,0.022980615765680865
2001-12-07,1124.615728577438,1289980477.7698934,24.651171089254213,0.0,9884.41080217571,238117561.46918708,1495.71613584601,1735825267.4943225,10913.684715266809,1719.248254767892,5171.670430822085,1302235050.4337668,10885.347982708045,280623833.5520112,773.1913181762919,1488612.0145036767,22.114581413426087,0.3993386276220849,73.34251643564059,75.21489084032616,107.79786552205479,0.022978531761076497
2001-12-14,1121.6028841301872,1295928807.360137,24.602008746995505,0.0,9873.917193694588,238682171.43676573,1485.2077693553654,1737294289.494915,10875.124574280313,1979.7748543716007,5161.605493009425,1304912201.4543521,10859.62159179142,280850049.6729119,771.0317775786956,1561933.8997810239,22.11557258978632,0.39572652725061963,73.34925339787429,75.2053783818941,107.7805644922439,0.022976204864433223
2001-12-21,1118.5499201659943,1301902615.208666,24.553836240385838,0.0,9863.620650858898,239319593.6992039,1474.677965153151,1738741702.284868,10840.449531079594,2307.991190332199,5151.34926392472,1308362338.3991432,10835.711879745744,280618080.85430264,768.8739398899493,1638665.805397532,22.116720571280677,0.39201182637458876,73.3585146026229,75.1925767270472,107.75923081641587,0.022973423621536357
2001-12-28,1115.4253401164412,1307886860.3599734,24.50934037210017,0.0,9853.225699803188,240032402.4953914,1464.0337356239945,1740127549.1212006,10809.386816393951,2707.1375168770464,5140.74106943821,1312654735.3094826,10813.29966055728,279964044.4824233,766.685354734174,1718868.6440990898,22.118150580869667,0.3881551182793082,73.37200581496312,75.17424233496033,107.73047411941403,0.022969851835081316
2002-01-04,1112.1981539643862,1313865201.8442376,24.471243846064453,0.0,9842.42813126069,240822382.22248894,1453.1903579150917,1741414197.5032585,10781.61993612834,3180.4325804480613,5129.620971473918,1317842170.27091,10792.090651952734,278925261.701079,764.43386718243,1802494.230882442,22.11862785896841,0.3841296356730419,73.39241206828098,75.16863600203571,107.72925836383763,0.022966223452480637
2002-01-11,1108.8386312441305,1319819996.6506605,24.442235413350016,0.0,9830.92275613954,241690355.68466088,1442.0732738878035,1742565939.6006029,10756.792872875982,3731.0135647261304,5117.832099177568,1323959092.4540544,10771.819644938698,277539386.74850565,762.0882140700309,1889367.9904895402,22.118917935963687,0.3799224184319272,73.4239435976326,75.16578990419103,107.73117254222055,0.022963823456498764
2002-01-18,1105.3190227661437,1325732385.0184524,24.424902341591633,0.0,9818.411060191664,242636056.51023066,1430.619739629784,1743548604.5363808,10734.515049846743,4361.857884573732,5105.222939229215,1331020281.6978524,10752.253293817648,275843610.00592744,759.6185989555497,1979173.695730439,22.11905260740806,0.3755348818650191,73.47318611310861,75.16494624293935,107.73582784961161,0.022962272006009775
2002-01-25,1101.614235360692,1331582448.2696474,24.42166674459074,0.0,9804.608583823232,243658045.23466712,1418.7801869874054,1744329207.7814355,10714.367039659077,5075.688009919148,5091.649572595509,1339020033.2140238,10733.19158147853,273873958.29970443,756.9972377911911,2071440.8664163998,22.119056312445238,0.3709827572929189,73.55042507744562,75.16559495718172,107.74289026866137,0.022961320904907778
2002-02-01,1097.702445923431,1337349420.4405563,24.43472705493468,0.0,9789.251866855204,244753666.0956185,1406.5192717335294,1744875659.6999674,10695.906983783374,5874.861499447976,5076.977846553766,1347931880.7891078,10714.468086792218,271664712.7821003,754.1988682279436,2165535.519373867,22.118948782764182,0.36629540455339943,73.6717082353261,75.16738501360895,107.75206087317649,0.022960806474264954
2002-02-08,1093.5656429254987,1343011933.29747,24.466005677486663,0.0,9772.104812048803,245919039.83918312,1393.8165943411223,1745156552.3419063,10678.677665583362,6761.249427985807,5061.08547019658,1357708853.4815729,10695.949239389953,269247960.6809155,751.201216014216,2260654.991857536,22.11874675222417,0.36151452443499976,73.75241149287871,75.1700674296637,107.76306313385274,0.022960619289124913
