,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2001-05-04,1239.2690711139176,1093675014.411374,23.68458795150722,7.968406842293491e-09,10686.942483780362,224107696.79537243,1845.2263092028447,1850489352.3598456,13302.242217609342,-1928.2105254526068,5834.154307261108,1175444357.955691,13269.048214232207,8158148.5914144665,917.550076463456,-4967147.959848918,67.24944767149863,0.8944616154616651,61.76763359409992,122.70061931806192,126.5704242251436,0.08048198594055844
2001-05-11,1246.810097195486,1060501555.8739481,23.054971701675463,5.108518667901058e-09,10783.101700870255,213272959.7934104,1850.7795457502475,1748341855.2904038,13448.521417312204,-1266.4499474010954,5846.167928594008,1164667158.3885899,13350.839055047541,7077063.446310982,923.6240913621414,-3161213.0721336305,67.26217709358119,0.8868006281872411,61.49371362985562,121.94043359272783,124.84775856456173,0.08003367140597709
2001-05-18,1254.563756136463,1058185091.4590445,22.328742713497956,3.27191310030538e-09,10871.285813576005,210156034.72543383,1862.4479304813808,1709665822.771011,13475.178445070098,-853.891191632938,5847.64931453948,1146299335.9140973,13375.147844543078,7414631.8891272545,926.527420884311,-2001707.1966987066,67.19096333850223,0.6443278095243498,60.388985716953755,121.10554093814608,123.07342416773864,0.07949419617542623
2001-05-25,1254.8198879546521,1041347433.8819988,21.822963875503987,2.0920636881395653e-09,10873.015299558796,206205745.04146105,1861.2604772393202,1654411924.2393053,13420.76050720931,-608.0644537578555,5835.251413467309,1146652592.3772874,13382.307019167474,9238547.084458783,924.5553370213562,-1257251.0842312314,67.0338269914208,0.5306293404134894,58.078334994307625,120.1992008513831,121.2538627589283,0.07886271571815454
2001-06-01,1250.4433371007722,1067165002.5945818,21.562711041547782,1.3334938099904853e-09,10847.907986639286,214265023.54231313,1840.3678008162794,1652991455.0951579,13296.777573862224,-479.7683527598638,5811.537054576372,1196075816.2427993,13314.785608323355,12913086.800328806,918.7759754422998,-779284.4380307384,66.78876259694985,0.5230176498612688,53.98724421895837,119.22494804960955,119.3954740977511,0.0781383134111405
2001-06-08,1244.0044859104644,1103412913.4361553,21.29807598317646,8.447894855154564e-10,10793.948729359474,225932948.99132955,1819.5782373346142,1671146198.2278888,13179.298723876562,-443.2522568168861,5787.809990933168,1247507404.205329,13281.621448486336,19171801.626343854,911.7955817506936,-472422.0484796986,66.4537241395099,0.6199737973858007,51.26023532248098,118.18674589711196,117.50459258456524,0.07731996034649269
2001-06-15,1233.3605335146165,1215080500.967382,21.310236103868867,5.283861149449919e-10,10703.055230209862,247585627.65725982,1783.6632518052725,1736011705.7896807,13011.208712972279,-491.0779912899088,5731.134708309762,1291438943.5164857,13142.70288212732,29263888.1946014,901.2370930189614,-275420.5275303237,66.02660242920551,0.840844382531434,49.39979649730495,117.08922536443836,115.58745082424521,0.07640645273236288
2001-06-22,1226.5067442634863,1242594137.3610117,21.023667943510763,3.211003681082754e-10,10627.760233148616,242890839.47702974,1764.3884250668245,1726219898.8366382,12886.925158541679,-632.6356298718893,5675.715673221523,1298697796.1047003,13011.57536531633,45203454.83630208,892.5208288817925,-148957.72974746674,65.5051898807357,0.7977339841358243,48.05082703953576,115.93805720182267,113.65012287795993,0.07539631439626827
2001-06-29,1219.8775823382966,1280707961.4918976,20.93915449955044,1.8152254009596676e-10,10556.85178549105,244697454.92789364,1752.7169868831493,1718763704.0771804,12730.805912095484,-896.0172086442071,5621.9504235763,1310954833.955804,12847.76857354723,70171418.34832624,884.4632040972083,-67786.35552878678,64.8871256572437,0.6180301562127097,46.989377433192544,114.74053159072156,111.69843587947352,0.07428764493622475
2001-07-06,1212.344138448669,1208405416.4341395,21.231823884358384,8.175363383428891e-11,10496.61985130205,229743889.89691916,1725.7744532306544,1640751215.6633706,12526.809505558605,-1333.6222454902345,5563.747013203676,1279281851.4213243,12644.889986438919,109150226.68132597,874.0002099645931,-15696.060035169125,64.1698102330137,0.5618526552599916,46.0757065542431,113.50646093764769,109.73783237992058,0.07307788321961017
2001-07-13,1209.1605787871113,1166380356.7729597,21.44611909792352,1.8383802283091762e-12,10484.988781589684,219232677.62459865,1710.4991774052155,1602649026.2539892,12366.814042069593,-2032.613594831335,5522.145684579204,1219651552.8266377,12492.904349713008,136602598.80906886,864.8673114100469,17721.197093501687,63.35027232673175,0.4620032552336271,45.22414188077259,112.24958595456042,107.77315595332254,0.0717634390380906
2001-07-20,1204.6738848977075,1133248675.7352524,21.722798426793396,-7.421664386764353e-11,10462.368528439332,212496464.82853663,1687.3371942906501,1572788555.699537,12209.08002672565,-3132.3100075454095,5477.282762235533,1192992270.3979485,12316.973841111347,149079273.35499984,855.5097890822976,39148.00601397827,62.42496165301028,0.4545462959014982,44.383728591066046,110.98976559629243,105.80831728250507,0.07033911941869497
2001-07-27,1198.954589536032,1092560615.081298,21.87709263285405,-1.6163434786858234e-10,10416.730306061476,201899733.45904836,1666.5924711034527,1529141166.8624547,12013.203068598164,-2020.7394132190166,5450.180552348642,1187405072.5757232,12144.20802780328,161782874.5383464,848.6217675542374,52874.98215325922,61.38942613758891,0.3920045414893816,43.52580625496414,109.75638783696418,103.84577409603007,0.06879723511663977
2001-08-03,1191.867248598055,1067315567.757192,22.007788516934482,-2.7790471092229163e-10,10370.963564183383,197123291.83294332,1642.7784714252175,1474661092.924162,11860.432126667314,-1307.1837151029722,5432.227763389697,1182212721.1599874,11964.030588063626,181902945.13044292,841.2805700894771,61656.945667997,60.237809187408445,0.40788746422413213,42.636034161516704,108.59368187455136,101.88572118243334,0.06712620899870521
2001-08-10,1180.2916161864578,1067555614.9415069,22.562937502075137,-4.4627473852251684e-10,10296.717665395985,201533883.59028205,1602.5967444962573,1466208827.3387532,11631.510921405274,-849.0972237028691,5390.940630786017,1192689500.8642216,11723.105257679588,204587197.92076287,830.3151110686858,67262.64764167741,58.9620667003571,0.505364265560077,41.70927401048658,107.56899176531849,99.9248288566574,0.06530840863279844
2001-08-17,1166.7553494135104,1089129569.6482835,23.521327000615443,-7.003871810838706e-10,10198.484419883272,213879914.16468143,1559.7145545657502,1476586168.1072903,11382.13385318319,-554.909495267566,5342.155237198206,1243243073.55198,11474.001389347508,238381010.8166895,819.0765663611182,70827.73582940549,57.55074757610637,0.5578962614126803,40.7463088560189,106.78566241596748,97.95427815132975,0.06331677059679484
2001-08-24,1154.194834301515,1133663105.1556995,24.416245576301797,-1.0909936282012432e-09,10091.75583518222,225501894.9812406,1525.7443848404214,1522099216.5511334,11120.438523582668,-365.75330461339036,5293.151963077631,1300804896.409425,11169.209481576503,253617767.96069568,807.6118509603056,73081.39102339745,55.98709439010335,0.43197630138413085,39.7517435980278,106.4031092150198,95.9567006734535,0.06110954291842345
2001-08-31,1135.5118780941166,1196184084.4110112,26.252206730230427,-1.696081514945038e-09,9918.762107688335,244656593.12492666,1481.2974260351875,1573004984.5696812,10850.04676151332,-243.71824552987164,5208.190862149909,1408823686.633867,10876.800473205658,271267341.77279985,788.9832514551,74491.8572393395,54.24608523757932,0.39245665543721703,38.7326680838801,106.66807601422283,93.90141250309779,0.058622096548276256
2001-09-07,1117.2475374494236,1313866732.586864,28.353637776925797,-2.636435791362419e-09,9739.662965145679,277484124.922055,1439.4837524263633,1692011758.2388766,10607.556279537543,-164.28607252678557,5095.693022437541,1512121428.751764,10542.387267952514,289921035.91016257,765.6267495295729,75359.9049328249,52.28982647462737,0.43145145616933067,37.69781605482382,107.96331870334916,91.73699110242201,0.05575417192047989
2001-09-14,1105.3164086607644,1409361566.5354195,29.925950588447144,-4.099740443522299e-09,9587.497794702354,304794970.0809351,1415.0407574971318,1806897728.0426774,10383.919889301456,-111.43832579611626,4988.142647478955,1613548494.8947847,10240.483140122942,286503579.7680127,742.5046580916197,75878.87696691044,50.06037702004301,0.2927612204240998,36.657052112890256,110.88342873899876,89.37971402545838,0.05235001576919948
2001-09-21,1079.368513763842,1523953472.528034,32.0967919734573,-2.637706328112639e-09,9311.699317223018,339976233.202189,1350.4433851299877,1938973021.796469,10236.083961818713,-74.46001085058015,4926.970479855564,1737269174.5882044,10056.581759241992,340267625.54741573,725.1840208486174,76173.29894836247,47.46857237314178,0.21269195122597845,35.62108433746225,116.35292651677547,86.69555247939998,0.04816744468494222
2001-09-28,1076.1892222639435,1479692776.0901232,32.15160032541786,-1.6989654511294512e-09,9251.43006788219,318415531.6597819,1330.9033837555485,1941142021.831884,10225.320628753756,-45.801536450802814,4964.3813591531625,1596576204.0874639,10098.223154748557,357961251.6502162,726.9649991667574,76323.75826413557,44.376618282798646,0.175266474794113,34.60134520703298,125.81018903553633,83.47212671790301,0.042829662327171815
2001-10-05,1080.1170282995347,1404898066.4490569,32.24715299961012,-1.0962450909265375e-09,9272.32467910091,292344580.3360319,1344.2349101698346,1908588847.8586946,10305.54567001821,-19.57228015793953,5013.903272423538,1498856113.8990424,10170.427966305208,382945409.1559652,732.097739409018,76383.01619720832,41.666528091894705,0.1730167850853491,33.61001706542467,130.79768442859262,80.94403120390771,0.03872734892147373
2001-10-12,1085.847887279,1350600428.2271805,32.11053800231885,-7.093220142942567e-10,9324.116173167551,273390056.62254524,1372.4242363938952,1890410020.5482802,10406.53357204022,9.634813649587159,5058.895729642399,1410272391.028451,10222.26922424494,369122027.01030797,739.440148413181,76386.56813975424,39.23400078015843,0.2054938718873711,32.6602072142679,133.05823904045224,78.9768582993209,0.03545781644687529
2001-10-19,1090.4713862633325,1300026270.783466,31.338521954068305,-4.61033027485639e-10,9372.265837523899,253972181.8999032,1396.6726271908076,1813065612.7950563,10463.14386382632,47.82214397458665,5086.434061982513,1323369380.565977,10264.737559374062,351267429.8367592,744.7293065883002,76359.75909332559,36.9842369487359,0.27917812510889856,31.766307570076734,133.59661463421605,77.42601292222258,0.03273032618618243
2001-10-26,1098.5435833050603,1250384005.7359715,30.009037747335913,-3.0187776313165756e-10,9454.390875919462,236551967.85013732,1431.0644540578878,1780085748.9644885,10505.380937348691,102.78515823050475,5127.5671953667625,1283034143.5455966,10395.954651760278,344081223.37364006,753.4658236076132,76322.8742800001,34.86827159989484,0.2827817713950429,30.944610652448375,133.07040761779257,76.21028093729214,0.03036800261798782
2001-11-02,1105.4494045188017,1201847785.3507314,28.9947136389395,-2.0014133047631875e-10,9518.673142050242,223875047.24802667,1460.9983632971653,1703277931.088934,10490.400290556881,185.66784315464247,5156.30119917286,1266806582.2101538,10526.32822530394,336213123.71480596,759.7970885800152,76295.22064713389,32.86713928097458,0.3430144319136597,30.214304818409445,131.91635888782113,75.29289037287313,0.028267991631155533
2001-11-09,1116.0483174540384,1169251388.29947,27.635183034780482,-1.3556589442704031e-10,9622.263613725545,211384141.83469093,1498.2674391427188,1638378873.7151322,10497.480169486465,313.18638552527773,5190.204604409358,1278555463.248557,10725.602009220347,345229633.3675468,768.0477429826946,76299.01368162967,30.982025362195795,0.34790403902995193,29.599047333059247,130.43259398534963,74.67144066667592,0.026376389032406588
2001-11-16,1125.8334246801267,1151710631.361583,26.313113237980364,-9.530840509777604e-11,9728.946318633483,206248222.34329313,1532.4701841464498,1596337051.4993918,10561.642394015556,510.9647137807515,5213.099914157588,1313240861.8386486,10948.903356301547,342519216.66823447,774.4900432448593,76363.8451111801,29.22843822683913,0.4224169595758319,29.129429168546224,128.83320383211583,74.37469041381581,0.0246729365612544
2001-11-23,1133.089244480124,1097009563.7324734,25.238660038075746,-7.137787986719893e-11,9808.215816065973,193457627.6241143,1556.9928812784833,1530810452.5945787,10609.01782258599,818.6474972421784,5220.192110957017,1267215662.7455354,11105.171880252918,327189876.04387033,777.627210474211,76532.62296938524,27.633239488452926,0.45743061685312275,28.84682335966957,127.28605713295403,74.46556264205265,0.023162431642975025
2001-11-30,1136.925499260897,1179639888.0643344,24.56139633347499,-5.904087110578268e-11,9857.348193568876,205273658.94460028,1577.6591954617288,1657571111.5005555,10614.087666261745,510.32487386206776,5212.452047789541,1238915532.893277,11218.587818798156,330261758.33939934,778.1287300506048,76870.16930752248,26.233939642827465,0.5839223518251468,28.809384820385645,125.94138956272494,75.0509672896246,0.021871136775127448
2001-12-07,1140.285220198452,1229444067.1284418,24.02818574965746,-5.587694528774755e-11,9907.776948618124,214056439.63457733,1594.873598538167,1749525832.2203512,10603.160921895314,312.1418078473762,5206.249612471682,1168128823.8207026,11320.399495959151,317852167.9074634,779.6439080215605,77476.19113917276,25.080118609184936,0.44316074074269096,29.10139882980556,124.95687444815212,76.30040087126903,0.020847472074122863
2001-12-14,1140.0667615165676,1275439164.44569,23.602621979166482,-6.129570301156904e-11,9929.988584561384,224858366.20614076,1596.4986581518926,1808050759.6205206,10554.166102207462,184.73560098901362,5188.123684753289,1091269693.728537,11320.340504553289,306947111.54199135,777.7149284895434,78505.21284420043,24.237254617181897,0.3910295475744977,29.84784359252859,124.5241775695521,78.47703472538717,0.02016712917362849
2001-12-21,1143.2697190451574,1315084454.060034,22.971800433774007,-7.641896570562422e-11,9976.074620581292,235475301.6966095,1596.5000552958013,1848163914.6877022,10514.36751805076,102.86738612758927,5195.190038264012,1009943688.9104986,11291.603255511267,292631980.42341536,781.2056799240704,80197.44735402241,23.793725459628725,0.41712636150971605,31.237072698842496,124.90229484995297,81.98749521707268,0.019943626906777385
2001-12-28,1146.1732123552545,1278857030.3441987,22.435809907572725,-1.0430462045546017e-10,10010.397491383726,221315849.25184715,1600.354094495631,1785946465.2160172,10511.05824364207,50.385919817363174,5209.215710423293,957772987.0083569,11290.046800876975,281328630.3197913,785.1026131626769,82926.76617144048,23.872379147296762,0.5266584446151201,33.55614356183372,126.46432516202833,87.46026907997746,0.020346415062173606
2002-01-04,1146.1305264031275,1314837047.4079466,22.107676805493334,-1.5055678913373378e-10,10019.478354073104,224037437.30518773,1600.2548760864318,1815244354.5458143,10502.144052392261,17.004726387749542,5216.356267144858,1039267405.9227105,11260.662270978175,296409881.97096217,785.9351146813344,87275.34019768983,23.856538033306173,0.593492757227422,37.245841297076154,127.14805449774865,91.44605716498427,0.020436774392017687
