,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2001-05-25,1232.6339275907856,1186538715.5630527,23.868194652569933,0.0,10404.1499412872,243637743.7786803,1946.2517385343044,1832890988.755226,12698.027901211311,-420.7721734089064,5708.453157582969,1226921287.6374612,12970.389150411747,113460220.88057376,891.8518694223164,1095120.8049511528,22.125988219042945,0.5654826295237219,72.7686168006116,75.63305888312678,108.81211747856258,0.023016094463806328
2001-06-01,1227.742193130231,1187364201.5020823,23.895224214524564,0.0,10388.832675349593,242745217.8337012,1917.5767233489282,1822104680.3045883,12625.531953117363,-547.6615662857221,5682.765148858968,1232624868.6218534,12879.314007533469,119334609.19554773,886.4080282547078,1021433.5498271277,22.12569035983098,0.5619019090369175,72.80621700574741,75.63073067446987,108.8082540536082,0.023015523594496753
2001-06-08,1222.9609663310403,1188367686.9615965,23.926211209537414,0.0,10372.729403280351,241897049.4871999,1890.5297253428485,1811760472.4836712,12553.194259159833,-671.155871178169,5657.156099532557,1238153541.7030706,12789.045073019384,125533369.74422619,880.9738057300731,958081.6923801862,22.12541132026167,0.5576066521219866,72.83077869656861,75.62823996480107,108.8039178224182,0.023014913251109673
2001-06-15,1218.2910779058823,1189576686.7057624,23.961209986272166,0.0,10355.858745800175,241100489.00079674,1865.1026737920577,1801950215.613727,12481.16596112215,-788.6170762772053,5631.680097361227,1243497971.050674,12699.850434020467,132028077.19511698,875.5557247173829,905262.1694338731,22.12515174648635,0.5526487807769596,72.84667255278163,75.62558009809551,108.79908274948349,0.02301426303206465
2001-06-22,1213.7334938749623,1191014693.5860517,24.00013646281514,0.0,10338.255841140308,240361814.46589476,1841.2805710426496,1792756091.6702688,12409.62305537226,-897.3670606930536,5606.394319129083,1248646249.927284,12612.000059522865,138785365.79345533,870.1617377842271,862965.3696742197,22.12491196303842,0.5470897472744106,72.85711244080898,75.62274188373942,108.79371726657983,0.023013572342454373
2001-06-29,1209.2893881632567,1192700986.3194847,24.04276682325928,0.0,10319.97198346697,239686321.411232,1819.0422614674783,1784249585.0429125,12338.765215206362,-994.6973236165031,5581.358669190475,1253584257.6035728,12525.76307853547,145767249.31713724,864.8012033664951,830995.210700321,22.124691793603226,0.5409990422425993,72.8641534038289,75.61971218378554,108.7877811887305,0.023012840286336666
2001-07-06,1204.9601623917652,1194650573.1334615,24.088741063448293,0.0,10301.073678922901,239078345.8449401,1798.361052016221,1776490665.5815556,12268.813248527485,-1077.8739058953179,5556.63520167938,1258296219.3323538,12441.40428507842,152931555.84047183,859.48479422192,808993.8548538918,22.124490281869562,0.534452507570236,72.86910645000685,75.6164717126303,108.78122091087957,0.02301206549898007
2001-07-13,1200.7474116086833,1196874259.2212138,24.1375715222614,0.0,10281.641129955982,238541317.86637613,1779.205176681677,1769527191.1913106,12200.005270502666,-1144.1378975637235,5532.287328495129,1262765451.9483097,12334.53836882651,160870502.46341437,854.2243391831336,796469.6470198967,22.12430525676033,0.5275305026455728,72.87280487544356,75.61299161005465,108.77396192681044,0.02301124588558798
2001-07-20,1196.65283741356,1199378821.8961816,24.188656337415107,0.0,10261.766182149107,238077841.64042997,1761.538106420436,1763394532.6491385,12132.591722166895,-1190.7021226887337,5508.378825252714,1266975269.7634792,12230.126083760293,168894719.31411454,849.0326018015713,792826.8647197764,22.124132655288008,0.5203159759253267,72.87577526413901,75.60922810380973,108.76589717752776,0.02301037821436612
2001-07-27,1192.6781126026024,1202167274.2129753,24.24129755775506,0.0,10241.549790532861,237689796.34425145,1745.3187150731596,1758115418.6507492,12042.31459849952,-1247.4600356076735,5484.972657281619,1270910018.1021433,12128.47051811679,176950618.02221754,843.9230019737948,797395.9451376228,22.123965467916104,0.5128924958956426,72.87834728644278,75.6051141967128,108.7568689041243,0.023009457482732747
2001-08-03,1188.8247039572914,1205239195.692132,24.294723438169765,0.0,10221.099083199948,237378451.74165806,1730.5013201055117,1753699994.4670782,11954.086702496701,-1281.4889646357042,5462.129656918162,1274556195.3273563,12029.855525541208,184983176.98358393,838.9092889511721,809462.9822574174,22.12379209598219,0.5053422961803709,72.88072420525953,75.60054671948552,108.74664038403351,0.023008475930203585
2001-08-10,1185.0936619731679,1208591107.6650822,24.348114249734344,0.0,10200.524117887,237144591.37512428,1717.035624054181,1750146083.1312408,11868.299988127348,-1292.4988469925338,5439.9070912524585,1277903618.8320744,11934.54232107624,192936802.7962637,834.0051761442023,828297.4554926204,22.123593793421716,0.4977443889220013,72.88302815887704,75.59536616584882,108.73485191089787,0.023007421500982186
2001-08-17,1181.4853880622643,1212216870.6345537,24.400630767320642,0.0,10179.934441135396,236988636.03916195,1704.8665880069964,1747439633.9441726,11785.334333668558,-1280.0774557602526,5418.357165725816,1280946586.4778833,11842.765944929037,200756213.68253827,829.2239497490311,853177.3441722672,22.123340682310257,0.4901727986540467,72.88532925618239,75.58932528614612,108.72095223422983,0.023006275449477694
2001-08-24,1177.9993909700243,1216108081.890361,24.451444459500916,0.0,10159.435568990946,236910760.2467986,1693.9342719688793,1745555339.4459226,11705.551316795807,-1243.6520714846156,5397.525513195409,1283684982.6263318,11754.731744634748,208387321.94927818,824.5780643698231,883410.9858544478,22.122985547162674,0.4826949657379564,72.88766428995108,75.58204017264185,108.7040917782808,0.023005008610953608
2001-08-31,1174.6340447660575,1220254453.3743877,24.499768309236167,0.0,10139.125512493272,236910994.8381007,1684.1736783850272,1744457399.0106027,11629.287983633683,-1182.4535421153087,5377.449720076226,1286125277.4462624,11670.612040322785,215778092.7265605,820.0787394332214,918355.2381394431,22.122454169697274,0.4753703640814338,72.89004880226913,75.5729140760112,108.68295633291639,0.02300357559314831
2001-09-07,1171.386360774408,1224644152.37318,24.544887144441983,0.0,10119.091470257434,236989309.69961688,1675.514634363384,1744100405.0295577,11556.850790246113,-1095.4839533677696,5358.157940857423,1288281369.7611427,11590.543142667324,222879357.15101242,815.73557026335,957429.6931240181,22.121630275455683,0.4682493723151422,72.89248490963125,75.56101875129974,108.65550803103693,0.0230019057298584
2001-09-14,1168.2517852155338,1229264090.9285245,24.586186358255958,0.0,10099.40680435567,237145671.7355159,1667.8817453496765,1744430326.3576117,11488.50988820338,-981.4891144429675,5339.667649726744,1290175227.4060395,11514.622888080316,229645559.76589048,811.556167208514,1000126.8631262686,22.120332088513713,0.46137243091641456,72.89496644913821,75.5449096570252,108.61858192695965,0.022999888991354397
2001-09-21,1164.0453972659793,1233634445.8790948,24.62379597633448,0.0,10077.656388991285,236925350.48908854,1649.5624840310827,1741343283.8147693,11424.493913163686,-838.9370173076786,5321.984573409293,1291837284.8770204,11442.908840757344,236035422.1169579,807.5458352128852,1046018.4007338644,22.118275815990735,0.45476950998941457,72.8974824726685,75.52233813209679,108.56725767667915,0.022997354040181408
2001-09-28,1159.9487101213138,1238205656.2982488,24.656165188882976,0.0,10056.456956090538,236779981.28530398,1632.1450864273995,1738845720.006796,11364.985417747635,-666.0033520788093,5305.101842936498,1293306565.8452952,11375.417286958012,242012507.24004018,803.7073047630643,1094757.5330751073,22.115018776025522,0.44845990363570987,72.90001978625043,75.48980311809453,108.49388094456296,0.022994034053580015
2001-10-05,1155.9624156454963,1242961967.4715998,24.682550242265968,0.0,10035.929973253784,236706686.33180013,1615.580466743651,1736896490.0321805,11310.11706844686,-460.5650574387291,5288.999394301807,1294630507.6266093,11312.123114681312,247545672.860248,800.0405232884191,1146077.9792667278,22.113007828900177,0.4424523572221895,72.9025650413417,75.46893381065611,108.45163731676308,0.022990514754049552
2001-10-12,1152.0847530378576,1247887442.2836595,24.70243051942249,0.0,10016.169735278763,236702946.56634957,1599.8139939378448,1735450285.141786,11259.968702075077,-220.20275468588807,5273.643639289114,1295864475.5840461,11252.96063352641,252609404.54439947,796.5425139511947,1199789.6829535079,22.11182410608683,0.4367455235794623,72.90510679530885,75.45355667281135,108.41920271579227,0.02298778485289721
2001-10-19,1148.311319162205,1252966183.466745,24.7155355094716,0.0,9997.240254448703,236766707.92497018,1584.785510108336,1734458728.0217164,11214.565311549626,57.78724160158163,5258.987418667268,1297070967.2453012,11197.825347292186,257184023.65332425,793.2073064350184,1255771.7318779249,22.111176418374697,0.43132873351298384,72.90763795225523,75.44170092255841,108.39306399077991,0.022985559265512594
2001-10-26,1144.6349645250375,1258182475.3880465,24.721863710312512,0.0,9979.173055037852,236896443.78990412,1570.4295741703336,1733871390.2978005,11173.87600473062,376.3708226505696,5244.970240914472,1298318518.1079032,11146.576648319113,261255768.61502612,790.0259419405769,1313962.8576395717,22.11087486741145,0.42618305531382084,72.91015907123764,75.43210435128341,108.37100570058938,0.02298365604018228
2001-11-02,1141.0457795950751,1263520850.5386517,24.72169284797428,0.0,9961.965929937316,237091173.49263108,1556.6759383583578,1733636709.3188977,11137.81395466769,738.7435820807405,5231.518801118806,1299680333.1230195,11099.041360371977,264816751.6712232,786.9865522345465,1374349.9158617887,22.110794172127246,0.4212826076035281,72.91268320199691,75.42394543667245,108.35161602897531,0.02298195733140733
2001-11-09,1137.5311727302196,1268966089.6742687,24.715581125474213,0.0,9945.582684731551,237350438.9562534,1543.450253517714,1733702787.8372173,11106.237335744088,1148.287819301324,5218.547767075635,1301232679.119854,11055.018018560726,267864796.73231924,784.0745103721657,1436954.7445986327,22.110849888954018,0.4165960802640583,72.91524321312158,75.41666339056853,108.33395305576622,0.022980383165038507
2001-11-16,1134.0760376576513,1274503167.5459538,24.704359542055865,0.0,9929.953862503142,237674243.5227482,1530.6749881894125,1734018066.9298918,11078.951218485689,1608.5191987604485,5205.960813161066,1303053083.4205692,11014.28174270066,270403167.21131,781.2726487098694,1501819.79139703,22.11098278080377,0.4120884098330747,72.91790307491502,75.40983023397939,108.31730479155891,0.022978872760304005
2001-11-23,1130.6630053762906,1280117158.1951213,24.689115635592785,0.0,9914.97841235081,238062958.6162719,1518.2705366803664,1734531869.0374103,11055.710376592098,2123.023469622418,5193.651877484778,1305218392.126093,10976.589536481757,272440195.6077858,778.5615381062966,1568992.890784415,22.11114821577694,0.4077225490227999,72.92077534835154,75.40304937297307,108.30099509304665,0.022977369681709922
2001-11-30,1127.272772632325,1285793114.7863643,24.671169283311436,0.0,9900.526237126422,238517205.06732473,1506.1564830747486,1735194814.0203967,11006.782668665006,2302.570668157805,5181.506614188515,1307802747.648135,10941.685830169075,273988829.1031128,775.919820819385,1638511.5670301397,22.11130848021065,0.4034612653460723,72.92404836988325,75.39586043721522,108.28419673117331,0.022975807858012284
2001-12-07,1123.8844968407468,1291515938.9077783,24.652041438135623,0.0,9886.441532030798,239037716.62280202,1494.2529817913014,1735959116.4106975,10961.499845626953,2542.9711542071527,5169.4040105180275,1310875548.7583828,10909.308079958968,275066107.4437909,773.324588561605,1710387.2337770069,22.11142647220509,0.39926890154018824,72.92802855657271,75.38763139255,108.26571431158018,0.02297409567847415
2001-12-14,1120.4762455402451,1297270253.255644,24.633416872388956,0.0,9872.546805999722,239625193.3896286,1482.4822110024895,1736778776.387685,10919.712264329331,2847.1227838625855,5157.218137322498,1314499457.5885656,10879.19224257044,275692590.8814658,770.7517964698376,1784589.6633952667,22.11145951722856,0.39511303080957405,72.93320627315022,75.37741639968048,108.24369373111605,0.022972094992961573
2001-12-21,1117.025487194819,1303040289.7850559,24.617102143175575,0.0,9858.647462539135,240280152.7357,1470.7698530507053,1737609680.3557296,10881.230938378842,3217.8000746826583,5144.820001714272,1318728516.6432033,10851.077958490241,275891756.8674519,768.1767033564429,1861032.1043945889,22.111352071761377,0.39096594298974324,72.94035840416089,75.36375105595265,108.21520019512718,0.022969590825540308
2001-12-28,1113.509609384479,1308809802.955518,24.604980083637393,0.0,9844.536805876693,241002784.562432,1459.0465558491587,1738409629.3152232,10845.829988996951,3657.6212504209543,5132.079471491122,1323606435.1064076,10824.71330024654,275689384.5416223,765.5743284942503,1939557.4335791054,22.111025859056806,0.3868059035637938,72.95070809852895,75.34434416261956,108.17558059275136,0.022966245758198785
2002-01-04,1109.9064501277676,1314562014.874519,24.598962163546215,0.0,9830.001331835918,241792816.95252764,1447.2493309623828,1739138314.5475743,10813.249751719759,4169.006136165401,5118.867242299885,1329165097.775263,10799.858971392354,275112945.79708606,762.9199153016798,2019925.738514053,22.11106233451555,0.38261813589534643,72.9661735621005,75.33732901510398,108.16833768084445,0.02296311696344098
2002-01-11,1106.1948282021303,1320279596.201306,24.600940055827643,0.0,9814.826160415258,242649397.08283523,1435.32284736531,1739757260.555754,10783.200510160506,4754.125112469945,5105.056820127531,1335423342.1690724,10776.29187540239,274191020.8426025,760.1893925825464,2101803.7321566027,22.111129421148938,0.37839548779419435,72.98975554242914,75.33329227456429,108.16570105441131,0.022961024908636867
2002-01-18,1102.3550588166188,1325944683.8672106,24.612737698872344,0.0,9798.800468290872,243570991.07831076,1423.2205844697996,1740229754.822008,10755.366817136008,5414.83986354732,5090.526493302158,1342386040.1503592,10753.808009089775,272952754.73677695,757.359824388253,2184756.401479792,22.111204997349933,0.37413875618738673,73.02614082483728,75.33138652056242,108.16669359934241,0.022959637135331057
2002-01-25,1098.3694417838842,1331538934.2152405,24.636065065130587,0.0,9781.722783944431,244555305.26739302,1410.905813546606,1740520782.8751678,10729.41235151736,6152.637197883469,5075.161269585506,1350043510.196219,10732.224670055355,271427369.35913795,754.4098400650718,2268241.281588074,22.111275578736805,0.3698566576987697,73.08264216185079,75.33104467456349,108.17061390372736,0.022958737392163506
2002-02-01,1094.2227103766704,1337043608.226942,24.672474742081913,0.0,9763.40601544443,245599230.16723323,1398.352382822663,1740596985.507272,10704.985246257047,6968.557755818154,5058.854755025883,1358371275.7397025,10711.381999848978,269643742.7573542,751.320036594142,2351605.722224513,22.111333229951548,0.36556544772539823,73.17066219029736,75.33187958665371,108.17693742809698,0.022958184029390153
2002-02-08,1089.9024302865498,1342439684.1915288,24.72332230947765,0.0,9743.682090718117,246698807.54595724,1385.5452879834754,1740426652.8330045,10681.723809436218,7863.121921574133,5041.510951979726,1367330174.2123468,10691.143911989931,267630064.8304601,748.0733459078806,2434087.4711512676,22.11137358371781,0.36128820546408724,73.23184339892637,75.33361952539373,108.18525296900283,0.022957883279478633
