,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2001-05-25,1233.8305620006142,1188142524.3855202,23.896643146661994,0.0,10398.51499068247,243924077.82361245,1961.1891979165441,1835935747.1763308,12701.63207232465,-472.66544089505624,5710.005203177337,1224941709.4729393,12977.819344453455,116860278.08721656,892.1981016890882,1282831.538690079,22.148746545157277,0.5592511856714458,72.74087815680997,75.70353895743155,109.00070645092005,0.023009232548993654
2001-06-01,1228.935105626338,1189247722.0380266,23.92507954745078,0.0,10383.164401927295,243103459.31220764,1932.4683010796666,1826010857.401239,12630.188613700546,-576.5944242740952,5684.717991146333,1230587265.304325,12888.92648130424,122533588.76539905,886.7908357471244,1213974.7599044126,22.14842543311524,0.5560051936967689,72.75582642183753,75.70176444681229,108.99770070434558,0.02300875856201688
2001-06-08,1224.1484254171617,1190503199.6225085,23.956418916299143,0.0,10367.156408631745,242320169.63811082,1905.2987395293558,1816457414.7347813,12559.072155057322,-676.3021628534552,5659.531719124141,1236042502.3087375,12800.837328764415,128488190.63425162,881.4034674515225,1153712.2809510818,22.148096912954962,0.5521325868342428,72.76890282488039,75.69980250789932,108.99430240066258,0.023008244430909017
2001-06-15,1219.4722459488114,1191933251.499116,23.990680664846312,0.0,10350.51011997824,241581026.31903067,1879.6800382338533,1807356399.2669923,12488.434863766692,-769.2819184326981,5634.498406438351,1241299386.2369232,12713.80222490275,134697608.4323889,876.0427677060692,1102322.348652685,22.147760285189264,0.547675184358746,72.77756590612171,75.69764536141848,108.99049033597817,0.02300768947708697
2001-06-22,1214.90806635309,1193559236.550397,24.027781726368097,0.0,10333.256753970902,240892137.7546445,1855.6038911698524,1798780809.2752836,12418.443167801923,-852.9508520098498,5609.671572395971,1246348917.9089303,12628.067633177376,141131351.87164143,870.7164191543542,1059925.2129441071,22.14741444305331,0.5426824022856457,72.78347116025569,75.6952832459177,108.98623871396254,0.023007092851159157
2001-06-29,1210.4572078372255,1195399348.0971763,24.067537057191373,0.0,10315.439224574398,240258880.71300048,1833.0548072991326,1790794734.6001182,12349.276770648252,-924.6609914200017,5585.1058420823265,1251181408.7114642,12543.873773001942,147755211.075334,865.4329844303991,1026494.1349220006,22.147057645521684,0.5372101066493764,72.78767441744992,75.69270331298053,108.98151458600296,0.02300645343777142
2001-07-06,1206.1208267526615,1197468481.4021986,24.109663662540132,0.0,10297.111315198188,239685900.9630372,1812.0106709140223,1783452603.918889,12281.126712730887,-981.7071633845553,5560.856404705351,1255786893.9721587,12461.45177932116,154531637.05030555,860.2018257059326,1001870.1998001141,22.146687163785973,0.5313193153858926,72.79084648722703,75.6898879065409,108.97627386429367,0.02300576970740491
2001-07-13,1201.8998926849786,1199778192.4579897,24.153788169984452,0.0,10278.336450922445,239177135.00733715,1792.4432104200853,1776798612.585922,12214.19253532563,-1021.3321599350784,5536.978328778068,1260155670.2090087,12357.172260863123,162037006.3387412,855.0329767016915,985780.055000551,22.146298730649725,0.5250747855910598,72.7934109750824,75.68681188294812,108.97045511230462,0.023005039485552606
2001-07-20,1197.795132746025,1202336738.705037,24.199457842740472,0.0,10259.18609733257,238735850.0200518,1774.3183753769758,1770866333.9209173,12148.678638582898,-1040.7295647050305,5513.525744808982,1264278936.5322084,12255.180273504617,169609372.4539043,849.9369700885131,977855.6542886291,22.145885682972384,0.5185435260682929,72.79563277187803,75.68343843702533,108.96396987357333,0.02300425959321549
2001-07-27,1193.8069449318475,1205149189.8816032,24.246154790798514,0.0,10239.737828687443,238364698.36916828,1757.596627210404,1765678513.0810142,12061.665117563394,-1094.3941504319737,5490.550912395767,1268149515.3117976,12155.754546028598,177201853.5657113,844.9246248970184,977655.09382708,22.145437626044007,0.5117932770589194,72.79767487325647,75.67971260124705,108.9566876090148,0.023003425286981977
2001-08-03,1189.935284978963,1208217595.4368749,24.293313006643842,0.0,10220.073121693895,238065782.5398048,1742.2331541433314,1761247039.0310988,11976.628861670877,-1124.4418129096193,5468.103194371889,1271762622.8210988,12059.153286355695,184766483.01884508,840.0068001103152,984683.6698724693,22.144938353377867,0.504890999846584,72.79963486686276,75.67555112085208,108.94841223712203,0.023002529386962376
2001-08-10,1186.1795325259357,1211541193.884329,24.34033773072296,0.0,10200.27494275099,237840725.90964505,1728.1780253005718,1757573086.7264032,11893.913122934311,-1130.259254077344,5446.227965641365,1275116657.1144767,11965.611711724898,192254896.90508807,835.1941219651729,998414.3636584915,22.144362606835124,0.4979014185435032,72.80156836806641,75.67082668456516,108.93884559587127,0.02300156091856615
2001-08-17,1182.5383434965102,1215116649.1425428,24.386626546076776,0.0,10180.425205605865,237690744.68387586,1715.3763023867637,1754647418.5352068,11813.847632331876,-1111.1248665997846,5424.965488295219,1278213968.0698261,11875.339582330615,199619037.88852274,830.4966935746469,1018307.0590576297,22.143671030592177,0.49088565482102764,72.80350408055932,75.66534336430598,108.92753053548091,0.02300050299709914
2001-08-24,1179.009496409647,1218938299.2897468,24.431591517346632,0.0,10160.6021824987,237616716.38947266,1703.768129649704,1752450831.2495036,11736.743752542696,-1066.1804734161706,5404.349787335639,1281061573.4651346,11788.518834682365,206811858.37848225,825.9237962622486,1043825.9148794496,22.142802312061796,0.48389999367604086,72.80545348703515,75.65879836310603,108.91376228670828,0.022999329533071988
2001-08-31,1175.5897407528485,1222998404.2029896,24.474681631280156,0.0,10140.87795477628,237619240.65926975,1693.2888239124427,1750954732.8389053,11662.889635750755,-994.405538002371,5384.407562705589,1283671785.268275,11705.301417492376,213788006.141141,821.4835924313023,1074454.4384665368,22.141660941559508,0.4769948145803622,72.80741710363164,75.65072243837693,108.89645041903422,0.022998000100792993
2001-09-07,1172.2746556109983,1227287380.1960506,24.515404767244632,0.0,10121.315988497447,237698688.59373748,1683.8689862566507,1750121831.4642997,11592.54551674502,-894.5948119442437,5365.157173276434,1286062712.0568671,11625.80743400221,220504475.98424655,817.1828398662462,1109707.933635241,22.14009814826892,0.47021371761260455,72.80938854615113,75.64038711253927,108.87390384375723,0.02299645194631984
2001-09-14,1169.05852642641,1231794011.922264,24.553348428896243,0.0,10101.968916774289,237855237.747957,1675.434655509678,1749906918.22675,11525.939268568847,-765.3403666205704,5346.607727002288,1288258606.6502714,11550.123690030468,226921212.2081303,813.0266270749297,1149143.1181085259,22.13788220845185,0.46359286851109527,72.81135721943323,75.6266601557412,108.84349596133235,0.02299458754002961
2001-09-21,1164.8448746001604,1236051710.7310917,24.584195264604823,0.0,10081.27578476533,237613517.1632631,1656.6062855255836,1746518146.7469068,11463.262340871308,-605.0189108429877,5328.758308701069,1290290032.566575,11478.302736717696,233001648.04118478,809.0181386488701,1192364.818801626,22.134652201178874,0.4571605801268165,72.81331016651774,75.60778050356869,108.80114313617801,0.022992255190036143
2001-09-28,1160.7234484197238,1240502297.2876036,24.6113279393457,0.0,10060.945200865404,237447242.72427875,1638.6398060095696,1743668468.0416882,11404.666190376094,-411.7852263047971,5311.597373027631,1292193828.686321,11410.362481380675,238713170.20741934,805.1584586737592,1239029.7544050897,22.129845983959676,0.45093714063844736,72.81523344657785,75.5810076966384,108.74049243337903,0.02298921884803924
2001-10-05,1156.6929402771736,1245132670.6562862,24.63426938285308,0.0,10041.06711761985,237354715.09981298,1621.485776727492,1741325976.0911632,11350.259299106283,-183.57245813865302,5295.10232537782,1294012858.3211012,11346.286419829123,244027499.0348711,801.4464190106999,1288847.5017499698,22.12702269602479,0.4449348912892248,72.81711331657637,75.56379265804357,108.70426192519842,0.02298606105313496
2001-10-12,1152.7501802296174,1249928992.6879582,24.652710788255785,0.0,10021.710679195594,237334303.29734132,1605.0906614615958,1739454363.447602,11300.104859859723,81.90012032377854,5279.239307955804,1295795536.4998097,11286.024520002264,248920977.02613747,797.8784978456947,1341578.8147376368,22.12506363373401,0.43915854852000535,72.81893745243009,75.55063572906055,108.67664423519207,0.02298357278168711
2001-10-19,1148.8900118772888,1254876901.0335064,24.666531258638976,0.0,10002.921846988145,237384529.01935968,1589.3969964920202,1738013784.621894,11254.219190633805,387.1113901457138,5263.963202324897,1297595137.401703,11229.49476114156,253374761.49075422,794.448772334215,1397031.5225026654,22.123662143352686,0.4336057574367138,72.82069645335417,75.5400686592475,108.6545335709328,0.022981510993019053
2001-10-26,1145.1052292195084,1259961672.908143,24.675811653488374,0.0,9984.721692289015,237504123.22162414,1574.3437028663775,1736961683.1971138,11212.570920955222,734.7143997806852,5249.217853720742,1299468892.1518111,11176.58530636325,257374919.5960237,791.148927516041,1455054.2780888826,22.122621430218693,0.42826785582034377,72.82238592955915,75.53115595898092,108.63595970752495,0.022979721269759924
2001-11-02,1141.3865783992915,1265168340.9101276,24.68084215550728,0.0,9967.10540415317,237692054.14417595,1559.8665488179154,1736253564.3320186,11175.080974047176,1127.503971982078,5234.9365164986675,1301476895.3023717,11127.157260919663,260912426.9410125,787.9683220096159,1515528.4619388185,22.121814033501355,0.4231308206389125,72.82400958988335,75.52329098830813,108.61965350425129,0.022978104183379172
2001-11-09,1137.7228259121478,1270481764.6766958,24.68212329775689,0.0,9950.04203772869,237947527.46372086,1545.898761259894,1735843698.4284112,11141.623350049043,1568.3759652507397,5221.04251454517,1303680845.9050877,11081.047945075064,263983073.41343337,784.8941093772655,1578358.5679158745,22.121155135900135,0.4181763625354292,72.82558394546245,75.51605766477317,108.60475231618963,0.02297659263225067
2001-11-16,1134.1008925319493,1275886664.1963985,24.6803604141797,0.0,9933.475005293361,238269960.47641808,1532.3717780693046,1735685746.078467,11112.026697591698,2060.2784615994824,5207.450105497775,1306142655.8057954,11038.074590669268,266587282.5715377,781.9114125383014,1643461.415432805,22.1205843824794,0.4133831283214986,72.82714556801304,75.50913019528663,108.59058651839972,0.022975135630266215
2001-11-23,1130.5060499865008,1281367622.1082342,24.676451693978812,0.0,9917.323289903816,238658933.30220282,1519.2161262117816,1735733298.770706,11086.076644305378,2606.155374416634,5194.065533323395,1308922963.3740163,10998.038355157707,268729853.0303421,779.0035472415689,1710754.5414420092,22.120052580752755,0.4087279673598294,72.82876235104729,75.50219082444929,108.57650454553584,0.022973685311163436
2001-11-30,1126.9221753771658,1286909063.2581034,24.671470223534506,0.0,9901.48334064436,239114120.959008,1506.3624049383504,1735940334.022954,11035.957546868141,2813.616094303885,5180.78825028589,1312079595.078679,10960.72853697207,270419632.2592009,776.1522894268189,1780144.1321038832,22.11951062814154,0.4041872150936543,72.83055102109181,75.49484918676602,108.56170153515187,0.022972184555401662
2001-12-07,1123.3320565446065,1292495220.1446185,24.666640581285897,0.0,9885.831589582993,239635210.75822002,1493.7423485277736,1736261587.4582953,10989.132645214357,3080.726517725492,5167.512286612754,1315666019.9657018,10925.926871855476,271669134.76129746,773.338180327157,1851512.8569900354,22.1188984573825,0.39973794604942886,72.83270439311005,75.48654717022282,108.54501738204308,0.022970552770641764
2001-12-14,1119.7177400846904,1298110092.7009113,24.663310705595524,0.0,9870.22751419471,240221809.81037784,1481.2899395106492,1736652847.710381,10945.46870345288,3410.1264335173037,5154.127744224162,1319729843.0859401,10893.411791446015,272494117.7610891,770.5408624029972,1924707.969250412,22.118131794041908,0.39535914951099727,72.83553380869586,75.47643030762706,108.52466390722348,0.0229686669884551
2001-12-21,1116.0609125459957,1303737410.1933012,24.662919879088978,0.0,9854.517155547584,240873347.50923347,1468.9425410751664,1737071182.8378701,10904.798984256879,3804.2689608323963,5140.522389646971,1324311383.2426534,10862.962532499354,272913128.2406327,767.7394386507012,1999530.0332633893,22.117084083719448,0.39103278377412115,72.83953522518857,75.46316003303392,108.49782670061512,0.022966334505283077
2001-12-28,1112.3433045078928,1309360601.966691,24.666963763137733,0.0,9838.536992181023,241588977.70557657,1456.642016431068,1737475109.0813553,10866.925503093813,4265.387404610639,5126.583320603033,1329442378.1319127,10834.362997108028,272947035.4197741,764.9128474867747,2075722.6363315734,22.115559982680445,0.3867446693939851,72.84549214318281,75.4446293407508,108.46006218881183,0.022963251608401576
2002-01-04,1108.5471067462843,1314962782.4452424,24.676957472541837,0.0,9822.118062429628,242367484.92542648,1444.3358032454516,1737824714.2810454,10831.621835975904,4795.456702850475,5112.198680619744,1335144856.1638873,10807.405280164437,272618562.56090194,762.0402452549743,2152963.4319391763,22.115071952876782,0.38248518800476083,72.8546359106727,75.43707998563576,108.45180199980486,0.022960269394518684
2002-01-11,1104.6553875306308,1320526754.329212,24.69439770408067,0.0,9805.090223943189,243207198.4750631,1431.9779127547226,1738081749.0900283,10798.636449255244,5396.149877498912,5097.2593962406045,1341430209.1650937,10781.892798983039,271951831.3022367,759.1013884187103,2230856.8475424955,22.114842774591242,0.3782497609064891,72.86889539104735,75.43253747541105,108.44791410095533,0.022958271906584424
2002-01-18,1100.65250023977,1326035032.4374075,24.720724925676137,0.0,9787.286438222643,244105917.65749472,1419.5298256527208,1738209699.290369,10767.696509440517,6068.790258949008,5081.660911904698,1348298494.0086868,10757.642980179027,270971930.6042496,756.0770076632384,2308928.7682047365,22.11479782227444,0.37403909039175054,72.89128581389414,75.43015024355358,108.4473655091793,0.02295694491580791
2002-01-25,1096.5244709073438,1331469889.2398598,24.75728659860263,0.0,9768.546969965162,245060850.65120545,1406.9612601784945,1738173852.0888133,10738.51212044355,6814.300611999683,5065.304898224604,1355737984.272812,10734.489479287844,269704520.8659621,752.9491664206827,2386623.476967411,22.114886731720386,0.3698591563695316,72.92651440021689,75.42934855804792,108.44943539416234,0.022956083724273026
2002-02-01,1092.2593559790812,1336813421.896869,24.805302347205792,0.0,9748.723395678135,246068568.91864732,1394.2507917862688,1737941368.2890306,10710.780925235826,7633.1506316248815,5048.100910159928,1363724985.5774984,10712.283927953511,268175481.8804504,749.7015967281739,2463303.092208042,22.11507471187589,0.3657209708346867,72.98192360902047,75.4297435666434,108.45360319653992,0.02295555394800476
2002-02-08,1087.8475614509455,1342047639.6312451,24.865831912930293,0.0,9727.68232314203,247124978.3581715,1381.386308180157,1737481370.7690864,10684.19299885298,8525.30458220833,5029.9679724274665,1372223920.5943546,10690.89722070269,266410611.11543152,746.320005821624,2538249.6902983803,22.11533696413478,0.3616401026972289,73.02288822835018,75.43106243504147,108.45947670836811,0.02295526633054471
