,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2001-05-25,1234.4164995844826,1188874703.5610657,23.907725740848115,0.0,10396.085125773743,244048398.27247623,1968.366667959081,1837269254.1665192,12703.888926048754,-494.26797032623654,5710.842397933423,1223917687.3277256,12981.5169055025,118414398.99071042,892.4005551114279,1371239.248136077,22.161451246781844,0.5564370396092867,72.75666325043287,75.72583151136634,109.06188408277873,0.02300648887149314
2001-06-01,1229.5227779328388,1190105152.0641503,23.93667687629498,0.0,10380.729684710765,243261375.37397015,1939.6497996449855,1827733312.4927678,12633.004640039322,-587.2604956506511,5685.751621980076,1229533791.146849,12893.671252524002,123991257.63508746,887.013685020449,1304814.1581132421,22.16111270806281,0.5533334761305325,72.76435673099647,75.72430744711068,109.05937932288958,0.02300604498842799
2001-06-08,1224.7360145252765,1191475239.1007445,23.968108445889982,0.0,10364.76812323165,242508965.24064896,1912.443954367199,1818538497.2253764,12562.500324684577,-675.5187968566206,5660.768163775397,1234956730.0150168,12806.611083133183,129830739.32362822,881.6503186351788,1246285.7597992625,22.16075373411127,0.5496402745536213,72.77434661140921,75.72259325692247,109.0565323412282,0.023005558594384176
2001-06-15,1220.0582650913045,1193007701.0184715,24.002030102096114,0.0,10348.219266234995,241797761.9402784,1886.7519128946444,1809760826.4867475,12492.527988542759,-756.5996002157699,5635.9427812775975,1240179054.6725516,12720.578312841197,135907347.22813165,876.3172800866218,1195952.6811561855,22.160373043087098,0.5453951005265179,72.78111530491651,75.72068120973624,109.05332468271209,0.02300502884923527
2001-06-22,1215.491228159843,1194722753.7844079,24.038363467575554,0.0,10331.112316032453,241133750.85670435,1862.5683409598728,1801469056.8582764,12423.249860612157,-827.9713397550149,5611.327122864301,1245192948.207137,12635.808968424884,142191942.29421556,871.0221010777586,1153975.2382026743,22.159968924324197,0.5406424278077092,72.78588080185509,75.71856190827222,109.04973387610875,0.02300445475894597
2001-06-29,1211.036284395509,1196637855.5984697,24.076943107570134,0.0,10313.48643760171,240522281.4379345,1839.8803865266748,1793723804.6728935,12354.837480890048,-887.0255470732118,5586.973331159493,1249990465.9505024,12552.530998431215,148652026.53039318,865.7729875309078,1120383.4105285304,22.159538999335055,0.5354325301336542,72.78941792944404,75.71622336039229,109.04573119545879,0.02300383508983917
2001-07-06,1206.6945080946948,1198767552.2920823,24.117520524777618,0.0,10295.389992782357,239968059.36585492,1818.668213886857,1786576824.5654535,12287.469993985214,-931.085921994516,5562.933524360707,1254563887.7544825,12470.961720509033,155252099.9209535,860.5787447873965,1095088.2054952197,22.15907984957909,0.5298203405010423,72.79221697753599,75.71364953275256,109.04127817353537,0.023003168235067106
2001-07-13,1202.4666505216987,1201123401.1605434,24.15977116875132,0.0,10276.879435896552,239475156.45872092,1798.905469098661,1780070451.857573,12221.331692977918,-957.4153076808107,5539.2591598936815,1258906170.2709677,12367.905457244487,162560631.26748842,855.4486625232345,1077895.7163698608,22.15858643671831,0.5238642098495053,72.79458554761968,75.71081809814319,109.03632117162698,0.02300245200664111
2001-07-20,1198.353096141414,1203713966.272686,24.203304343901543,0.0,10258.017895963076,239047035.93623537,1780.5596758902952,1774237211.9345138,12156.608890605778,-963.2209287567748,5516.000290371726,1263011482.0419924,12267.049106087905,169928588.6897934,850.3923620127233,1068523.1322020357,22.158051199677494,0.5176245999799416,72.79671394810714,75.70769692701772,109.030782922093,0.023001683311521175
2001-07-27,1194.3537941558548,1206544876.1791377,24.247675790645076,0.0,10238.873482808673,238686590.1017047,1763.59256562387,1769099596.4061954,12071.081235730679,-1014.2821239955447,5493.204726843743,1266875799.9012122,12168.661467567596,177311946.5025751,845.4196097801829,1066615.9455244169,22.157462648334747,0.5111627473620449,72.79871718493165,75.70423862312524,109.02454935608232,0.02300085764713123
2001-08-03,1190.4681690102793,1209618933.366171,24.292402608131074,0.0,10219.517365415168,238396187.0568071,1747.9603490217348,1764670002.6103916,11987.48645083304,-1041.3066123980243,5470.917128932698,1270497541.570165,12072.990649662323,184665730.9416657,840.5401029707305,1071765.624603699,22.156803173225065,0.5045393352388405,72.80066192629081,75.70037201287793,109.01744908800131,0.022999968315633595
2001-08-10,1186.6950146382385,1212936263.8156714,24.336980089334432,0.0,10200.021680268112,238177722.78683516,1733.613940891498,1760950829.992492,11906.147447279393,-1043.5510935544407,5449.17804546631,1273878206.560767,11980.261940091386,191944638.8366778,835.7632328907852,1083527.0653365012,22.156045634203977,0.4978132111170026,72.80258382210319,75.69598889023605,109.00922146304735,0.022999005200178835
2001-08-17,1183.0323781086602,1216494494.646964,24.380899954986255,0.0,10180.457334853072,238032674.85552582,1720.4991518714871,1757934724.159134,11827.373102238198,-1020.1718413867202,5428.022932383805,1277022995.7061977,11890.675722895548,199103669.99975473,831.0978340707987,1101435.208470676,22.155148047368257,0.4910401853523798,72.80449863410986,75.69092337216752,108.9994667919762,0.022997952858940806
2001-08-24,1179.4774389789252,1220288948.0226781,24.42366940612912,0.0,10160.891776440232,237962154.03790334,1708.5568631224044,1755604957.0242803,11751.45395320756,-970.2006707637047,5407.48117691172,1279941378.944851,11804.405516821267,206098758.7622288,826.5519268493116,1125020.294703166,22.154045310058102,0.48427194413447056,72.80640939753215,75.68491974525516,108.98756884291025,0.022996787556619654
2001-08-31,1176.0263910154983,1224312840.263474,24.464830369573534,0.0,10141.386798672193,237966950.4961613,1697.7232008304047,1753935929.5065238,11678.657906483044,-892.5233814112653,5387.575158130787,1282647581.4487314,11721.596217381104,212887390.05141416,822.1324618421855,1153821.32745321,22.15263631273954,0.4775551067955074,72.80831104332363,75.67758238753207,108.97257412413231,0.022995472641074995
2001-09-07,1172.674333003512,1228557476.3788946,24.503978288729186,0.0,10121.996458120504,238047571.55665854,1687.9297273354273,1752893781.743522,11609.226071602483,-785.8615353448913,5368.319374056857,1285160959.8502843,11642.362624602178,219429185.82692236,817.8450747300328,1187397.415173252,22.150763866061205,0.47093045309422543,72.81019340334329,75.6682977729067,108.9530038698532,0.02299395134253867
2001-09-14,1169.4151751293073,1233012431.9069226,24.540779815560242,0.0,10102.765169922639,238204268.75446033,1679.1036646859654,1752437094.7929926,11543.368831884207,-648.7584018147936,5349.719664240371,1287506243.1639853,11566.788334196852,225686448.56630224,813.6938595695026,1225336.767034064,22.14818343771307,0.46443234104753206,72.81204319810156,75.65611299487286,108.92656121243358,0.022992135558555137
2001-09-21,1165.1904218963346,1237223993.9767146,24.56920901851194,0.0,10082.484652531948,237956252.1337966,1660.0189445436931,1748926269.5565603,11481.262255779107,-479.569858577408,5331.772554716829,1289713616.955565,11494.925061268785,231624649.76546007,809.6811683224488,1267263.213633188,22.144514460813863,0.45808833012427497,72.81384540371397,75.63954657002522,108.88967510996301,0.022989888386787005
2001-09-28,1161.0506739316313,1241623104.1771033,24.5945476790221,0.0,10062.48917605086,237783221.49038506,1641.7795520371192,1745929785.2416825,11423.044945227644,-276.46097018265573,5314.464749031163,1291818634.2656424,11426.792453042875,237212853.04974923,805.8074435253465,1312840.2149040378,22.13916449786174,0.4519190183167497,72.8155842708222,75.61629376895401,108.83679002412435,0.022986996920266307
2001-10-05,1156.9938972985196,1246197825.645618,24.616423431491768,0.0,10042.855928096855,237683948.6399144,1624.3365444364074,1743419528.0952654,11368.81540599643,-37.40887328208191,5297.77278517052,1293861942.5808125,11362.378431074048,242424063.41632715,802.0710900246424,1361772.3984952092,22.136012824950193,0.44593809493400804,72.8172441987977,75.60114007317134,108.80467968237122,0.022984002497213225
2001-10-12,1153.0164243949687,1250935303.4320917,24.634610638128144,0.0,10023.643821611411,237657172.62077105,1607.637393109557,1741362960.321435,11318.630011581812,239.7875134502974,5281.662873761792,1295888822.5551283,11301.640084758119,247235496.2792081,798.4683905254406,1413804.7423207283,22.13371708273168,0.4401526041054762,72.81881063966355,75.58933255993743,108.78029106893848,0.02298160204322044
2001-10-19,1149.112856305723,1255821967.112597,24.64904712238689,0.0,10004.89142404009,237701674.28005052,1591.6262091060858,1739723888.7119853,11272.501617267957,557.4905701446987,5266.090928030171,1297948540.9748018,11244.50511772074,251628762.29211047,794.9934683905292,1468719.5743463214,22.131972520301485,0.4345634071529344,72.8202712121036,75.57965409500348,108.76083030263342,0.022979579284444124
2001-10-26,1145.276016950857,1260843695.4759078,24.659845940374254,0.0,9986.615462983666,237816328.666982,1576.2440836740006,1738463211.4398675,11230.398864878605,918.1996145371922,5251.002790985263,1300093527.3602853,11190.8738278832,255589966.30473876,791.6382997368443,1526331.611245943,22.130585040860552,0.42916582540761117,72.82161724784399,75.57133141248522,108.74452016410481,0.022977797526312467
2001-11-02,1141.4969625092383,1265985943.3935165,24.667301769998552,0.0,9968.809951578793,238000134.37755615,1561.429549206267,1737539626.6201646,11192.24620221374,1324.519034801513,5236.334660307112,1302378390.3330429,11140.621581824062,259109721.1892119,788.3927754600795,1586481.2961023587,22.129430035108097,0.42395043894982315,72.82284607897465,75.56386385274509,108.73021020252537,0.02297616933403287
2001-11-09,1137.7650476480349,1271233833.0265749,24.671891679518126,0.0,9951.445957496995,238252220.09996992,1547.119160115917,1736910289.535046,11157.924624613319,1779.1190357995001,5222.013706629512,1304858796.160688,11093.601725556775,262183079.58051202,785.2448124256945,1649026.7249277998,22.12842508023703,0.41890401136361666,72.82396452261854,75.55690649638868,108.71711190823817,0.02297463604244713
2001-11-16,1134.0680481327809,1276572213.2389228,24.674270223436636,0.0,9934.472019798126,238571829.63648885,1533.2481872566268,1736531408.9419086,11127.273129985835,2284.6893132058212,5207.95887651922,1307590237.472793,11049.648858011953,264809388.73746818,782.1805117419406,1713834.473662938,22.127511056868276,0.414010506150955,72.82499425828482,75.55018437484223,108.70460610750689,0.02297315300661559
2001-11-23,1130.3923375001036,1281985692.4092033,24.675258997000704,0.0,9917.815198615583,238958287.5759998,1519.7514140065934,1736358776.4711585,11100.090863342984,2843.886173384548,5194.081867544731,1310626724.777599,11008.582381154038,266992075.68401885,779.184360816406,1780769.652676098,22.126637915979945,0.4092521571401163,72.82598017090056,75.54342063901412,108.6920841467545,0.022971677650017907
2001-11-30,1126.7231137139947,1287458650.729377,24.67583095395883,0.0,9901.3827244151,239410948.52593708,1506.5640172532285,1736348226.6159122,11049.413048772381,3064.508454810588,5180.288259498437,1314019436.917307,10970.210232372276,268738371.4766313,776.23947482303,1849685.5256537744,22.125752255753376,0.4046105532201895,72.82700332429755,75.53626435275939,108.6787911760682,0.022970157925499488
2001-12-07,1123.0446701522076,1292975238.5317905,24.677089949704857,0.0,9885.06419689728,239929133.35741365,1493.6225124444738,1736456028.0793877,11001.873730546755,3344.0058373791508,5166.478783119264,1317815368.8360543,10934.332700894944,270058984.8137623,773.3278722933501,1920413.0349102346,22.124784229409002,0.4000676971629876,72.82820115389102,75.52820350299454,108.6636402606319,0.022968518886450646
2001-12-14,1119.3407039265528,1298519367.2210047,24.680246108528706,0.0,9868.734268957973,240512056.26153773,1480.8657387485448,1736639210.1590354,10957.347519326077,3684.882824756696,5152.550705562117,1322056015.9179647,10900.746230548068,270967736.2177854,770.4307788072429,1992750.5759617267,22.123631171610654,0.39560699922797704,72.82979890781169,75.51844586842944,108.64496022772957,0.02296664468862037
2001-12-21,1115.5946534610835,1304074699.0436735,24.686587725772693,0.0,9852.25573882358,241158746.5591588,1468.2358582716006,1736855830.3166428,10915.678083933859,4089.4359289697604,5138.399310345469,1326776133.6602917,10869.247116004874,271481164.6502595,767.5289521995514,2066454.3607596755,22.122134676237415,0.3912141686969557,72.83215861027936,75.50574397536553,108.62012693450542,0.02296435243119179
2001-12-28,1111.7900564544402,1309624641.274516,24.697450500914286,0.0,9835.482963779632,241867969.16362977,1455.679342251976,1737065191.0450072,10876.680304899935,4559.721314010199,5123.919448525031,1332002609.616297,10839.63500828886,271618118.65060353,764.6030223176668,2141229.700950847,22.120046551602243,0.38687797040018423,72.83585531740614,75.48812921209573,108.58500437934575,0.022961352617345485
2002-01-04,1107.910918844348,1315152349.5084572,24.71418495493657,0.0,9818.265501948863,242638147.38944256,1443.1479171591582,1737228015.5550928,10840.14293259118,5097.5184406422195,5109.007137320237,1337753481.4681163,10811.716157029214,271399343.91109693,761.6338381537646,2216723.529319565,22.11927513967412,0.3825908185550764,72.8417958815753,75.4805552402666,108.57684537120824,0.022958401993122046
2002-01-11,1103.9420851702369,1320640743.7151468,24.738122914971317,0.0,9800.451884393993,243467291.4588613,1430.5994446100956,1737306592.6577358,10805.831718821462,5704.290168088282,5093.561182285109,1344037130.9147694,10785.306330984506,270847078.6251445,758.6028151224516,2292518.458341089,22.118878160804016,0.3783491866585184,72.85140392273304,75.47590943291019,108.5727267726903,0.02295642628001989
2002-01-18,1099.8696007827532,1326072539.6197639,24.770543952295284,0.0,9781.893418388736,244352935.61841357,1417.9987108730909,1737264901.5075247,10773.492980909437,6381.140060480222,5077.484799293688,1350851677.96946,10760.233373715062,269984666.99134415,755.4922753465514,2368128.6486079553,22.11875378979286,0.3741538195124977,72.86690791591687,75.47336187253852,108.57165484476384,0.02295511696589206
2002-01-25,1095.6810566581473,1331430296.9033816,24.812642638330505,0.0,9762.44792391677,245292086.27298072,1405.3181043319275,1737068726.6373138,10742.857547445627,7128.767933403116,5060.687213039321,1358184594.4676247,10736.339367023686,268836199.956481,752.2857740365182,2442997.725893613,22.11883277409658,0.37000974142884546,72.89178988024004,75.47235790675057,108.57294302390449,0.022954272778829454
2002-02-01,1091.3659081182839,1336696484.7346315,24.86549743992932,0.0,9741.983309171585,246281183.01142496,1392.538162484711,1736685772.978446,10713.645025716834,7947.424944342489,5043.085209380689,1366012549.3265672,10713.482389963572,267426190.6824085,748.9684053893069,2516498.943088628,22.11906676749486,0.3659260629253735,72.9314842010993,75.47251954547274,108.57610182709067,0.02295376128983958
2002-02-08,1086.9157595073798,1341853564.3017528,24.93004201285443,0.0,9720.38089684799,247316073.86435115,1379.6479737003199,1736085789.3837454,10685.568322043015,8836.869765844163,5024.60461967831,1374301491.609369,10691.53787499113,265779290.38342917,745.5270818788974,2587937.731825979,22.119420835431175,0.36191559644391236,72.96244933070639,75.47358210957927,108.5807680824648,0.02295349425250525
