,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2001-05-25,1229.6580189363904,1181103809.8415985,23.743777773945816,0.0,10424.979589967883,242552163.42841125,1905.8668313733544,1822294913.640804,12700.090807478307,-260.3551429701329,5706.067779160023,1230539306.6712568,12954.976111255784,102753768.00531995,891.591031150592,525868.2629426029,22.114743154842692,0.5859744795597639,73.3360281333571,75.39193104279222,107.92538949255217,0.02304112227444886
2001-06-01,1224.8512853448142,1181034102.259619,23.762713725213565,0.0,10410.099281131412,241447019.22981387,1877.7570372826538,1808771846.1963959,12625.721768823641,-452.32635614770334,5679.425995427044,1236352663.8601475,12858.090067782388,109157471.12675066,886.1058507035144,443960.85849483963,22.114415558707883,0.5811347061493828,73.44491657193907,75.38770851882609,107.92237333207157,0.023040280561786766
2001-06-08,1220.1398313109241,1181275838.3666027,23.790005760634713,0.0,10393.875829465724,240419242.01691616,1851.4141569893754,1795945443.6115577,12550.483516578433,-640.7185816559868,5652.7221375810705,1242124005.4430711,12761.656396544451,116043699.34389034,880.5771329894108,379853.980531225,22.11411673102159,0.5752425165917048,73.51421845565858,75.38330126531196,107.91905360103945,0.02303936306271518
2001-06-15,1215.519372524727,1181863360.1229117,23.826017294092914,0.0,10376.31029318153,239477210.48160553,1826.799903360887,1783941324.8470066,12474.510810287862,-822.5591246667209,5626.007398525761,1247840468.182338,12665.978683198582,123379681.87791835,875.0089460111294,332973.1533414582,22.113849119782323,0.5683914790211241,73.55938796158856,75.37870550259765,107.91540603699181,0.023038368677945932
2001-06-22,1210.9877323325702,1182821853.7652414,23.870816610491808,0.0,10357.441031797272,238627026.0317342,1803.8750518584823,1772869509.6595123,12398.014484091973,-995.0225558083366,5599.344069214782,1253479075.5938325,12571.395441938515,131123654.54916605,869.4091452109543,302356.88268147316,22.113615377929204,0.5606921137714934,73.58935622166081,75.37391489577574,107.91140147123949,0.023037296242814198
2001-06-29,1206.545099594216,1184167588.1717665,23.924157889006246,0.0,10337.344199492425,237872536.31401187,1782.6009118168372,1762823026.1641343,12321.279363499114,-1155.4309583719114,5572.805688682603,1259007319.7631433,12478.277648161731,139225289.82567197,863.789441751356,286738.0719973324,22.113418477651187,0.552268908003984,73.60982984631258,75.36891913039274,107.90700309405156,0.02303614449089583
2001-07-06,1202.1941207923855,1185908435.893445,23.985474082853845,0.0,10316.132707945617,237215448.81391358,1762.9402551120188,1753876842.0442965,12244.658758749341,-1301.2433692226805,5546.476554643323,1264384192.55295,12387.023608036388,147626375.4995796,858.165304902051,284628.48581278045,22.11326188841934,0.5432570409992533,73.62444510221488,75.36370169414313,107.90216219523145,0.023034911997340334
2001-07-13,1197.9398196142345,1188044627.7569928,24.05388286005357,0.0,10293.953646928472,236655530.29357058,1744.857676208544,1746087141.455278,12168.565743510793,-1430.035564692098,5520.45057918396,1269561651.8804946,12272.566384191066,156965379.6281452,852.5556967331844,294401.7051044209,22.11314985426594,0.5337989125588477,73.63550897200028,75.35823642190125,107.89681153015087,0.023033597090611004
2001-07-20,1193.7893470713216,1190569690.248913,24.12820618327471,0.0,10270.984226369985,236190883.89353406,1728.3193928093426,1739490965.1780362,12093.46156265144,-1539.4714657166878,5494.829510525666,1274486497.686177,12160.794589020943,166463557.93009874,846.9826447730786,314370.7937711729,22.113087825638758,0.52404056196771,73.64447496765582,75.3524821146839,107.89085498749341,0.023032197715020568
2001-07-27,1189.751574843772,1193471515.2705579,24.207003411240333,0.0,10247.42637630212,235818291.80013928,1713.2925308595804,1734106224.7433846,11992.62250645668,-1586.4044650525539,5469.720577085118,1279102618.5347676,12052.116497641844,176041394.3051945,841.4706656308455,342857.7882855935,22.11308313200234,0.5141280593457629,73.65224864177259,75.34637415880356,107.88415149699674,0.02303071121663177
2001-08-03,1185.8365533551041,1196733513.2430801,24.288617078939176,0.0,10223.500207386292,235533607.60272416,1699.7439692420728,1729932091.8498871,11893.85089852608,-1612.780514546237,5445.233642151546,1283353553.4031334,11946.937993941832,185616505.91468224,836.0460594620679,378253.0480854828,22.113146029396653,0.504203946120605,73.65938375861246,75.3398114728878,107.87648996612465,0.023029134009800105
2001-08-10,1182.0548635987032,1200335802.0799184,24.371229802913767,0.0,10199.436591339807,235332179.0346111,1687.6388461290762,1726949752.6050248,11797.73658603163,-1619.6198537810633,5421.477984668275,1287185294.6938324,11845.653987883179,195105281.95447117,830.7361012397508,419063.38899538387,22.113291331984257,0.494403797577086,73.66620826912833,75.33263617816341,107.86755024451415,0.02302746105782082
2001-08-17,1178.4168975194923,1204256385.7478373,24.45293010668533,0.0,10175.469164704933,235209278.97651535,1676.9388489269118,1725123502.5253592,11704.863611673782,-1607.8040313781676,5398.55884242802,1290549239.128203,11748.638503612476,204424550.09917825,825.5681597762315,463948.70975472033,22.113540953144437,0.48485297832888885,73.67290522708805,75.32460193539032,107.85684232700052,0.02302568506404598
2001-08-24,1174.932105480142,1208472276.9729574,24.531784414404676,0.0,10151.826088706417,235160520.71860668,1667.600421791775,1724402143.861336,11615.797438894944,-1577.9998920963408,5376.57386734261,1293405174.7375107,11656.233953536737,213493222.77436838,820.5687790515038,511747.4749091612,22.1139278631668,0.475663660984302,73.67956479237263,75.31532463037271,107.84361166374461,0.023023795212066968
2001-08-31,1171.6082508017153,1212960519.51445,24.60591205810723,0.0,10128.721910687442,235182232.8560663,1659.57302803448,1724720633.0229344,11531.072315473803,-1530.585684663667,5355.60964757793,1295724176.8543315,11568.740200120636,222233877.57822245,815.7627584128552,561491.9162284955,22.114502253264536,0.46693217866452946,73.68621769822292,75.30420556778888,107.8266916829596,0.023021775203575935
2001-09-07,1168.45071048904,1217699067.0453143,24.67355991757885,0.0,10106.349867802182,235271770.1176266,1652.7975991630467,1726001914.1991162,11451.17921520259,-1465.581369402411,5335.738447923693,1297491276.029815,11486.404054575372,230574229.39868003,811.172268459748,612414.1556043783,22.1153411358794,0.4587367824269952,73.69285686051467,75.29031184737255,107.8042740984998,0.023019600202379194
2001-09-14,1165.4618581007799,1222667478.9066923,24.733173282563662,0.0,10084.874951175792,235427739.07895935,1647.2052882308953,1728158867.159668,11376.55475702818,-1382.585147611113,5317.01530794084,1298707758.111429,11409.40986519488,238448455.97413224,806.8160378438733,663944.6439436497,22.116563296930472,0.45113587385086223,73.69945144098944,75.27219005260727,107.77355116929328,0.023017232074767635
2001-09-21,1161.1233156655858,1227481950.0578558,24.805380800915568,0.0,10058.468302955587,235342945.81716675,1629.9626320234893,1726332415.946162,11307.571442899973,-1280.7181395772132,5299.47561787099,1299392962.6769512,11337.871806429746,245798343.7528895,802.7086428329769,715704.3709785542,22.11835258359036,0.4441667797804388,73.70595617062776,75.2475760752219,107.73015852677005,0.0230146119765033
2001-09-28,1156.9676606812627,1232480934.409918,24.865902949574313,0.0,10033.390078885288,235314788.77157885,1613.8018823896375,1725210681.2889962,11244.529483609685,-1158.5790103952313,5283.133266219784,1299585461.1905398,11271.828394886996,252574226.83316785,798.8599264664775,767492.253932945,22.120994174450065,0.4378451293237029,73.71231779355278,75.21294317362397,107.66730739160599,0.023011648807222364
2001-10-05,1153.005509119226,1237640438.5077326,24.912792479268884,0.0,10009.892255779556,235335338.30568647,1598.6883656283244,1724714384.8546233,11187.650401156629,-1014.2101874904329,5267.979422070698,1299343520.255302,11211.239635686503,258735698.38910687,795.2745677548803,819268.9849594994,22.12188111356385,0.43216488178578805,73.71847991728379,75.18969501403801,107.63873801699783,0.023007851994909567
2001-10-12,1149.2421043843033,1242939866.434599,24.944591995758213,0.0,9988.170406914163,235398835.09879935,1584.573163159823,1724763119.134349,11137.072512313378,-845.0771350809737,5253.9819816954305,1298744786.899519,11155.987050376929,264252081.13599753,791.9518140417041,871138.4345835424,22.122661676409628,0.42709903783791714,73.72438723715841,75.1722395426308,107.61668993476053,0.02300455773563672
2001-10-19,1145.6768747334902,1248362121.1110945,24.960393218604597,0.0,9968.357791323284,235501860.22058842,1571.3924976349115,1725277434.9440498,11092.84831696457,-648.06195172769,5241.085675308537,1297885169.8922088,11105.876666674096,269102650.83196753,788.8853818420082,923327.4956062185,22.123385298082756,0.4226010449738066,73.72998997786627,75.15855174145494,107.59890752271009,0.023001588505994673
2001-10-26,1142.3032163101482,1253893420.8587048,24.95987472975977,0.0,9950.52161778595,235643350.60508603,1559.067849600447,1726180558.8592055,11054.943741930063,-419.4723395084293,5229.212798321551,1296876931.0416284,11060.644872900462,273276614.28247285,786.0635237286183,976165.0305392905,22.12408260451325,0.41860688284462877,73.73524943835488,75.14734910208689,107.58400706829966,0.022998838198367774
2001-11-02,1139.1085035939486,1259522862.1041038,24.943317272932184,0.0,9934.661535351086,235824467.9418773,1547.5067957979454,1727399704.322215,11023.239130926784,-155.06675822381294,5218.2645044524,1295846040.446442,11019.966868960159,276772850.5149448,783.4692516864629,1030060.3734842705,22.124774131463308,0.415037785568672,73.74014574654288,75.13781481540728,107.57115608726467,0.02299624502037543
2001-11-09,1136.0743182475771,1265241777.5989034,24.911596809982157,0.0,9920.710304038686,236048338.59199184,1536.604520473053,1728866969.496185,10997.53182723803,149.90367386552316,5208.122577385454,1294928886.95442,10983.467293218466,279599430.4390881,781.080701272526,1085481.648411001,22.12547703013255,0.41180352817923993,73.74468937121446,75.12941388743225,107.55986263485137,0.02299377323702216
2001-11-16,1133.176877913716,1271042953.8498573,24.866156600063334,0.0,9908.536511804221,236319689.87669343,1526.2459167589836,1730519841.4338043,10977.540169012273,500.6362392955634,5198.651584595747,1294268467.1660964,10950.73248148312,281772936.15936846,778.8716162768144,1142934.0103316642,22.126211097413645,0.40880617487432297,73.7489386881895,75.12176548880312,107.54983256862727,0.02299140011237124
2001-11-23,1130.3876390288895,1276919779.9788465,24.80896047123506,0.0,9897.94913217432,236644413.36694947,1516.3081682725588,1732301347.5346541,10962.908707529885,902.7006303313647,5189.701311951812,1294010201.241641,10921.32372873212,283317605.9845992,776.8119306113311,1202937.80091524,22.12700533407819,0.40594415964341213,73.75302710592838,75.11454606644155,107.54086628097188,0.02298910544507135
2001-11-30,1127.674042515041,1282865402.0552418,24.74243015131083,0.0,9888.703664534598,237029088.2917148,1506.6636828142753,1734159910.173449,10917.385755623129,1007.3323410535413,5181.109380533467,1294297540.2050586,10894.790881638652,284264334.9963771,774.8684229322039,1266006.539813295,22.127906339518923,0.4031165470996556,73.75720516323764,75.1074038841942,107.53277429517146,0.022986861609647784
2001-12-07,1125.0003683942505,1288871951.9765437,24.66936998515644,0.0,9880.509567152563,237480497.85769886,1497.1832409919368,1736048968.3371074,10876.665292287093,1172.1251754663463,5172.703956759636,1295267536.7442915,10870.68559229452,284649563.7957194,773.0054199342482,1332624.649172091,22.128990218140768,0.40022730467554224,73.76190599928134,75.09986793983529,107.52529488309263,0.022984622116388853
2001-12-14,1122.3286648310075,1294929908.924873,24.592882582851306,0.0,9873.038680847096,238005168.38596025,1487.7392224162968,1737926431.5566256,10840.553405543053,1400.265546660441,5164.306481847042,1297046549.694336,10848.573609435482,284514089.82801914,771.1855261098608,1403224.8312797206,22.13038037321104,0.3971894081769667,73.76784725983532,75.09123308365176,107.51799726580045,0.02298230640705796
2001-12-21,1119.6197185279623,1301027635.6686006,24.51627893192446,0.0,9865.934346134976,238608956.20254287,1478.2087798886905,1739754027.5323732,10808.798915892194,1695.1626836957257,5155.7343648435235,1299746242.07401,10828.0455683742,283901836.6280291,769.3703606815827,1478165.086075195,22.13227473876771,0.39392860206795144,73.77618977423889,75.08039841507942,107.51015108169521,0.0229797778525555
2001-12-28,1116.8340363271086,1307151113.3339055,24.442986300009302,0.0,9858.820934696923,239296700.80610076,1468.4768462228587,1741496597.2620294,10781.09598585609,2060.442027439196,5146.803602854393,1303460014.8383422,10808.725857529294,282858616.5867466,767.521285972954,1557705.4626897175,22.134987883461964,0.3903866443494806,73.78878466556864,75.06562671092152,107.5005360757336,0.022976810562165703
2002-01-04,1113.932811757619,1313283878.7665029,24.37645689721761,0.0,9851.313542355616,240071955.68198594,1458.4388771791291,1743121381.9865282,10757.087453651142,2499.912837064392,5137.331310512951,1308259994.9073398,10790.279278679927,281430922.5589286,765.6001152233935,1641984.7819186016,22.13548645801805,0.3865238835636506,73.80855820260032,75.06100693086086,107.50728952471738,0.022972833292039814
2002-01-11,1110.8788545670882,1319407150.2204704,24.3200798126284,0.0,9843.0276205931,240936800.94111955,1448.0032554618733,1744597336.5554898,10736.36894506648,3017.5081242007,5127.138156399972,1314194668.2960794,10772.415369425276,279664782.8845747,763.5697913513362,1730997.737219439,22.13577199534323,0.3823210418172821,73.84011118723012,75.05904848214666,107.51438141191802,0.02297022272949666
2002-01-18,1107.6374654675974,1325500111.5749416,24.277098239703147,0.0,9833.588352639754,241891735.36402768,1437.0933029226494,1745894495.2360508,10718.49383122196,3617.1961628874524,5116.050715577561,1321287219.180851,10754.890408931928,277604713.1858145,761.3950310649802,1824572.970966463,22.13589637505695,0.3777801117377458,73.89065247961268,75.05911204121166,107.52226195137942,0.022968571589052612
2002-01-25,1104.1772420184907,1331540313.9050071,24.2505335098777,0.0,9822.639605078712,242935639.9374845,1425.6488693349268,1746983409.4427,10702.979098747384,4302.8641144166795,5103.90375378574,1329534605.3518233,10737.507271420815,275292796.5199193,759.0429307530895,1922352.9182287077,22.13589654828195,0.3729243153648053,73.97145293738606,75.06075661707858,107.53114877823921,0.022967612224460657
2002-02-01,1100.4708044935994,1337504146.833914,24.243117002050937,0.0,9809.852304869328,244065800.94606313,1413.6274850372079,1747834672.7400706,10689.312180968067,5078.175724866964,5090.542459850637,1338907371.4302733,10720.113416554317,272767920.9262954,756.4835316256004,2023776.3975433744,22.135799905382708,0.3677971170756116,74.1001098892092,75.06366856826858,107.54111019218828,0.022967166643018563
2002-02-08,1096.4954326420277,1343367330.9513147,24.25723061672303,0.0,9794.932104373145,245277978.32397228,1401.0050804959837,1748418546.678503,10676.958763835648,5946.406556336689,5075.824638732503,1349350174.8980966,10702.597404130043,270065199.84441054,753.6903416146906,2128065.0895952494,22.1356277359428,0.3624603282849313,74.18457942659283,75.06761603115743,107.5521186024565,0.02296711440942827
