,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2003-10-03,1020.5038172974021,1341159315.8079014,18.77378093211207,0.0,9528.412977484368,211411359.65291023,1317.823193368938,1673158216.513712,9940.276874497486,83497.34473797976,4171.789608601874,1505211842.6881878,10976.146085537668,321422728.7853313,562.9263721779059,-2108580.5574822947,22.11071618354106,0.5007159933864448,73.4879129202731,75.17133277813649,108.20542069118822,0.022877339735248203
2003-10-10,1024.792293318345,1340336810.367179,18.594162423617036,0.0,9565.211271444465,210772829.38403904,1325.9523880931938,1676827165.1757429,9985.37799745709,83749.70106179746,4170.747386303346,1505192667.0256722,11037.155355638319,322386817.9427891,564.8149115673374,-2320572.989263363,22.110102881290707,0.49516549164213236,73.48993254701485,75.17127779845819,108.20213354794774,0.022877434047079377
2003-10-17,1029.0390952848538,1339776472.801065,18.4210913634166,0.0,9601.590716686958,210219506.65506503,1333.7834378446164,1680452110.8048012,10029.510819920966,83990.96092686898,4169.353615384506,1505364657.73493,11096.231611183599,323222755.8646878,566.6888068187151,-2527704.2325845063,22.10969350761989,0.48914864085625237,73.49182148241651,75.17092938251035,108.19838946606124,0.02287743627044562
2003-10-24,1033.2332507397505,1339474066.092647,18.254304354094714,0.0,9637.433556805458,209751057.4512567,1341.301455857594,1684019861.673016,10072.591287270485,84222.27026433585,4167.296591641127,1505831949.525552,11153.05151304809,323937280.3035548,568.5416967510237,-2728488.9416333586,22.109582559977074,0.48270002386437094,73.49367368678116,75.17007082195643,108.19383083190357,0.02287728866182794
2003-10-31,1037.363965301078,1339422425.2978492,18.093527902328933,0.0,9672.624094794604,209366875.09254378,1348.4930106158006,1687515714.7414215,10114.55352630452,84444.6270256975,4164.08223453406,1506755733.1833022,11207.328949294166,324536997.9020635,570.3678579908594,-2921358.5463103205,22.109909866407516,0.47585647039844126,73.49554598496708,75.1683576891541,108.1878736226793,0.022876900988168608
2003-11-07,1041.4206782117487,1339611650.5337305,17.938483539921506,0.0,9707.049452977328,209066098.11103976,1355.3461903505631,1690923594.6732721,10155.34856309354,84658.83187069066,4158.932416618713,1508386062.9963348,11258.818521749356,325028205.0190621,572.1622303208795,-3104678.4483586997,22.110885856021902,0.46865687673903084,73.49747135856738,75.16524663447488,108.17958118679852,0.022876132414034456
2003-11-14,1045.3931237337265,1340029342.1666226,17.788892578317498,0.0,9740.600350680183,208847628.62707838,1361.850663397602,1694226249.3905883,10194.942875580518,84865.44425266876,4150.626614005952,1511111396.0777087,11307.31853991364,325416743.8798275,573.9204382708609,-3276769.225064054,22.11283091724659,0.46114201584419956,73.49946748034496,75.15988449052021,108.16746766034827,0.022874763291526462
2003-11-21,1049.2713980119304,1340660875.834279,17.644480488588783,0.0,9773.171893558972,208710151.46424237,1367.9977336853378,1697405498.372781,10233.316839510804,85064.74586994972,4144.644927382522,1514017046.9895687,11352.673479301764,325707897.5835853,575.6388092904598,-3435931.5130972564,22.11623669743336,0.45335433792250557,73.5015421938907,75.15093555499814,108.14919179322199,0.02287245122387092
2003-11-28,1053.0460306566688,1341489714.4163122,17.504980914002317,0.0,9804.66436601251,208652154.23746756,1373.780390413434,1700442528.35013,10270.46312486293,85256.71323483056,4140.9910746461765,1517083883.1396897,11394.775864520008,325906326.15632397,577.314388690229,-3580474.1222496927,22.1218615756036,0.4453377617382254,73.50369703192005,75.13631258814395,108.12108009072159,0.022868662635584975
2003-12-05,1056.7080599321198,1342497753.457872,17.370139334087895,0.0,9834.984015805212,208671948.60277915,1379.1933507901763,1703318229.5771825,10306.385096454344,85441.00081733713,4139.648890090943,1520287645.8155327,11433.567541455437,326016044.3932992,578.9449513701974,-3708744.814486712,22.125340272821482,0.43713745725597414,73.5059294752515,75.12461464187601,108.10711477585215,0.022864313444703896
2003-12-12,1060.2491101114133,1343665695.862009,17.23971640712122,0.0,9864.043818013788,208767692.77445334,1384.2330945478006,1706013564.514597,10341.095267028213,85616.93585716345,4140.5825016846375,1523599222.7099438,11469.040308088523,326040440.73716325,580.5290101858013,-3819163.081898004,22.12765630786194,0.4287996205400837,73.50823440322485,75.11793416703577,108.09909322624647,0.022861671160596377
2003-12-19,1063.6614692839282,1344973450.9171789,17.113491021898284,0.0,9891.764203868543,208937415.30013153,1388.8978888599786,1708509959.541093,10374.613844187605,85783.52551708362,4143.73693821887,1526985105.9865818,11501.235879753014,325982334.93354,582.0658206415537,-3910254.171565756,22.12926601913129,0.4203712421107888,73.51060502497674,75.11452170949856,108.09504421217675,0.02286012729539958
2003-12-26,1066.9381656926448,1346400551.9496307,16.991263089568807,0.0,9918.073739100348,209179039.94407162,1393.1878022565024,1710789709.3034587,10406.967404394778,85939.4765900055,4149.039164907154,1530408034.5158496,11530.245172228713,325844070.74919057,583.5553814651257,-3980683.5395150334,22.13045882603058,0.4118998702117222,73.51303347740077,75.11324699316376,108.09368561873288,0.02285929027681521
2004-01-02,1070.0730405506727,1347926586.1263337,16.872856102300418,0.0,9942.909736122134,209490411.37298462,1397.1047061740408,1712836382.5381773,10438.187718307467,86083.22748797917,4144.850010446073,1535262004.8021185,11574.453802177879,325594369.8914794,585.6072186971264,-4033579.244317189,22.131416992031507,0.40343337064610796,73.51551120910894,75.11337731074069,108.09417781527172,0.02285890780082936
2004-01-09,1073.0608152443535,1349531629.2287335,16.75811947804028,0.0,9966.218784822466,209869321.17915004,1400.6522629018164,1714635217.709041,10485.327031348075,86317.7396566702,4142.684363266168,1540056568.7425675,11615.574979775138,325276481.09707224,587.6056994710954,-4065256.4667043686,22.132254005758107,0.3950196849750416,73.51802922701049,75.11443524569404,108.095965318477,0.022858816974125964
2004-01-16,1075.897150879224,1351196677.6197972,16.6469307001832,0.0,9987.957187939952,210313533.62405568,1403.8358988756472,1716173496.6428902,10531.265170983168,86537.8169291404,4142.493812804385,1544734532.0872917,11653.614802627115,324900177.6578231,589.5447636247522,-4076518.9755445123,22.133039238666544,0.3867065889225724,73.52057825471007,75.11610733506798,108.09867515434564,0.022858912297569915
2004-01-23,1078.5786982636998,1352904069.1838012,16.539197248254464,0.0,10008.09128888929,210820810.35509968,1406.6627625369238,1717440884.5440354,10575.901600056895,86742.84574654438,4144.217465077159,1549238879.0334666,11688.624932680807,324475038.25493205,591.4191835105546,-4068361.90591982,22.133813799536597,0.3785414527829868,73.52314883433223,75.11818544769372,108.10205163816671,0.022859125102157735
2004-01-30,1081.1031366481404,1354637884.772894,16.43485830160195,0.0,10026.597682448813,211388933.24961764,1409.1416662944507,1718429725.3488314,10619.139302268264,86932.0618040537,4147.783465579224,1553513947.4714203,11740.932796456658,323991841.4308463,593.2246044184069,-4041960.8679106385,22.134600749392874,0.37057100546439997,73.52573139208963,75.1205291803391,108.1059145584352,0.022859410334068457
2004-02-06,1083.4691998343728,1356384321.6812162,16.33388618348426,0.0,10043.463301784512,212015724.48473978,1411.2830124927323,1719135282.3519104,10660.885134461205,87104.57313783054,4153.1106880465095,1557506619.4587145,11790.22778787441,323480860.84352016,594.9575767148765,-3998659.1180989146,22.135411715149353,0.3628411035257258,73.52831628067848,75.12304176829683,108.1101324206838,0.02285973805189286
2004-02-13,1085.6766886294315,1358132030.9104419,16.236287498804224,0.0,10058.685378733615,212699062.92610046,1413.0987036834438,1719555915.3840733,10701.050349350759,87259.39112568274,4160.110527108142,1561167486.3901947,11836.473739213887,322953691.60394317,596.6155791038702,-3939952.9103532284,22.136251221669127,0.35539650617776475,73.53089380696082,75.12565470358973,108.11460541228365,0.02286008793939116
2004-02-20,1087.7264690209788,1359872410.5015502,16.14210390604456,0.0,10072.271277936336,213436895.97801977,1414.6020378993237,1719693187.5196378,10739.55127386407,87395.46841641073,4168.688729109076,1564451947.2688227,11879.677387897922,322421961.2467201,598.1970325478759,-3867475.150801182,22.137119606661923,0.3482806567420005,73.53345425045639,75.12831799149691,108.11925468899581,0.02286044573885034
2004-02-27,1089.6204558822574,1361599847.985063,16.051412453651466,0.0,10084.238209108451,214227246.1439398,1415.8075900226697,1719551896.2907917,10776.310121672648,87511.74248384405,4178.747195411759,1567321199.7635093,11919.88744749242,321897391.5894141,599.7013045404246,-3782977.487776041,22.138015100060283,0.3415354705241097,73.53598787633457,75.13099410117958,108.12401584550193,0.022860800893350245
2004-03-05,1091.3615824521462,1363311906.0309634,15.964325404042842,0.0,10094.61282530855,215068211.7065763,1416.7310807061979,1719140026.6244044,10811.255912918286,87607.18323887838,4190.185696153187,1569743087.2756023,11957.19296827631,321391827.0072341,601.1287035840746,-3688310.973146215,22.138935482794604,0.3352011285066731,73.53848494549788,75.13365440330892,108.12883526701799,0.022861144927474306
2004-03-12,1092.9537562615894,1365009446.6329606,15.880989465331169,0.0,10103.4307182987,215957961.14695036,1417.3892346263174,1718468625.1152549,10844.325469793279,87680.84293958233,4202.903439377988,1571692770.7886677,11991.721012917687,320917221.9627243,602.480463898254,-3585405.438799262,22.139879655960247,0.32931587575072846,73.54093572376922,75.13627738385742,108.13366863398781,0.022861470243350546
2004-03-19,1094.401802572982,1366696690.601835,15.801584352329556,0.0,10110.735824871124,216894721.17152297,1417.7996301149308,1717551597.7214448,10875.464453668172,87731.90652519447,4216.800450129795,1573153201.4878793,12023.633690464165,320485582.60907036,603.7587205518504,-3476247.742703542,22.140849433489375,0.32391582297861826,73.54333049201578,75.13884827763125,108.13848128148143,0.022861769091783956
2004-03-26,1095.7113967477117,1368381210.7224112,15.726320604844283,0.0,10116.57976018831,217876758.49571002,1417.9805424166955,1716405435.420233,10904.62840794236,87759.74047000046,4231.778725759585,1574115378.5548954,12053.124608534712,320108859.5512248,604.9664753808239,-3362859.0538589656,22.141851916038608,0.31903474955251976,73.54565955922943,75.14136004841879,108.14325048501149,0.02286203251317902
2004-04-02,1096.8889872453517,1370073858.5953565,15.655436602818899,0.0,10121.02109566612,218902355.82672098,1417.950782949209,1715048874.7026284,10931.783770730823,87763.93830873907,4247.743146611478,1574578385.6633422,12080.414818631076,319798791.3112076,606.1075542061391,-3247271.3646719754,22.14290291977979,0.31470390602135223,73.54791328117344,75.14381591133386,108.14797012888108,0.022862249036923354
2004-04-09,1097.9417111758387,1371788626.8813581,15.58919473451483,0.0,10124.124599664558,219969782.78427792,1417.7295370032602,1713502501.924047,10956.908822834863,87744.36112295388,4264.602134554418,1574549208.9887617,12105.748342283568,319566700.6029811,607.1865560073828,-3131503.442179993,22.1440321442774,0.31095181463018384,73.55008208831615,75.14623390066437,108.152658688588,0.0228624028797063
2004-04-16,1099.8501517797717,1372792580.721598,15.516309680923555,0.0,10136.021181670358,220593196.9398601,1419.473010214228,1711981403.0951552,10979.994539056644,87701.17149002758,4274.155149810406,1576671302.5351434,12144.191348592678,319789957.2096079,608.5334386311574,-3145597.40031451,22.14529111065501,0.3078040667011846,73.55215652862516,75.14865439469818,108.15737212009999,0.022862471283263505
2004-04-23,1101.647750404832,1373845824.560658,15.448007108964028,0.0,10146.70736597696,221257844.66928023,1421.0601704482597,1710323728.6267111,11001.045314635903,87634.85967219365,4284.424464699313,1578301898.7381468,12181.135091120632,320107014.82672274,609.8275421718372,-3161366.860450715,22.146765454038807,0.30528311661237767,73.55412733376126,75.15115209903566,108.16222422793713,0.022862420460318868
2004-04-30,1103.3412032027131,1374961094.5266116,15.383965315832402,0.0,10156.24404857723,221964755.3024694,1422.5066931123401,1708561130.9419696,11020.079543202128,87546.26114724111,4295.324619513738,1579434206.493677,12216.78344364382,320522040.2248198,611.0734356514959,-3178638.9975059927,22.148594023122396,0.3034080732033939,73.55598552187966,75.15385487954889,108.16741857632417,0.02286219933977379
2004-05-07,1104.9375162625981,1376153400.7389383,15.323887154356,0.0,10164.694820120794,222714738.15218347,1423.82800583072,1706725141.0219517,11037.130027908643,87436.56493930044,4306.776171223317,1580068386.4190247,12251.344401835431,321038128.2512318,612.2762031994714,-3197207.872814983,22.150998597995486,0.30219449078237026,73.5577225575523,75.15697320293135,108.17329831098994,0.022861729863053605
2004-05-14,1106.4439104333958,1377439767.2715168,15.26750382613905,0.0,10172.125064308146,223508315.6993313,1425.0391497638375,1704846637.6258967,11052.244213094193,87307.31257909216,4318.70630976408,1580211335.2116728,12285.025643224344,321657206.68936014,613.4413703838629,-3216847.8070342094,22.1543301561564,0.3016541634243224,73.55933060072095,75.1608460594292,108.18042383309552,0.022860891895336254
2004-05-21,1107.867730044129,1378838948.8308697,15.214577472564475,0.0,10178.601124089728,224345660.544531,1426.1546510925168,1702955329.4436958,11065.484229649737,87160.38789015528,4331.049259980264,1579876339.0211957,12318.030262875945,322379927.6011463,614.5748278321664,-3237325.3739946336,22.15914091866637,0.3017949278439157,73.56080289435822,75.16601253121347,108.18969382441048,0.02285949974083728
2004-05-28,1109.2163568441367,1380371133.646501,15.164902520806407,0.0,10184.18954710277,225226537.91370225,1427.1884039803824,1701079260.9548743,11076.926753010717,86997.99814331645,4343.746478508423,1579082612.9497945,12350.552767299327,323205552.0719728,615.6827530946928,-3258409.6278470904,22.166296552594385,0.302620481680366,73.56213436818958,75.17332328720491,108.20253377319914,0.022857265575991853
2004-06-04,1110.4971302686295,1382057641.7152958,15.118305783957261,0.0,10188.95641827912,226150255.46633708,1428.1535662396382,1699244352.3082633,11086.662678127397,86822.64743015805,4356.746660128812,1577854746.0356255,12382.775399345766,324131836.06962895,616.7715317069744,-3279880.2736078203,22.171019103334128,0.3041302254230731,73.56332257894402,75.175735797965,108.21111092188298,0.022854378004506466
2004-06-11,1111.7172749142705,1383920626.8115807,15.074645355368487,0.0,10192.966784114924,227115622.05731016,1429.0624688583573,1697473982.8301744,11094.796620697216,86637.10336403897,4370.005572341221,1576222072.3909445,12414.864855542026,325154925.52622265,617.8476783991279,-3301533.594927922,22.174047342847786,0.3063191373038866,73.56436917475123,75.17713188202974,108.21646781249581,0.02285246950393023
2004-06-18,1113.1870971059543,1383077756.0587564,15.028973087501459,0.0,10198.839490951616,227824878.38455787,1430.99891125721,1693997733.8613443,11101.446258218863,86444.35841398305,4383.48574012267,1574217989.6002085,12446.96944488895,326269268.7421483,618.9177593817601,-3323186.0565403104,22.175954641756277,0.309177691162426,73.56528217589207,75.17778572384279,108.21958389972335,0.022851176319779964
