,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2001-06-01,1251.5189650479338,1069085907.1894056,21.623001849271763,0.0,10859.343510122559,214965234.8288989,1839.828714844547,1656522912.1911323,13350.378945103106,-30.778396225559845,5813.369197861671,1197565420.6651187,13342.305988753309,10069154.430935925,919.581836240725,56123.419102678075,35.526965090330066,0.5232614070570478,51.777534786773934,123.25323415741087,78.57996170663716,0.03361125819812213
2001-06-08,1244.6632739426564,1104647462.9482365,21.337624494230134,0.0,10800.93562137928,226396016.06657434,1819.1158553085563,1673448192.313321,13210.448977403259,-31.124187991576036,5788.500457334086,1248267954.599516,13306.263536593126,15722992.143797308,912.3179575741959,56217.70595182944,35.7048968332019,0.6202128115189758,53.54372712295742,124.32454170452979,78.76666665834114,0.03362455019495219
2001-06-15,1233.7387743072047,1215892750.2324224,21.337023825283065,0.0,10707.073568486792,247903781.11552835,1783.213095960528,1737540268.701615,13026.735080017126,-31.772557347809197,5731.088535548452,1291731157.8936756,13169.48919279003,24530611.106810763,901.5773804718797,56392.223244674504,35.87942582878715,0.841078680476326,55.322188641750735,125.38250063277863,78.959196101178,0.03363788761862391
2001-06-22,1226.6846788866808,1243163557.3300214,21.043130053577222,0.0,10629.6962752642,243127378.54023916,1763.8881658861571,1727276724.5916858,12890.528033577575,-32.737347926078655,5675.192911017118,1298689065.1636648,13045.955216658322,38249610.168905504,892.7441310328544,56616.233903340064,36.05047488195191,0.7979635932814361,57.11235031713861,126.42669947869808,79.15745095542204,0.03365127358199198
2001-06-29,1219.8954120444364,1281165252.7495065,20.955264372391337,0.0,10557.17482208114,244899378.52683073,1752.094005308013,1719556350.1329315,12723.797262422406,-34.09388745585966,5621.118031016027,1310752626.4111328,12896.705448077426,59617608.06792863,884.6113212416003,56869.937699101865,36.21796779805919,0.6182551044504344,58.91363713825071,127.45673113501485,79.36132824980879,0.03366471067795989
2001-07-06,1212.2100468938904,1208858591.081551,21.247885925218554,0.0,10495.475857525187,229951275.17815658,1724.9313497686387,1641434520.0825558,12508.37469366589,-35.99402632920828,5562.712180166194,1278955162.3474813,12718.251030013973,92898510.0772294,874.0999805242134,57140.555982099846,36.38182942307085,0.5620729709707128,60.72546833945905,128.47219304062966,79.57072117013342,0.03367820097969656
2001-07-13,1208.8523654478602,1166936293.074961,21.465428092190503,0.0,10482.229554156718,219486677.27796876,1709.2943366076247,1603356005.1864548,12333.849304993188,-38.69644607432565,5520.977226181594,1219244674.832752,12539.830631785755,126155005.49927734,864.9359673221759,57419.81783569418,36.54198568334511,0.46221896727446676,62.54725763291014,129.47268736915504,79.78551910963323,0.03369174604115648
2001-07-20,1204.1345356150973,1134034446.5622513,21.749296969789675,0.0,10457.522122226204,212847519.02843046,1685.556526418944,1573656946.4910035,12155.573182866749,-42.6182855203333,5476.024855356608,1192533635.5394988,12346.929206056808,142358655.3410925,855.5583942954438,57702.346038652584,36.69836362511263,0.4547574335923928,64.3784134434031,130.45782121592657,80.00560772113322,0.03370534689790291
2001-07-27,1198.080900330549,1093748846.0402694,21.916157824481324,0.0,10408.906871197589,202417635.03702998,1663.9066922922739,1530340913.223822,11977.875726563694,-39.89536051677351,5448.861555212886,1186912929.3200738,12163.26888046678,157455568.23827398,848.6574257515722,57984.620765459724,36.85089145361425,0.39221113459960083,66.21833914552725,131.4272067834114,80.23086897093413,0.0337190040682335
2001-08-03,1190.489232740978,1069158884.992866,22.067304898864947,0.0,10358.677794265937,197911113.0944758,1638.6773979894595,1476428256.5746906,11836.782560820575,-38.38202579140852,5430.865878065973,1181698779.186809,11976.098385334528,179112652.71408725,841.3078421709353,58264.31423819251,36.99949857188362,0.4080895429587929,68.0664333029705,132.38046156493868,80.4611811944203,0.03373271755460751
2001-08-10,1178.1385853977936,1070437056.3493946,22.65487033225785,0.0,10277.59242799585,202748543.74399737,1596.2874904129878,1468892692.8802786,11615.358599407766,-37.64937163061404,5389.547538487837,1192161270.9818952,11730.685009355904,202784122.61439025,830.3369252373618,58539.863563140854,37.14411561915802,0.5055618605467262,69.9220899099084,133.31720852667763,80.69641915336561,0.03374648684537385
2001-08-17,1163.4019010005277,1093639018.5935216,23.66410979758597,0.0,10168.776431525084,215763491.40593314,1549.9633183716483,1480718940.4749033,11370.785288809786,-37.42267530529716,5340.738431763544,1242705369.6335328,11478.70151099053,237212151.69377267,819.094802413489,58810.19651225535,37.2846745089008,0.5580894036879512,71.7846986343842,134.23707628778803,80.93645409491334,0.03376031091679887
2001-08-24,1148.9759664667572,1140714998.3438778,24.63845834584905,0.0,10045.608733588868,228429931.26882,1510.63025597089,1528502218.5269437,11112.149857226394,-37.52659396480885,5291.71624823983,1300260799.0401702,11172.062740400575,252856483.5508178,807.6277153701243,59074.555528990924,37.42110846641904,0.43216502238050725,73.6536450635888,135.1396992986703,81.18115381220687,0.03377418823539265
2001-08-31,1127.3902954513646,1207199881.435468,26.598278830795486,0.0,9847.037878706351,249213030.42582148,1457.8290849183365,1582952545.099037,10843.675831222175,-37.850188416265155,5206.739311353586,1408275160.7525244,10878.470068805871,270768127.55264676,788.9975180956287,59332.38483723067,37.55335206606013,0.3926409869699113,75.52831095094861,136.02471801724192,81.43038270664583,0.03378811676053269
2001-09-07,1104.6066687807713,1331058557.2750976,28.892713378185068,0.0,9628.118546313613,284577825.76416045,1403.002580352033,1707485493.958483,10602.33475652249,-38.324798608391575,5094.227592709034,1511569718.524343,10543.299169383905,289590491.93938947,765.639914068173,59583.25812344672,37.68134126797091,0.43163143042328705,77.40807446492924,136.89177908316745,81.68400185174295,0.033802093947383385
2001-09-14,1085.6378355074796,1436173618.1214025,30.765685743980008,0.0,9413.9430134331,315841073.0206802,1358.2912523118957,1830981957.5660865,10379.300009618353,-38.910356081905775,4986.664569830754,1612994374.6094587,10240.911085976488,286281775.3276195,742.5170368648295,59826.8323588334,37.805013454403635,0.29293686994112444,79.29231043946127,137.74053548997105,81.94186905855534,0.03381611675010984
2001-09-21,1066.726901276043,1541145522.151173,32.635790024241174,0.0,9200.153562766616,347069140.33468264,1313.9655132895273,1954442239.6321752,10231.629270909105,-39.58740216242222,4925.480504113464,1736713105.6296358,10056.701881698156,340116142.2647003,725.1958139474469,60062.818542897236,37.92430746555256,0.21286330889200686,81.18039062589463,138.57064675495997,82.20383894266392,0.03383018162538442
2001-09-28,1068.0658728616297,1490708488.733653,32.49750151423344,0.0,9179.700202638214,322970201.89490247,1307.4417122086552,1951079658.9573622,10220.61893789176,-40.353219206794165,4962.879902046439,1596018429.308159,10098.149127332672,357855519.2250985,726.9763303203965,60290.963527682936,38.03916363490565,0.1754335738266098,83.07168394638742,139.38177908688914,82.46976299267337,0.03384428453618396
2001-10-05,1074.894756843352,1411948390.8993163,32.46906672030976,0.0,9226.161119213495,295269481.06000626,1329.1309723260638,1914974568.4994035,10300.126855892868,-41.221302930411184,5012.390498475272,1498296708.2134292,10170.23368875228,382869804.35268426,732.108680625487,60511.03929174482,37.27083946534617,0.1731796590208478,84.96555674863363,138.43600342487176,83.23309467178667,0.033299075027941084
2001-10-12,1082.4883271930503,1355104773.9075427,32.25283293464346,0.0,9294.369525970162,275268440.31518525,1362.6869784257856,1894514746.8384476,10399.775817106472,-42.224070526055584,5057.3715809882415,1409711278.320059,10222.003571026504,369066757.9627498,739.4507342938514,60722.83751993254,36.49835328979992,0.20565255456914672,86.86137306183463,137.47137429503798,83.99985500120084,0.03275414262998748
2001-10-19,1088.307793597705,1302895740.2036374,31.42967941637164,0.0,9353.061235450308,255178469.10123885,1390.3815713094787,1815705126.449502,10454.149628518779,-43.41934496223985,5084.898243055119,1322806320.2761836,10264.434134815512,351226583.9586344,744.7395411727134,60926.16840345948,35.72204048584446,0.2793326506747907,88.75849485381788,136.48835089586285,84.7696672294144,0.03220973034035757
2001-10-26,1097.1477946899786,1252203198.9918246,30.067334872502336,0.0,9441.955711962943,237326459.62937254,1426.9864854697635,1781783473.8478475,10492.797915524543,-44.9019093423376,5126.019109377128,1282468684.2627137,10395.638498289101,344051589.351401,753.4756811145363,61120.8634166962,34.94223767491366,0.2829321742654044,90.6562822892073,135.48739900126606,85.54215198325244,0.03166608043593073
2001-11-02,1104.5464016907865,1202991454.0932682,29.03187039909293,0.0,9510.584292135012,224371875.3623268,1458.3416741946805,1704369378.4500895,10472.151621441637,-46.82243689954703,5154.739823701262,1266237972.9927812,10526.020823393386,336193552.5223143,759.806508192686,61306.782620840764,34.15928256235166,0.3431607467794619,92.55409398854675,134.46899073500418,86.31692745175897,0.031123434355020185
2001-11-09,1115.461350489114,1169959216.4010286,27.658700845093595,0.0,9616.96393611898,211702024.59192955,1496.523531509352,1639078591.1749575,10470.350072365527,-49.41757393491207,5188.628281268609,1277982504.983511,10725.325566717955,345220810.7983394,768.056616637821,61483.82794727117,33.373513777130775,0.34804630084101246,94.45128728828104,133.43360434287388,87.09360957129933,0.030582032580392004
2001-11-16,1125.448743778582,1152135064.07406,26.327771786510432,0.0,9725.433952289279,206450163.21889055,1531.3124044846736,1596781434.8478947,10520.634542849422,-53.057178476323315,5211.5060115850265,1312661668.9681473,10948.685243033648,342523801.9958186,774.4981939888589,61651.96510696458,32.58527071129891,0.4225552035292032,96.34721850149525,132.3817239628199,87.87181221179634,0.030042114522762196
2001-11-23,1132.8334028539289,1097246229.2063162,25.247471020281754,0.0,9805.844280230027,193583487.31016666,1556.2112407956797,1531084963.0987463,10546.358430065455,-58.318140706393024,5218.576490716182,1266627287.8134248,11105.050092786296,327213034.47796273,777.634357068004,61811.25849327538,31.794893359221753,0.45756487838160875,98.24124317931509,131.3138393930417,88.65114736402393,0.02950391840481993
2001-11-30,1136.7506981229933,1179746681.5623765,24.566204400384017,0.0,9855.69740035441,205348109.46830383,1577.1184696792484,1657727329.686924,10573.188586458853,-54.43675125154914,5210.808230833988,1238313378.9868798,11218.618565797467,330312193.5243974,778.1344307602445,61961.92603783519,31.00272215668533,0.5840526665859669,100.13271637286955,130.23044585819412,89.43122532788071,0.028967681145824577
2001-12-07,1140.1597715807761,1229452706.013441,24.03003658336927,0.0,9906.569390288863,214093887.71725696,1594.486345483977,1749591751.0581112,10576.253668823261,-52.14921517221228,5204.567476674262,1167505727.6614075,11320.668417724417,317943860.48829293,779.6474723787479,62104.42496093875,30.20909781992427,0.4432871446062845,102.02099289571733,129.13204377377704,90.21165490156635,0.02843363824682392
2001-12-14,1139.9687658594453,1275361519.632486,23.601970941782852,0.0,9929.033971460423,224865828.27397996,1596.2077711637053,1808036371.0154567,10536.26601200419,-50.845690022248164,5186.387434832206,1090614496.4452374,11320.979765489243,307102110.71173286,777.71527941474,62239.58552226238,29.414361184641447,0.3911520766134701,103.905427586638,128.0191385088109,90.99204357158254,0.027902023676540984
2001-12-21,1143.1826959788036,1314914921.31463,22.9686034237291,0.0,9975.231922708115,235453804.22505945,1596.2673690056113,1848063204.0205472,10502.27916351976,-50.111382528841204,5193.375042810573,1009239009.301854,11292.817920169853,292884805.4799761,781.2011387002387,62368.81945550721,28.618853045084357,0.4172450519879296,105.78537557268903,126.89224014689393,91.77199770348068,0.027373069757976216
2001-12-28,1146.0828128357125,1278571414.5999389,22.429514552908746,0.0,10009.546809360618,221260633.86957762,1600.15277042338,1785736211.9171205,10502.737875334607,-49.6438020524547,5207.283574876887,956991752.9638505,11292.155756666256,281733160.52142805,785.090564353223,62494.444673167076,27.822913993243816,0.5267733329769202,107.66019253242933,125.75186324573916,92.55112273327721,0.026847007055771813
2002-01-04,1146.0216701392872,1314387737.4734766,22.09711223677752,0.0,10018.497006606189,223937011.58416,1600.0640484568646,1814879499.3717911,10496.291847174149,-49.19242362172008,5214.247159560098,1038367451.8744183,11264.161863284517,297050109.4976604,785.9114841297962,62620.191027939785,27.719690265876384,0.5936038800870154,109.52923495920969,123.5942454314171,92.859036357372,0.02730314923672439
2002-01-11,1140.6888609487426,1310399782.340797,22.09504827239885,0.0,9979.31996266392,223512605.76989388,1585.2004326345818,1765857483.4067812,10415.87477066033,-48.5087208537916,5199.374034491119,1108020324.5218916,11149.136921469479,299156737.934185,783.3012506283783,62751.98804558255,27.616407628781445,0.6390721575785261,111.39186042443116,121.42463702101,93.16553862710025,0.02776220286652803
2002-01-18,1134.401499365636,1326027583.0142825,21.99293621612881,0.0,9938.635894883202,228222214.6563505,1560.7635587526806,1744895816.8244293,10331.402970266561,-47.29659829272714,5184.731962177916,1140196365.9520009,11031.25362080984,297740367.3493947,780.00226686008,62899.19180853665,27.51309732420041,0.8122412067090312,113.2474278406713,119.24401069185745,93.47044213647158,0.028223957606907792
2002-01-25,1129.5083538246113,1340111576.0942073,21.78639219822798,0.0,9931.4592598466,227816524.5648796,1539.0621595238547,1734316917.1212814,10255.661700955498,-45.153332397781924,5181.755695726194,1152316057.4271193,10925.681273396085,280996923.1566138,778.0355565786484,63076.49579775985,27.409790055537478,0.6457031305315324,115.0952977245794,117.05334217950232,93.77355911442673,0.028688201348985323
2002-02-01,1123.8927261361414,1353102523.5340936,21.736172214951917,0.0,9942.712565671456,233933812.1836835,1513.75420873073,1739549416.2539241,10203.360542327338,-41.48923650139841,5176.589699465831,1193835145.072876,10851.34563075315,262215515.48022884,774.9743301920745,63306.9069785187,27.306515980038547,0.48019973897476254,116.93483245944024,114.85360981092086,94.07470151536462,0.029154720319796684
2002-02-08,1118.6495329885388,1363173234.978304,21.81024855236985,0.0,9961.205961030328,241163311.30352387,1485.8074397844566,1750700320.9995275,10234.589191775802,-35.41001961781876,5168.880484658695,1216650207.0990543,10809.74918494026,257338696.28036907,771.1171699988819,63626.38097416051,27.2033047017934,0.41069752705238577,119.72788116244749,112.64579403709818,94.37368110998906,0.02962329918957772
