,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2001-06-01,1232.794503548924,1194518334.658914,23.975944765667208,0.0,10369.757074726873,244026108.46008265,1978.8334036704432,1835647959.6962278,12652.238879550889,-587.3744822008812,5692.074470631929,1223393184.1143665,12919.060357394115,131196579.31024653,888.5598230783218,1799359.6794201452,22.214469779541727,0.5401195181913995,73.04318346231392,75.65003615104146,109.09671203560524,0.022981081413848435
2001-06-08,1228.029658669876,1196433940.3301685,24.007589835439695,0.0,10354.006641020236,243436274.31834877,1951.6781315379226,1828175344.2297435,12585.33621243967,-612.7750004866648,5668.170663285157,1228669311.7335825,12837.44618228182,136437798.13095367,883.3401035758685,1751615.8001046516,22.21408504370494,0.5371904846863268,73.04592224902882,75.6499116187297,109.09671584158382,0.022980718185221936
2001-06-15,1223.3566099055731,1198466724.0090861,24.04018490720526,0.0,10337.85207370074,242876841.2059434,1925.8019496581462,1820964725.7525911,12519.011824710547,-627.7282616967714,5644.413608461283,1233768642.6953893,12756.585299453513,141837638.42778128,878.1581880920264,1709419.2303825198,22.213649736895206,0.5338488637108713,73.04780206167435,75.64975161062286,109.09668030116936,0.022980314186077475
2001-06-22,1218.7777944863915,1200630276.1501005,24.07369348868531,0.0,10321.311982186426,242352774.12385216,1901.2135405711708,1814063802.211047,12453.408073590042,-630.035819677054,5620.844595983901,1238687649.1114829,12676.666871845158,147373839.0145078,873.02071646644,1673001.0226904787,22.213161522887855,0.5301195134631871,73.049121337354,75.6495562812643,109.0966017304619,0.022979868684648002
2001-06-29,1214.2949161597953,1202936882.0043821,24.108047210427102,0.0,10304.408701370805,241868738.51396063,1877.9135025820933,1807515426.4922276,12388.663439538106,-617.4017625946908,5597.503368842916,1243424319.0078912,12597.867697150903,153022179.11079207,867.9342679219332,1642527.1780881807,22.212617573442074,0.5260305963542167,73.0500697153883,75.64932600938954,109.09647526943253,0.022979380918575362
2001-07-06,1209.908955588861,1205397343.7009518,24.14314847998972,0.0,10287.167842346578,241429068.1064335,1855.8947440764523,1801357067.2897892,12324.91163925691,-587.445312803924,5574.4277514790165,1247978273.624762,12520.350848189726,158756723.33173493,862.9053148188658,1618100.116944626,22.212014294077505,0.5216130348001629,73.05076697942282,75.6490615231327,109.09629422658435,0.02297885007792241
2001-07-13,1205.6201741571372,1208020835.5429068,24.178874343641443,0.0,10269.617712891682,241037739.90544346,1835.1428809771635,1795620362.817717,12262.280498244494,-537.7136713367181,5551.653242704379,1252350904.8420017,12423.901918751164,165096974.89868152,857.9401614119095,1599761.523405427,22.21134689697547,0.5168999214538644,73.0512880605437,75.64876409502546,109.09604905826717,0.022978275278712552
2001-07-20,1201.42811163428,1210814792.3345523,24.215081463763763,0.0,10251.788621265177,240698355.7614592,1815.6366341548455,1790330771.6278338,12200.890612013965,-465.6952054447538,5529.2125797766275,1256545525.734877,12329.129024786605,171465337.25105107,853.0448689758666,1587496.3558912165,22.210608735781015,0.5119258990760007,73.05167909054285,75.64843584569864,109.09572577897676,0.022977655521716666
2001-07-27,1197.3315785710806,1213784829.6834712,24.2516120826089,0.0,10233.712080956382,240414129.799761,1797.3482249731028,1785507322.9542882,12122.772019602582,-491.23439078386946,5507.13528174253,1260567525.903048,12236.26023816023,177830285.01017207,848.2251691902266,1581237.7891735705,22.209790269570846,0.5067265260618443,73.05196770861157,75.64808021688441,109.09530348542441,0.022976989628262792
2001-08-03,1193.3286446732582,1216934694.4879816,24.288300808351913,0.0,10215.419937670415,240187880.84023076,1780.2437684259398,1781162467.2250037,12046.256558036115,-490.76837293449717,5485.447181604347,1264424522.1562905,12145.504832649394,184159833.0250612,843.4863681449663,1580872.83714063,22.208877449255226,0.501337643971917,73.05216967806524,75.64770270809865,109.09475050032287,0.022976276140259
2001-08-10,1189.4166247349103,1220266243.2450066,24.324982028821548,0.0,10196.943442878523,240022028.85750946,1764.2836644553106,1777302025.6814992,11971.581599802614,-463.09478651716563,5464.16995807783,1268126494.4311883,12057.05224735229,190421893.22945645,838.8332437364191,1586248.3990871208,22.207849204435682,0.4957947632536067,73.052293133407,75.6473120240036,109.09401836641788,0.02297551316448021
2001-08-17,1185.592063980515,1223779445.407546,24.36149773308253,0.0,10178.312300590595,239918594.4958324,1749.422988979323,1773925236.4658482,11898.969566867181,-406.9618064306851,5443.320678655369,1271685896.4937232,11971.071180769835,196584636.13408363,834.26993954751,1597177.475747821,22.20667352924201,0.4901324826888747,73.05234130518656,75.64692186138952,109.09303249232113,0.022974698130045948
2001-08-24,1181.8507248577987,1227472408.788267,24.397705502218965,0.0,10159.553715528873,239879200.66958976,1735.6118868826297,1771024893.0946565,11828.625645118347,-321.0611582307574,5422.911366320866,1275117731.0787814,11887.708838219862,202616850.41694343,829.7998585399562,1613445.313500042,22.205301386113725,0.4843839569793638,73.05231426637661,75.64655369235321,109.09167758360783,0.022973827410696392
2001-08-31,1178.1875774337652,1231341423.9406517,24.433486419054933,0.0,10140.691471526585,239905075.34667838,1722.795969696892,1768587569.9661343,11760.735562228416,-204.02322616909078,5402.948602553328,1278439579.6384897,11807.090355035065,208488294.0671956,825.4255600185293,1634815.255108782,22.20365721108019,0.4785804253175871,73.05221004873519,75.64624109902667,109.08977495208264,0.02297289573649402
2001-09-07,1174.5967955680385,1235381024.539011,24.468752642717718,0.0,10121.745068712235,239997054.72261575,1710.916720920562,1766593928.454342,11695.46347776739,-54.41464947503846,5383.433179187219,1281671577.81186,11729.318416732547,214170030.70531905,821.1486633543196,1661034.1017964152,22.201624125954943,0.4727508118387041,73.05202535191378,75.64603652481044,109.08704717548467,0.022971895277561067
2001-09-14,1171.0717609698631,1239584061.003373,24.503454398184545,0.0,10102.728946867257,240155586.1425157,1699.9119118948947,1765019096.244464,11632.950034248392,129.26123513084895,5364.359811264625,1284836329.0663488,11654.473095016006,219634745.03983495,816.9697618736599,1691836.8229050394,22.199020906672416,0.46692140656136405,73.05175598680376,75.6460217892556,109.08306305579617,0.02297081421702015
2001-09-21,1166.7238021170012,1243616940.4712424,24.52598642444621,0.0,10083.834289983959,239908194.3884108,1679.378310894761,1761046063.626266,11573.3106162406,348.5607911632396,5345.716922226089,1287958750.6605299,11582.611915134361,224857031.9192258,812.888350134235,1726950.4845537147,22.19556611200968,0.4611156328791478,73.05139714158618,75.64632446474167,109.0771518930891,0.022969634528381137
2001-09-28,1162.4310282298297,1247798826.7552056,24.547888088841074,0.0,10064.914996518539,239728237.20269817,1659.6154013913097,1757453020.7068534,11516.633861813523,605.093062928292,5327.486511664826,1291065848.084116,11513.77016587365,229813654.0814557,808.9027675256185,1766097.3060651459,22.19082221490784,0.45535390493626354,73.0509435235694,75.64714338276292,109.06826996903767,0.022968328513871192
2001-10-05,1158.1894843230878,1252122651.4085984,24.569157827113038,0.0,10045.999869364343,239616189.84043095,1640.5824561015363,1754226848.7525463,11462.980466467523,900.5091487731006,5309.644114445892,1294186416.3825412,11447.9614584546,234483764.47249255,805.0101607570218,1808996.7912044867,22.18762290548551,0.44965357539936884,73.05038940511588,75.64594909757352,109.06179249046119,0.02296648180855242
2001-10-12,1153.9944058432998,1256580079.362241,24.58986071747067,0.0,10027.109030158163,239572217.16038826,1622.2366266550707,1751350533.7942007,11412.382314486007,1236.4878544557832,5292.15885830945,1297350669.19273,11385.17853503546,238849089.87511194,801.2064673421303,1855366.9192034043,22.18504279941211,0.4440289713129851,73.0497285828198,75.64484971802646,109.05726534276978,0.02296486613934173
2001-10-19,1149.8402170518625,1261161630.1880836,24.610134466301762,0.0,10008.25303026996,239596205.73763722,1604.5333388966774,1748803560.3511305,11364.841966473183,1614.7176007604394,5274.993625186047,1300589798.821638,11325.394321601407,242894073.53249806,797.4864216736663,1904924.4170334442,22.182856653392328,0.43849151299192424,73.04895424178918,75.64378769663095,109.05395458834847,0.0229633943170148
2001-10-26,1145.720550180652,1265856796.8012185,24.63019328124806,0.0,9989.432216765941,239687790.83366862,1587.4267162201033,1746562324.3029275,11320.332524895613,2036.87465378247,5258.105319405904,1303935473.2014928,11268.563213996735,246605975.43802673,793.843584714494,1957384.1684960523,22.180923391645166,0.4330499083518619,73.04805869794676,75.64271989437324,109.05137698540472,0.022962012689227616
2001-11-02,1141.628286752082,1270654159.5943186,24.6503294505003,0.0,9970.636374125857,239846377.46680367,1570.870031733983,1744600556.3626537,11278.797891925062,2504.5978464366635,5241.445243842436,1307419277.966616,11214.622579973851,249974929.96225244,790.2703977347434,2012457.8466117703,22.17915352444519,0.4277104127958001,73.04703296692968,75.64160843796284,109.04920148156504,0.022960687711613588
2001-11-09,1137.5556217397602,1275541494.6556802,24.670912514836164,0.0,9951.844654717426,240071155.16253823,1554.8161883282405,1742889748.4559114,11240.153425984989,3019.460063528073,5224.959582849435,1311072114.1286352,11163.49445462991,252993961.46962655,786.7582599128234,2069851.8828804318,22.17748686019876,0.42247714283879423,73.04586607356,75.64041262784465,109.0471810755297,0.022959396531254297
2001-11-16,1133.4941505016996,1280505875.3473053,24.69238599004894,0.0,9933.025802921458,240361106.29822508,1539.2182239342717,1741399576.3096042,11204.286995346718,3582.9368678597093,5208.5899886895195,1314923563.7990165,11115.087401703611,255658959.5109344,783.2976290098968,2129264.90974098,22.175876063705925,0.41735243013494006,73.04454396409999,75.63908028229797,109.04510145040845,0.02295811970354309
2001-11-23,1129.4349776702782,1285533767.0879776,24.71526166966854,0.0,9914.138669606764,240715008.27561572,1524.0298375329196,1740098312.6513999,11171.060419102365,4196.372748642516,5192.274266059501,1319001238.0466228,11069.298509095699,257968616.03498346,779.8781437387942,2190384.8306203503,22.17427277980853,0.4123372015241844,73.04304780423607,75.63753679041042,109.04273612898203,0.02295683458915686
2001-11-30,1125.3688464572735,1290611115.6791487,24.74011160894525,0.0,9895.13300562674,241131430.0465824,1509.2059298369104,1738953226.5663824,11117.539506063595,4483.917486540384,5175.947147345652,1323330122.2231898,11026.015483812798,259924327.81977856,776.4887658952443,2252885.685068093,22.172613553526876,0.40743137018175,73.04135132317163,75.63566968955011,109.03979920253573,0.022955508113563002
2001-12-07,1121.2862861513506,1295723429.9144475,24.767557958731427,0.0,9875.950515382629,241608723.77179205,1494.7031511271139,1737930965.7012646,11066.433566040347,4824.572957468725,5159.541149428125,1327931934.89336,10985.118809413496,261530067.95815703,773.1179398154308,2316424.4844837636,22.170802737176864,0.40263422295117335,73.03941667386306,75.6333056899086,109.03588620073344,0.022954087444287
2001-12-14,1117.1777749709972,1300855859.5187833,24.798260880117613,0.0,9856.526144492589,242145012.60155973,1480.4804475140459,1736997919.1030958,11017.659057110379,5220.08623242566,5142.98750123417,1332824516.837257,10946.483928013007,262792230.7289809,769.7537662814917,2380638.196798719,22.168688973739815,0.39794478947573814,73.03718798334585,75.63017556157212,109.0303913036562,0.02295248672567478
2001-12-21,1113.033914906552,1305993269.6674914,24.832904825656662,0.0,9836.789569414032,242738175.72722474,1466.499595974854,1736120559.4870827,10971.112668945309,5671.954045114275,5126.217129840903,1338021266.437706,10909.983408977292,263719454.53089944,766.3841876256452,2445141.0562038245,22.166030563957296,0.39336217979501703,73.034581306176,75.6258598776567,109.02238437642566,0.022950567224193235
2001-12-28,1108.8456147559586,1311120313.4419408,24.872183519234085,0.0,9816.666851653239,243385831.95729664,1452.7257179162152,1735265764.6115906,10926.672932066745,6181.399227738653,5109.161691770034,1343530637.1234603,10875.489067559152,264322427.74523124,762.9971804919769,2509522.3667306104,22.16244280647221,0.3888858786062598,73.03146897628561,75.61970478704558,109.01042328979666,0.02294810692244541
2002-01-04,1104.6042772420183,1316221503.592016,24.91678400293545,0.0,9796.082215093282,244085323.12479377,1439.1277607562333,1734401118.16965,10884.202108097385,6749.347529631308,5091.7546352123045,1349355711.4335485,10842.873998804873,264613682.42712802,759.5809525082525,2573344.9563859026,22.160748409938673,0.3845159863487875,73.02765523480869,75.61589257242117,109.00711242760858,0.022945583092065118
2002-01-11,1100.3019859019669,1321281284.9075959,24.967370144790163,0.0,9774.959902072178,244833698.63222167,1425.6789371107857,1733495191.1649263,10843.548338174733,7376.405224988994,5073.932278274904,1355493864.7304437,10812.014494957199,264607380.60496,756.1241390017726,2636144.421884478,22.15971731215012,0.38025339958054244,73.02283827063009,75.61308150244406,109.00482289212252,0.022943864601144448
2002-01-18,1095.9316873674957,1326284108.3629606,25.024566015560282,0.0,9753.226062208536,245627702.3920042,1412.357111606203,1732517805.1145887,10804.548021106402,8062.8379892486155,5055.634887962615,1361936529.670233,10782.791818142967,264319097.70736402,752.6159958647218,2697429.2831833963,22.159168707708073,0.3760999256924913,73.01655109919705,75.61092025084622,109.00321178851435,0.022942698948751138
2002-01-25,1091.4873647049947,1331214508.0034728,25.088939545664964,0.0,9730.810627620564,246463763.3277738,1399.1451261026339,1731440278.6082084,10767.02838769375,8808.551587547568,5036.807744478869,1368669070.2961707,10755.093804184069,263765607.2512137,749.0465847349659,2756682.1424536044,22.158980997324605,0.3720583297501882,73.00806948250072,75.609185572027,109.0020578267766,0.022941921551965224
2002-02-01,1086.9641976586954,1336057181.3071039,25.1609868650887,0.0,9707.649129102383,247337990.471795,1386.0310551724604,1730235658.7557566,10730.810233061491,9613.074969098598,5017.4021755591275,1375670772.127421,10728.816277729169,262964670.43200666,745.40694680544,2813361.914383847,22.159070580879295,0.36813231405682795,72.99626851650278,75.60773642558922,109.00121773115391,0.022941424266874642
2002-02-08,1082.3587059269425,1340797073.4882007,25.241117710221236,0.0,9683.684409958825,248246173.53264087,1373.0083849981424,1728878938.8916283,10695.710764921907,10475.54639424491,4997.376545914755,1382914951.9427223,10703.864263395131,261934833.6846081,741.6892618050257,2866907.164454953,22.15937823287029,0.36432643378956336,72.99350170553195,75.60648450419038,109.00059821663723,0.02294113517146471
