,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2001-05-11,1232.567694354197,1162362999.2938676,23.319819618518952,5.056605888851202e-09,10531.054340729253,239991798.1442369,1867.2138736666,1827152647.516276,13004.120881556777,398.3930284184462,5766.916490603049,1203745016.2220368,13184.497504028961,50919275.37377383,905.4387383548928,-1857688.6887968034,22.38910756270405,0.6882516664690377,81.14618043663182,56.643447355356344,59.63044906157703,0.03136395790280205
2001-05-18,1230.0817914479694,1158910604.5779643,23.162448837247627,4.656782313730722e-09,10538.73356423204,237548992.67817783,1844.5893675184172,1802194498.271862,12959.595880928453,24.07551604227774,5746.2629305405535,1208283246.9242997,13105.088592351975,55232450.235030964,901.9005120491357,-1833613.5682660714,22.3974339412865,0.6805446194452902,79.73397011891396,56.681589168461585,59.66210163808992,0.03138180313918856
2001-05-25,1227.463977150277,1156790167.2665052,23.02242396671644,4.193082046214602e-09,10541.36914316587,235440482.4812083,1823.5389090636745,1778461535.1328473,12904.459961923812,-320.8654950056807,5724.211496627552,1213749947.0976696,13021.606204971775,61012435.94394151,897.9827484133357,-1731391.3544160407,22.40539467924105,0.6697984160322229,77.57795408604284,56.72193229573266,59.6980819384341,0.03139944737118841
2001-06-01,1224.5725173199205,1155949665.2201285,22.90928765749716,3.6937941775761544e-09,10538.029759961535,233680753.06119528,1803.5186360955397,1756198495.173575,12837.738725412832,-638.9966009764721,5700.340658181995,1220018081.0647655,12932.152350493663,68299676.72073556,893.5915911537676,-1574537.6433523037,22.413005667062784,0.6565105176413988,74.25972817201486,56.76460295621021,59.73856183069604,0.03141684520374598
2001-06-08,1221.3042928105976,1156233253.1936474,22.831609620709443,3.183622837606508e-09,10528.16156709107,232260085.43744156,1784.088454111149,1735576869.1697888,12759.056658201189,-933.6800092655649,5674.389616218772,1226947469.2258127,12835.299896060027,77081249.47646087,888.6646467570442,-1384315.938012166,22.420304137441686,0.6411122304355303,72.2739537563858,56.809807385553555,59.783759492536404,0.031433959150271716
2001-06-15,1217.595767617799,1157426639.8414204,22.796629187929078,2.682348667272856e-09,10511.572017695227,231155494.99619663,1764.9233794542047,1716717659.7850192,12668.607623204382,-1207.9561084938214,5646.26145932264,1234418185.5888717,12730.21173916432,87287301.64371686,883.1713282374044,-1178531.1436729888,22.42736056293431,0.6239613037179226,70.9947602088534,56.85787644264019,59.83396522721506,0.03145076404138381
2001-06-22,1213.419791114407,1159315748.072256,22.80999392939976,2.204466136399938e-09,10488.376594286266,230343556.06468654,1745.8131672352802,1699729356.063901,12567.098972357959,-1463.6896780229217,5616.009665678849,1242362303.4306536,12616.707435984603,98791430.87291062,877.1103016045668,-971067.9919084534,22.434297186309664,0.6053742761328701,70.1718536022924,56.90933508330815,59.88958167145309,0.031467253891421805
2001-06-29,1208.7803249821927,1161744081.4755237,22.875556693122533,1.7595318522515776e-09,10458.928524317967,229811081.6940555,1726.6554690320963,1684747082.8801684,12455.685057161721,-1701.0667296185711,5583.813249309726,1250783444.0074074,12495.282814548274,111416408.20423606,870.5053807367503,-771971.3662593821,22.44131688112922,0.5856697454597157,69.64442192547631,56.96501056408783,59.951186418242855,0.03148345259288069
2001-07-06,1203.70715689715,1164650728.4509277,22.99519398503838,1.352950825143594e-09,10423.752300331693,229559893.2489426,1707.4475217625106,1671956861.7559552,12335.902780310918,-1918.4923015811364,5549.947556544252,1259754954.4527192,12367.09078513701,124946010.30835673,863.4012487704048,-587866.2559425356,22.448748101424236,0.5651900253090962,69.30910620996663,57.02620096698311,60.019629550413825,0.03149943057273992
2001-07-13,1198.2519934012976,1168076962.4731386,23.168629683380388,9.869655269842408e-10,10383.496995262578,229604168.86653897,1688.279056255104,1661595232.313809,12209.615177030944,-2112.902472186772,5514.757665336719,1269392776.089019,12227.546833102684,140205953.85401833,855.8600239606521,-422548.07562364265,22.457114889764533,0.5442915851866765,69.09943588448091,57.094937672870735,60.096185546880385,0.031515330734302474
2001-07-20,1192.4864825462416,1172139028.2082562,23.39325576649327,6.616667632542345e-10,10338.917324025806,229960988.9064011,1669.3267123656194,1653922734.1810784,12078.964468480071,-2280.4515748225167,5478.639796513184,1279805428.4219882,12083.689092963945,155934105.70297715,847.9592370357291,-277618.6721894331,22.46724591318634,0.5233171953957654,68.97262487041814,57.174394157677185,60.182789873072664,0.03153140886099916
2001-07-27,1186.5018642968435,1176976476.9475987,23.663946128529947,3.758979183511277e-10,10290.880606465118,230636791.15517944,1650.8488278265977,1649177972.9770389,11928.532426748196,-2146.436995418033,5442.033531292937,1291031015.1909661,11936.752782701273,171930462.11215478,839.7913901002487,-153086.80785882287,22.48044428409691,0.5025682848370064,68.90109370056149,57.269522682855424,60.282407464999196,0.03154809654436428
2001-08-03,1180.4091200226892,1182690553.8756006,23.972889730851364,1.2796713489379712e-10,10240.38828882518,231613348.72083893,1633.17807626315,1647521940.739409,11778.068680274915,-1990.8701089549177,5405.423841185144,1302975910.8401985,11788.500546974561,187992366.9233204,831.4647545868661,-47887.96721989475,22.498752052357656,0.4822938722517757,68.86702597753083,57.38804592589906,60.399606634553294,0.03156609919288047
2001-08-10,1174.3381112108088,1189288081.7164557,24.309513858834798,-8.388497185626333e-11,10188.596074187808,232836998.5221479,1616.7089555782127,1648983667.5455034,11629.702381086447,-1823.1177209008674,5369.348264972071,1315369382.8174562,11641.178497949728,203913315.15001675,823.1045280508375,39695.018546712585,22.525362145514173,0.46270312278721093,68.85887296322156,57.542001421666754,60.54145291360645,0.03158654867845808
2001-08-17,1168.434270775873,1196645010.9116418,24.660611797700493,-2.6128679823820874e-10,10136.816559167673,234214531.01634985,1601.8773671747065,1653419694.5820704,11485.696613124232,-1652.1477475081265,5334.401214872984,1327745710.855426,11497.432810938402,219483063.9949848,814.8529911408864,111711.34001705237,22.565259956063436,0.4439994430614167,68.869108822106,57.75014699360105,60.71890119526938,0.031611241079749615
2001-08-24,1162.8519001081504,1204499821.2949347,25.010797296105103,-4.0580160586624256e-10,10086.49091466148,235617943.0814113,1589.130939287313,1660499235.2294023,11348.366646216598,-1485.9261650928383,5301.226322042952,1339461939.4589112,11360.178970111825,234489719.11389363,806.867201308089,170312.0234735133,22.626222598609903,0.4264222349650384,68.89278859779559,58.04170715657105,60.94896396134018,0.031643006961795714
2001-08-31,1157.7439675914516,1212480711.7819445,25.34335744669239,-5.19214291151253e-10,10039.12220030813,236898342.06739855,1578.8912001418264,1669722048.6002407,11219.96177709291,-1331.0549642002115,5270.490167338562,1349753958.3969774,11232.422534075688,248723592.33818233,799.3131064614591,217595.70656018145,22.720375229504324,0.4102758070801774,68.92662118030208,58.46220805163999,61.258088245827146,0.031686288077905314
2001-09-07,1153.2492109450016,1220163073.8601553,25.641485295819177,-6.039451555552036e-10,9996.171476988626,237907212.3411904,1571.5108932421974,1680469329.5331879,11102.521618475641,-1192.6410055303604,5242.835256945462,1357825786.4096692,11117.039963613635,261982208.12563822,792.3556011755959,255514.59516669717,22.86661497826639,0.3959315627288066,68.9683722831139,59.082565220444046,61.687415176629834,0.03174803556933652
2001-09-14,1149.4782282797285,1227145898.8191447,25.889764536902412,-6.634426475152937e-10,9958.928283230081,238521374.880423,1567.231443786053,1692080115.3318717,10997.727213199929,-1074.3392036633559,5218.81644255069,1362958610.0638819,11016.540162592268,274076636.4027654,786.1451063198863,285825.72279404756,23.09438616406122,0.38380321702383613,69.01647829962745,60.013237601158124,62.300971588654605,0.03183910889027984
2001-09-21,1142.6880966836256,1236391859.8553946,26.298533416427354,-7.033734559893763e-10,9898.460829277848,240267424.99040377,1547.2576710573273,1701191059.887347,10906.773449657985,-978.495252346238,5198.832917132685,1364618021.8093367,10932.83731894461,284839682.94065905,780.8027323541452,310074.6719230539,23.449560107031786,0.3742994175746692,69.06979398751926,61.42627204605252,63.1984282695903,0.03197645460078476
2001-09-28,1136.8598996234261,1244113259.149586,26.62392287088122,-7.240612115184868e-10,9846.635133371337,241372513.0291972,1530.8845938277948,1709685268.877729,10830.289453587207,-906.3138967198793,5183.073261314025,1362534751.6306558,10867.071199658345,294136126.3820549,776.4072097706724,329601.37334565585,24.003592796878415,0.3677613206241399,69.12742363377555,63.589637141812645,64.53497062920586,0.032186499785761186
2001-10-05,1132.0982076007535,1250032544.0623586,26.850820025325746,-7.281760190958789e-10,9804.822840553903,241753188.83814946,1518.3072905137412,1716936593.5495536,10768.326858958852,-857.9900547488432,5171.489470629721,1356737953.45269,10819.504854835852,301873965.80393076,772.986776227991,345560.0300782211,24.43319806221536,0.36440141070114496,69.18860201090219,65.17103703264802,65.5006218726627,0.03234826070498987
2001-10-12,1128.4378497039497,1254152440.044917,26.971007277707013,-7.196523866662059e-10,9773.73276381371,241420501.48846596,1509.4945862327768,1722620067.74932,10720.420391243943,-832.7563395627549,5163.8067452134765,1347533224.9941812,10789.510688233106,308012766.8577709,770.5178507182104,358947.3739359081,24.708263903127705,0.36425963742371475,69.25260137020415,66.22449769033983,66.17660093041722,0.03245332933375199
2001-10-19,1125.8462185681171,1256732887.9890497,26.98334109879484,-7.033626028514365e-10,9753.410229757486,240469422.93831077,1504.1991797129785,1726715826.5133088,10685.705255668783,-828.8193456815025,5159.563678476258,1335439948.5668068,10775.633616639898,312565725.4105172,768.9301495177002,370635.2469907217,24.884899291013145,0.36718618254101215,69.31864591349078,66.9429289510184,66.66838009044292,0.032522435012687034
2001-10-26,1124.232235320982,1258226812.055372,26.893188897070907,-6.847028327401565e-10,9743.30705621178,239056670.59274888,1501.9888583500936,1729461224.435312,10663.06197341026,-843.1784598761806,5158.170925447448,1321112303.3564796,10775.711682276802,315594192.4613483,768.1164898725079,381404.8826405569,24.99975775111553,0.3728513796877558,69.3858166768013,67.45245609277896,67.04428692852677,0.03256932457009585
2001-11-02,1123.4595158160907,1259193624.1378083,26.711295246243196,-6.692124074489299e-10,9742.399088639339,237373148.05333248,1502.291299894534,1731265763.0728288,10651.257978548689,-871.3460914476054,5158.97594523991,1305267434.0074453,10787.038093069044,317196921.3636201,767.9450773242152,391981.2639857121,25.077347600753804,0.38077600648445853,69.4529278465696,67.83780952966306,67.34958325357651,0.03260346226707772
2001-11-09,1123.3615102444294,1260207964.7199044,26.452296146690017,-6.622899963667109e-10,9749.328549921269,235616448.8844139,1504.4451919429443,1732607773.3716042,10649.064799185728,-907.0175378630775,5161.324121193069,1288636517.7262714,10806.553904030445,317497837.48622376,768.2722932544496,403066.6042196925,25.13491872275972,0.39037211977829356,69.51834982823132,68.15945454018761,67.61594149063578,0.03263187519566877
2001-11-16,1123.7567827056225,1261778000.1598277,26.133112330137866,-6.690193491340948e-10,9762.551796802647,233967413.1961127,1507.7515508240208,1733931845.995129,10655.34221787584,-941.7694490756003,5164.609192974724,1271942434.75644,10831.060085702062,316635272.5596292,768.9543511560695,415372.3748361829,25.1859009849193,0.4009870632714473,69.57974376223976,68.46587911053228,67.86820942683178,0.032660512362251225
2001-11-23,1124.463020300702,1264284053.860081,25.771418308526847,-6.940824751673969e-10,9780.477568285163,232573195.3097223,1511.5206886355209,1735566079.8384123,10669.091139959233,-964.8889611213708,5168.308637246764,1255896534.9951887,10857.434815714263,314753840.0898757,769.856681667719,429649.4517670509,25.242580410461972,0.4119442806159189,69.63365451257334,68.8034918186956,68.12981316317372,0.03269538864885804
2001-11-30,1125.308624782593,1267944460.7071075,25.38434632017406,-7.417195195039966e-10,9801.58344558961,231538060.08154094,1515.1114843334735,1737675078.7479014,10636.886898725837,-869.4365099694842,5172.001848939214,1241199883.0179513,10882.836556466647,311998369.7481991,770.8603387661977,446715.9035783303,25.318547104860283,0.42257632131987444,69.67488091232538,69.22610479155044,68.42787638160743,0.03274374191935872
2001-12-07,1126.1411364056253,1272811470.7214873,24.987528636037204,-8.156881995030209e-10,9824.501753521721,230921948.571836,1517.960952347834,1740257416.32384,10610.767817393524,-756.6857232349503,5175.3716320888925,1228534331.188622,10904.87213856774,308509209.5997275,771.8652691478467,467481.75577905984,25.431403400268085,0.43224481782680524,69.69549760464736,69.80589397182682,68.79907743003665,0.032815434160450886
2001-12-14,1126.8322787797672,1278794888.326028,24.59450866253897,-9.191771587892445e-10,9848.071298189034,230745754.13347852,1519.6035286179042,1743184838.5506964,10590.390827049028,-631.4335340939579,5178.19232202576,1218536678.055448,10921.714616290199,304418735.3778566,772.790873898265,492969.7823037859,25.606272602967383,0.44034549356947594,69.68333329637247,70.64802371569131,69.29741295282827,0.032924876242288556
2001-12-21,1127.27990416963,1285702201.7499666,24.216482071752246,-1.0546339723055122e-09,9871.356007896553,231000526.07663694,1519.6805217310832,1746264443.2485802,10575.637235210048,-495.6890481789269,5180.309774288123,1211757728.2921886,10932.163364802824,299848946.3061356,773.5746623210193,524331.0621098261,25.880808482177216,0.44630315672727616,69.61960177378556,71.91185392513565,70.00541722797404,0.0330938603670716
2001-12-28,1127.4073346321356,1293281891.7983563,23.86229401854385,-1.2234785842816544e-09,9893.633730186197,231657277.4839287,1517.940905275655,1749300611.295257,10566.592732699148,-348.60032593766664,5181.618524602714,1208616717.578208,10935.646423603865,294910811.6380226,774.1697915890551,562853.7762650542,26.312705097744047,0.4495753884443737,69.47521297146255,73.8429614037975,71.05107592662911,0.033355865394723024
2002-01-04,1127.1605711955,1301259591.0274158,23.53862044365841,-1.425687093133101e-09,9914.35915835153,232674650.12411487,1514.2351731771473,1752138968.7605884,10563.494684517329,-186.52034316097343,5182.039968224953,1209366057.8389778,10932.173005342434,289706343.70838475,774.5420373398787,609963.6102389477,26.414597295229196,0.44968072357239075,69.20502800181444,74.4086853252339,71.42233991487218,0.03351384466673106
