,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2001-05-11,1233.0111596605168,1166943437.3343558,23.35973683180938,4.668165956117378e-09,10516.50260486271,241022845.5802843,1877.6181002615897,1831034572.7179813,12969.321912584786,459.02023451884816,5764.498501692198,1207621546.9119477,13176.573607489743,57015281.295548394,904.539542849209,-1381324.113966819,22.297282449419875,0.672925967070876,82.53499132438863,56.79138943473457,58.931625869980174,0.03169200482371522
2001-05-18,1229.8828487331866,1163925662.366891,23.240998160495757,4.362180848054169e-09,10519.451421265494,238788964.07119694,1852.6503239596732,1807440013.168231,12918.337263811318,95.89709493386181,5741.855770438099,1212099781.0989935,13089.922622785429,61650267.950354815,900.5396202613915,-1428574.655580908,22.303532567515816,0.6667782487907555,81.69446362003582,56.809780448116584,58.963924721666146,0.031695370559529513
2001-05-25,1226.7078963127738,1161876914.9480875,23.138246323462802,3.995833830568233e-09,10518.361694467472,236806303.9288671,1829.4458012681507,1784891693.417736,12858.897105221286,-246.0361251588838,5718.2058654052325,1217351600.1126964,13000.08539807758,67562264.89901507,896.2446256015398,-1404564.6805108413,22.30914471435695,0.6577656111196806,80.43319723822336,56.82873435471599,59.000962932211756,0.031697544381914355
2001-06-01,1223.376220896277,1160812971.998744,23.05898948344397,3.5887599416983346e-09,10512.491501304317,235101018.33212084,1807.581667196357,1763636893.81653,12790.16455354554,-565.9250877085797,5693.238529550934,1223333237.6551983,12905.82775278629,74775176.13779098,891.580661206208,-1325016.7952890769,22.314114157870755,0.6462389634131205,78.51035922320861,56.848322067494436,59.042890584916265,0.031698493245717094
2001-06-08,1219.8011813596167,1160690142.1460867,23.010046217033967,3.159584610524555e-09,10501.33984126255,233684854.4093994,1786.6964619573791,1743887020.8491066,12711.765293820099,-863.8766861337463,5666.744412998858,1229986276.5776758,12806.227547278108,83271062.33342418,886.4948654739924,-1205496.3256794289,22.318452967354652,0.6325558697927918,77.43357113327723,56.86867344492197,59.08989150600486,0.03169819220089137
2001-06-15,1215.9229110785773,1161427714.340363,22.997192279829136,2.7246997204258197e-09,10484.657429317745,232559440.90728003,1766.5060181880044,1725825495.5679624,12623.787988196353,-1140.3079945337777,5638.625456144492,1237254026.1015177,12700.776086612359,92989145.74093121,880.9573428016961,-1060264.811000375,22.322199379738063,0.617065642742731,76.74692182758216,56.89001015098213,59.1422020751044,0.03169662890526234
2001-06-22,1211.709078607212,1162934707.916191,23.024865343241167,2.2975786134088804e-09,10462.435461383831,231721209.76644328,1746.8117507094078,1709620154.7039042,12526.763200559377,-1395.4214696412528,5608.894704595714,1245094193.1141834,12589.444025909741,103827652.1951008,874.9613153310835,-901565.00705601,22.32543238731451,0.6001075004068127,76.31488717579813,56.91269683385601,59.20014052212432,0.03169381065305005
2001-06-29,1207.153866204126,1165134530.6213024,23.095921058568905,1.8885658824272975e-09,10434.880764087562,231165368.9350734,1727.5030773771102,1695435044.6471384,12421.62780814785,-1628.8724324023497,5577.66821841268,1253484027.3161683,12472.711603454587,115648781.79316865,868.5220374537153,-739287.0353336651,22.32829445779086,0.5820149511401285,76.05015615099111,56.9373208355202,59.26415255646751,0.03168977532162696
2001-07-06,1202.2760169158007,1167980992.4560025,23.211432362451266,1.5050303504328202e-09,10402.386426080231,230887583.3592496,1708.5558224321426,1683436132.3723109,12309.681095760654,-1839.6631024479466,5545.152431595097,1262415057.4319751,12351.56531192039,128286655.57055421,861.6750774376951,-580932.9979658332,22.33102692022981,0.5631186269001915,75.89637351532781,56.96481633757415,59.33488243346184,0.031684608420832754
2001-07-13,1197.1166177149244,1171461270.4716866,23.37052829830389,1.151754520454719e-09,10365.505345627169,230882745.72896716,1690.0279458563814,1673787221.068389,12192.536660293956,-2026.262480680747,5511.630279795193,1271876732.5378683,12215.251230710663,142639565.03959525,854.4744789497644,-431789.01339755673,22.33402507782389,0.5437437998434964,75.81705944982023,56.99665771545182,59.41328363866454,0.03167846964687807
2001-07-20,1191.7369577076424,1175585096.1702898,23.570275446596753,8.314404109542518e-10,10324.930752397264,231141121.96237242,1672.0531647445089,1666635331.1826427,12072.071811529633,-2186.913603352572,5477.448647916432,1281831130.2209587,12076.684869461555,157437764.67934638,846.9911223992465,-295220.94583540317,22.337924044748704,0.5242039984399032,75.78849514188657,57.03516068307594,59.50079127607965,0.03167163423942399
2001-07-27,1186.2164294776405,1180363450.3238778,23.805614156248474,5.45230551880933e-10,10281.483604169882,231642993.06522036,1654.8323107914612,1662087933.0313866,11930.09547486015,-2088.592654142569,5443.008350363656,1292183687.277597,11936.981966014593,172488836.5993287,839.3113636254319,-173025.64672764204,22.343732435050203,0.5047950198733434,75.79515471498974,57.08395131860275,59.59959055877499,0.03166455739426064
2001-08-03,1180.650124715045,1185782846.1114786,24.069374086744205,2.931672657366052e-10,10236.102951116609,232353432.95652026,1638.621741517655,1660186674.0813985,11788.636609342793,-1969.8258614476363,5408.756200983871,1302756710.3896072,11797.647048502016,187597185.95412773,831.535766505327,-65787.70759899914,22.353040579954794,0.48579367199606316,75.82677198380799,57.14869656103451,59.71303497673518,0.031657974584541226
2001-08-10,1175.1456144658034,1191782390.6458445,24.352405529403296,7.453945362875932e-11,10189.833040981614,233218984.43695807,1623.7179650914995,1660883493.5170429,11649.555391030783,-1837.9089014896417,5375.177184386959,1313272642.8752816,11660.52114895518,202565540.3375563,823.777517008677,26791.04271034524,22.368344821455686,0.46746320739855385,75.87645673283498,57.23824194159798,59.84629758351491,0.0316530578087528
2001-08-17,1169.8184437768034,1198240270.1697688,24.643868059082735,-1.1190745170961078e-10,10143.800566349117,234167724.16219494,1610.4379129181061,1664025226.848028,11514.76688268113,-1699.9488577306984,5342.783731224681,1323352823.4147735,11527.699976809556,217196884.14711863,816.1599708999238,105607.66688766703,22.393552591981788,0.45006402279210056,75.93948463905801,57.366383573734055,60.007385359961056,0.03165165894326841
2001-08-24,1164.7861034262255,1204974251.5916235,24.931708580613467,-2.6789617198828016e-10,10099.176986623796,235113551.5782714,1599.0950074317536,1669351733.334787,11386.17058488129,-1562.4889302980264,5312.0990962505975,1332535064.937995,11401.422904263736,231297191.69731408,808.812814364312,171927.35180391744,22.434769064161987,0.4338649401639434,76.01251937887494,57.55462798604241,60.208719061982165,0.031656688758248896
2001-08-31,1160.1606163473784,1211757620.0014567,25.203333273476858,-3.956487105929506e-10,10057.124069879088,235964607.12873328,1589.9721845429297,1676510140.1364737,11265.566445578712,-1431.2210013567856,5283.6330532044,1340310011.1361732,11283.936760514753,244679087.22323373,801.8665326733325,227205.73132138792,22.501522339423992,0.41914897061848333,76.09311169779609,57.83649049751149,60.46959379648726,0.031672707226036274
2001-09-07,1156.0402995834859,1218348294.8119931,25.446436951307277,-4.979727825190674e-10,10018.725124099841,236634718.90237793,1583.2940524341222,1685084471.020361,11154.564198580643,-1310.8011054661001,5257.850310129062,1346172309.9237533,11177.343100550504,257166390.6027393,795.4452603474401,272959.68802905455,22.608671650568397,0.40620892917568446,76.179375486867,58.264189836363784,60.82001131084462,0.03170684291265986
2001-09-14,1152.5016372908653,1224525440.5286584,25.649908823252304,-5.783380454281195e-10,9984.908971637522,237055908.7980006,1579.2011675667704,1694636394.5140076,11054.496680453047,-1204.7572107414708,5235.134746878944,1349678959.6100876,11083.442303655997,268599454.6340373,789.6585747462786,310679.6608515759,22.779379342628236,0.39533158792907486,76.26977622981047,58.919074852265986,61.30664869405338,0.03177022490859058
2001-09-21,1146.316753634051,1232272459.0452714,25.982102359682862,-6.283875434683893e-10,9931.627139783273,238263048.0791989,1560.5879177318448,1700944681.222014,10966.349604014067,-1115.4622734076402,5215.755053778923,1350504664.0509481,11003.591081268061,278841092.3945196,784.5932794514744,341775.7077655047,23.04973966351985,0.38677216170197176,76.36298960743626,59.927863876638355,62.00215448917492,0.03188021302738297
2001-09-28,1140.8848627549926,1239139682.9810598,26.250152485215864,-6.626106727397673e-10,9885.091920995681,239074302.10990652,1544.87366460075,1707251299.5360174,10890.719290422558,-1044.1386461667644,5199.838514790299,1348483796.354185,10938.590389669182,287782639.4731418,780.3065050156632,367549.81645386573,23.47598799717912,0.38072351021455997,76.45780204510042,61.48793714637894,63.01962717094858,0.03206387128787475
2001-10-05,1136.2873796574684,1244953636.7030244,26.442473000068947,-6.836959136607188e-10,9846.383282428314,239430607.74660668,1532.1942486378632,1713115944.6405034,10827.805846175052,-990.8610681303398,5187.358693778429,1343631199.4658675,10888.617319907216,295349313.48194027,776.821364116042,389187.7779952511,23.797884669368816,0.3772863951934402,76.55303335835278,62.633532211782686,63.73976365361261,0.03222425061572407
2001-10-12,1132.5589245600383,1249691065.7190795,26.55206313501538,-6.950245679938734e-10,9816.140315249304,239326990.73959526,1522.531966118044,1718258661.6832187,10777.442769203833,-954.5326106159555,5178.139760954939,1336139317.409094,10853.207831895088,301503690.939335,774.1259165928768,407765.01759566367,23.999523060429986,0.376447092673175,76.64746606139622,63.38196370069474,64.2602255773483,0.03231614012120685
2001-10-19,1129.6872659773485,1253473751.6960826,26.57675401561018,-7.005586227697477e-10,9794.547008292388,238809363.5498101,1515.7182719187188,1722568972.2560482,10739.156775945392,-932.8192752521209,5171.876365002767,1326355480.4447315,10831.289673128826,306246326.199085,772.1755030033248,424261.8949578623,24.124479497297358,0.37806666522414023,76.73976723249163,63.87839083229279,64.65394730819483,0.03236436682265885
2001-10-26,1127.6174012893807,1256540828.7988405,26.519004574682256,-7.046569421420817e-10,9781.35989789824,237964693.79217708,1511.4496054462165,1726087802.5934446,10712.246311397668,-922.0429358457077,5168.164979037381,1314747342.5347214,10821.259419696187,309613223.22810864,770.8978892148637,439585.0115465778,24.20124564203691,0.3818831998152456,76.82838734523732,64.2178617266753,64.96810445864739,0.03238529619231452
2001-11-02,1126.2587961816778,1259205922.8180928,26.3853188079593,-7.118658847632263e-10,9775.969116735501,236907016.67009354,1509.3132550601558,1728968183.0429797,10695.865443014656,-917.0474966433758,5166.541242393811,1301865370.8557644,10821.094891677267,311670750.68553275,770.2002880013117,454591.92072806135,24.24887373658649,0.38752547404928317,76.91141587842027,64.46433385435316,65.23396696507683,0.032390004040831526
2001-11-09,1125.4945944666858,1261807858.4293227,26.185394829350784,-7.267187028651819e-10,9777.481517778144,235762011.75590402,1508.819462321077,1731423890.0115144,10689.101561375996,-911.0675098411011,5166.517801903133,1288309267.7230945,10828.49296869545,312509136.0513865,769.9772014509185,470117.30031311465,24.28073829781639,0.3945347197642036,76.98636489267659,64.66349063170932,65.47357833324749,0.03238639289837401
2001-11-16,1125.1916083205178,1264663349.1572912,25.931133053614463,-7.535604564413301e-10,9784.813992196378,234652565.39900544,1509.4359490157235,1733676444.3521419,10691.038957572475,-895.6390580476946,5167.617980400493,1274701410.5972733,10841.021771965758,312235686.50675917,770.1180917447391,486999.1144241786,24.30716487464356,0.40239066027361425,77.04983738866002,64.851911596432,65.70459383404004,0.03238067519668899
2001-11-23,1125.210026703558,1268028569.1079726,25.63562691393911,-7.963983549027708e-10,9796.786052758784,233687126.21299607,1510.6214934795044,1735910402.631283,10700.804132723366,-860.5954216584869,5169.401905018478,1261666475.961071,10856.27516875741,310968536.8283192,770.5140798539485,506103.5798918034,24.337450411559573,0.41053821585230477,77.09701427059952,65.06442598725907,65.94424306688053,0.03237851920755537
2001-11-30,1125.4119775761449,1272074211.3277092,25.312240889313287,-8.587650261809691e-10,9812.202509249919,232951916.30621037,1511.8558633362115,1738244569.1396375,10666.490694970244,-790.4077903122416,5171.483233304685,1249813827.8425272,10872.016974054903,308831301.5467892,771.0631319486432,528347.890226164,24.381678363578565,0.418412044272844,77.12085754351818,65.3411170673853,66.21320758400057,0.03238608639911736
2001-12-07,1125.6683342584674,1276875884.52859,24.973851062452603,-9.435754542212985e-10,9829.91944272179,232507284.6802544,1512.664223807291,1740722784.2347734,10638.787905842835,-693.7921208747648,5173.536178709667,1239718907.8045025,10886.303010939402,305948777.29205513,771.6734872718574,554719.6743086276,24.452690752138853,0.42545721252505203,77.11087074940426,65.73537483997922,66.5401873198145,0.032411167205047504
2001-12-14,1125.8634394324242,1282418751.148815,24.632288193519944,-1.0529571502103059e-09,9848.889464101516,232387761.99791592,1512.6349787456013,1743322957.9192417,10617.38652290353,-573.8759789019496,5175.293939161838,1231901698.2047968,10897.571771458994,302443777.2551292,772.2653576491218,586292.1201256458,24.56861066761981,0.4311461294358219,77.05116929872554,66.3246040012838,66.96806701444162,0.03246464183886238
2001-12-21,1125.8976805171765,1288612604.7282355,24.297989951159487,-1.1880369977749839e-09,9868.18494128814,232604772.51063043,1511.430747474491,1745978311.2765417,10602.086318414416,-431.6363654798297,5176.540590545607,1226803129.220767,10904.698199134775,298435164.20934814,772.7711254272704,624233.6233744352,24.75641856070617,0.43499411638765184,76.91747564962773,67.22572380506794,67.56291308455063,0.032562557645491055
2001-12-28,1125.6880412771034,1295312369.8627384,23.979844677159047,-1.3486766355828697e-09,9887.000101563828,233150703.6896076,1508.7927776616914,1748602629.3266692,10592.779866181507,-265.69289639966155,5177.09882941601,1224762909.295714,10907.009306311707,294037170.4010919,773.1343485518867,669810.7751603541,25.05729593872539,0.43657772429100483,76.67243975037535,68.61855269412793,68.42759618448876,0.03272923750654713
2002-01-04,1125.1668714909147,1302339454.1988583,23.685196066184073,-1.5331608835853874e-09,9904.634669242163,234003184.2002445,1504.539516309789,1751112178.94578,10589.413972560887,-72.20275380603198,5176.815686783218,1226003469.6368098,10904.26427397495,289359999.2854365,773.3078662876144,724383.5256874582,25.10776100496944,0.43555871419267106,76.25835098225036,68.97046961777335,68.77197923583452,0.0327717430510635
