,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2001-05-25,1236.1007340264694,1190881534.6287084,23.93150858477839,0.0,10389.961604971128,244369542.7399397,1988.7041060590514,1840659713.1041613,12711.576960063414,-539.4137392488847,5713.464832465002,1220849712.7940257,12992.050663798444,122583018.66648878,893.0801593399706,1620397.1292955782,22.196101493626188,0.5489587651966182,72.87170103605654,75.73047571912159,109.13724880723512,0.02299739962589511
2001-06-01,1231.2221609267872,1192436314.6469688,23.961535632128502,0.0,10374.613640194164,243674568.78062442,1960.085967593479,1832144313.0791824,12642.444898291344,-601.5158657396278,5688.938059421145,1226379148.852262,12907.169636875537,127888793.48998271,887.7594651421894,1561003.609446208,22.1957259428094,0.5462042317959163,72.86893252531324,75.72967535083875,109.13619212911223,0.022997009816203205
2001-06-08,1226.4425377168518,1194107731.9795783,23.99309917158154,0.0,10358.7744213417,243008330.40542552,1932.854400360027,1823895161.710554,12573.763206193074,-657.1260964767571,5664.524196949541,1231720028.8418207,12822.976041561325,133410098.89358567,882.4685257942472,1507919.518761794,22.195302836384,0.5429497241205392,72.87566135628754,75.7287311746183,109.13495264729187,0.02299657240050624
2001-06-15,1221.7646217395031,1195914196.186389,24.0261963226148,0.0,10342.460907785915,242376734.51877207,1907.0203204736993,1815975094.1687365,12505.681579514674,-703.9836028646605,5640.269878194428,1236866363.9830785,12739.689037858996,139124274.6217625,877.2141574383306,1461459.339981854,22.194829904265617,0.5392231398198112,72.8804149560426,75.72763818075185,109.13352021075768,0.02299608630775266
2001-06-22,1217.1905504604724,1197872485.5356014,24.060769137742973,0.0,10325.696576168342,241785295.77967662,1882.5861300885686,1808441441.6655688,12438.3513776649,-739.7197650508097,5616.221311007324,1241812995.4152694,12657.518192645082,145005883.39122832,872.0034305169323,1421843.842532537,22.19430445890943,0.5350573727941776,72.8839350663636,75.72639066808577,109.13188244305766,0.02299555037507216
2001-06-29,1212.7218659110217,1199997513.5552561,24.096706092122496,0.0,10308.511045635783,241239100.1750316,1859.5461969865537,1801345286.2898185,12371.924883714131,-761.8703315893326,5592.423904927089,1246555747.165601,12576.661775997376,151026957.2709313,866.8436363532189,1389202.5270854346,22.193723162651086,0.5304896203919012,72.88669133760956,75.72498185878786,109.13002350201171,0.022994963296656477
2001-07-06,1208.3595247829312,1202302146.7596521,24.133845511177896,0.0,10290.939484058075,240742780.4241567,1837.8873164277343,1794730832.3080199,12306.554102981709,-767.8868406839028,5568.921827317289,1251091636.709848,12497.304909448858,157157293.34571704,861.7422280468367,1363578.385502506,22.19308166534382,0.5255606021235512,72.88897872028888,75.72340329834942,109.12792214797616,0.02299432354414065
2001-07-13,1204.10389414671,1204797072.7692947,24.171980887572392,0.0,10273.021806445895,240300502.35701415,1817.5891503801506,1788634900.3534799,12242.389129130548,-755.1474239206182,5545.757493892858,1255419134.832356,12397.690836341122,163941270.5421168,856.7067367011362,1344934.6312544914,22.19237403998438,0.5203137109493208,72.89097999695316,75.72164392109515,109.12554873520037,0.022993629242596417
2001-07-20,1199.9547335150073,1207490716.449675,24.21086797561905,0.0,10254.801684076618,239915961.0393511,1798.6246417368639,1783086548.4201076,12179.576124560104,-720.9671962088978,5522.9710017336765,1259538463.6821747,12300.010281042829,170766558.7623351,851.7446648834061,1333163.007851635,22.191591903712094,0.5147941201513991,72.89280593207451,75.71968859473134,109.12286052592708,0.022992877977393286
2001-07-27,1195.9111647030145,1210389200.3376641,24.25023348892939,0.0,10236.325389715897,239592385.11305183,1780.9604035357947,1778106821.1125631,12098.034979892638,-760.9916064954741,5500.599515625663,1263451919.472469,12204.508543025928,177596210.2222922,846.8633600605162,1328093.2539620884,22.190723048783475,0.5090478700657484,72.89452105144267,75.71751585350773,109.11979439220457,0.02299206649338727
2001-08-03,1191.9716316138297,1213496344.5493815,24.289785168222554,0.0,10217.640510513473,239332547.5928938,1764.557085416714,1773708626.2343574,12018.271242362625,-775.8650138668236,5478.676621073001,1267164204.2865882,12111.410769587013,184392628.8363316,842.0698715176419,1329503.293287389,22.189749310344933,0.5031209594780052,72.89616019512003,75.71509436766225,109.11625544911846,0.02299119022641205
2001-08-10,1188.1338526690015,1216813700.6002476,24.329222933244328,0.0,10198.79456539725,239138781.22212133,1749.3697214822798,1769896735.57184,11940.558637116814,-764.5556665357617,5457.231659478355,1270682750.0261545,12020.920527217784,191118032.60811222,837.3707949290148,1337129.723705234,22.188643245537534,0.4970584662710355,72.89773914694624,75.7123774446604,109.11209935131117,0.02299024257358635
2001-08-17,1184.3947690857142,1220340613.131143,24.36825078799131,0.0,10179.833567865455,239012996.445173,1735.3480652930282,1766667904.7002633,11865.156006615054,-725.9568709724153,5436.289062694282,1274018016.7359886,11933.218482295859,197734923.97478804,832.7721092819615,1350678.2018425688,22.18736296127771,0.49090372095193535,72.89926146160539,75.70929446499542,109.10710472021249,0.02298921375683205
2001-08-24,1180.750492551011,1224074303.4241002,24.406589113950197,0.0,10160.800577810383,238956700.1086017,1722.4369188567425,1764011104.8387718,11792.304222440718,-658.8730215019532,5415.86770533216,1277183747.4189944,11848.461232468104,204206558.55120438,828.279011239006,1369833.3537961254,22.18584405864545,0.4846975550099234,72.90072285153596,75.7057375436432,109.10093020009015,0.022988089052829022
2001-08-31,1177.196256044016,1228009968.790792,24.443986963496442,0.0,10141.73428727367,238971013.14785337,1710.5764631291786,1761907858.2458897,11722.223138889829,-562.0079918512129,5395.9802938187095,1280197162.0374439,11766.780331093472,210497402.67741272,823.8957522428916,1394267.8875956698,22.183987086455254,0.4784776437092777,72.90211400904629,75.7015407555834,109.09304757384321,0.022986846036208982
2001-09-07,1173.7263716009047,1232140892.398346,24.480233956126902,0.0,10122.66768477407,239056685.75065336,1699.7025977100373,1760332667.3995655,11655.108661284094,-433.9564744177769,5376.6328111860375,1283079074.6864474,11688.281546045117,216573570.41399175,819.6254837180952,1423650.6354981912,22.181638000484764,0.4722779599685214,72.90342242676188,75.69644778002925,109.08263759240727,0.022985450285892828
2001-09-14,1170.334198702654,1236458558.8178537,24.515171384447925,0.0,10103.626841064439,239214108.79517084,1689.747297104211,1759253527.2591295,11591.130001496476,-273.1988237801779,5357.824035965463,1285853919.8937917,11613.044390996014,222403231.1467388,815.4701155980896,1457653.3116468005,22.178557729178635,0.4661283525017091,72.90463357965477,75.69006150706603,109.06842773148111,0.02298384869780956
2001-09-21,1166.0564278684133,1240563427.1672034,24.53917241099015,0.0,10084.231914537551,238959923.65900272,1669.9113028353424,1755463833.5528092,11530.42719056164,-78.09991488759988,5339.545152351512,1288549676.593871,11541.121962101824,227956979.73683262,811.430193115401,1495955.8305207775,22.174374772942777,0.46005425750008444,72.90573170451705,75.68176555116452,109.04843950141705,0.022981959069610848
2001-09-28,1161.8464091058966,1244837142.5803373,24.56153906987967,0.0,10064.939661841063,238777634.4876315,1650.8795470779594,1752117808.568129,11473.10891359771,153.08753652807718,5321.779467057306,1291197681.4617057,11472.54110593341,233208162.15738243,807.504796342583,1538250.0916994242,22.168511378652177,0.4540765489275247,72.90670033241143,75.67060201030765,109.01959488827751,0.02297965387910565
2001-10-05,1157.7007308528748,1249270623.4887533,24.582129048951877,0.0,10045.798082564026,238667065.08759642,1632.6063822972335,1749196214.093041,11419.250725786062,422.21482310474676,5304.502246064456,1293832326.8721383,11407.302935892518,238133150.7576918,803.6914663835147,1584242.1948417812,22.164879210883658,0.44821152811863774,72.90752268034383,75.66232878749663,109.0011225489401,0.02297714734243278
2001-10-12,1153.6148514165384,1253853580.1865587,24.600898438552385,0.0,10026.84265874461,238627815.70612526,1615.0435572966185,1746675555.15803,11368.893700086848,731.2239912965742,5287.6806818639225,1296490642.6446228,11345.383704547801,242711564.65181485,799.986161407417,1633653.1038849321,22.16201692160522,0.4424710489411575,72.90818198030877,75.65552525816922,108.98729602976427,0.02297502308268828
2001-10-19,1149.5830606131262,1258574677.0130925,24.617911923574287,0.0,10008.09499044477,238659313.11569887,1598.1405580951393,1744528627.1237588,11322.043547995128,1082.1293192054036,5271.273998885835,1299211764.805948,11286.736028807833,246926432.19278914,796.3832449178842,1686217.8300835385,22.1596476014295,0.4368627704575131,72.90866181136558,75.64964041155531,108.97641310705453,0.02297314004978595
2001-10-26,1145.5984738148907,1263421679.5667024,24.633349784602327,0.0,9989.561810459269,238760849.57182217,1581.845006864846,1742725068.6151586,11278.670244271882,1476.9934850189711,5255.23370172817,1302036298.7015238,11231.290454095182,250764294.02012837,792.8755077835256,1741683.248794787,22.157597694605954,0.4313905249388863,72.90894650100287,75.64432501034146,108.9673803297656,0.022971410899098897
2001-11-02,1141.6530606938827,1268381585.2809718,24.647511429948292,0.0,9971.234408542909,238931609.7384525,1566.1031217992575,1741231908.522375,11238.708175538075,1917.8985171870663,5239.503967620782,1305005587.757378,11178.957333212998,254215246.70632285,789.4542246543232,1799804.7042927325,22.155757668452846,0.42605478539080854,72.90902167588146,75.63935060849825,108.9594775563916,0.02296978108901644
2001-11-09,1137.7377097894673,1273440736.862146,24.660815288589106,0.0,9953.088483446214,239170685.27384055,1550.860237577389,1740014096.9959438,11202.056821212238,2406.91175866756,5224.022181400729,1308160902.888368,11129.628985891231,257272928.52921045,786.1092444769364,1860341.5900689114,22.154055458015822,0.4208532135760604,72.90887507184483,75.63455267193989,108.9521969824054,0.022968214524053104
2001-11-16,1133.842328832616,1278584919.1334567,24.673795006741805,0.0,9935.084428563312,239477077.3456765,1536.0613828622108,1739035012.2631998,11168.581963813951,2946.047224308153,5208.719608219674,1311542570.8227494,11083.182096517628,259934450.3140453,782.8291139305004,1923052.1189136745,22.15243738707955,0.4157812669890951,72.90849776483047,75.62978645226957,108.94512453765721,0.02296668287872513
2001-11-23,1129.9559795767848,1283799440.719981,24.68709200401281,0.0,9917.168044516071,239849687.87433183,1521.651908170005,1738256937.0966177,11138.117414428429,3537.2228794192524,5193.522196331373,1315189062.34257,11039.480300669864,262200275.57821956,779.6012317568261,1987687.5175869775,22.15085275849412,0.41083284144790777,72.90788606829143,75.62488680861664,108.9378399876642,0.022965156471870495
2001-11-30,1126.0670447533707,1289069202.7107863,24.70144455486466,0.0,9899.271659920014,240287300.76657683,1507.5781546004125,1737641500.786243,11085.910484947826,3793.8730668480384,5178.351499683512,1319136063.5196745,10998.376906061641,264074055.33393115,776.4120311776945,2053985.895152961,22.14923903895814,0.4060009250026221,72.90704447574339,75.61962396038406,108.92981580492425,0.022963594870467487
2001-12-07,1122.1634237254198,1294378756.9386973,24.717673663959115,0.0,9881.315630256257,240788554.7837873,1493.7881514401008,1737150084.4244602,11036.44059737154,4106.661591645119,5163.125707711014,1323415554.378656,10959.717690570254,265562423.82659405,773.2471868954968,2121666.04218292,22.147504682017562,0.4012782387647425,72.90599023559098,75.6136463417717,108.92029463095014,0.022961935348029587
2001-12-14,1118.2327524884693,1299712356.8200803,24.73666609659761,0.0,9863.210174532971,241351909.9779943,1480.232328639225,1736744189.1275358,10989.604405444477,4477.694636376018,5147.760767732,1328054919.9911149,10923.343719192464,266674762.18334585,770.0918425766739,2190421.4201271744,22.145506161767273,0.3966578410555467,72.90476047109688,75.606399155219,108.90812087769694,0.02296007689455508
2001-12-21,1114.2626428880417,1305054003.8062282,24.75935500534751,0.0,9844.857500531687,241975609.82107973,1466.8642286777067,1736385768.4298973,10945.274006107413,4908.835314324369,5132.171583701747,1333076118.7803135,10889.094123026074,267422937.39824486,766.9308542310099,2259914.5963028534,22.14301463454158,0.3921336729407807,72.90342326621592,75.59700237185449,108.89149286599329,0.022957856587363615
2001-12-28,1110.2409353092676,1310387492.4324293,24.786698658969694,0.0,9826.154162116667,242657641.24702245,1453.6412014305656,1736037527.44145,10903.298804194377,5401.675335565076,5116.273273790519,1338494931.803019,10856.808786535123,267821024.27867508,763.749044530898,2329772.3702032156,22.1396655762395,0.38770102571120235,72.90209492936812,75.58406383505968,108.86758604247284,0.02295501360783655
2002-01-04,1106.155958658973,1315696456.7363284,24.81965782853078,0.0,9806.993586503291,243395694.8290288,1440.525065325171,1735663192.4163876,10863.5077543808,5957.505548997051,5099.98246831466,1344320315.017229,10826.330894173103,267885017.91984463,760.5314628668596,2399581.8212570087,22.138190670137423,0.3833569141000021,72.90096687997725,75.57760428895378,108.86126159594865,0.02295216649413573
2002-01-11,1101.9967912114812,1320964420.48402,24.859172417295486,0.0,9787.268705637342,244187127.23112056,1427.482718350714,1735227755.1184418,10825.711952986667,6577.285829100521,5083.218628954786,1350553874.1085815,10797.509293578858,267632543.96875346,757.2636458093746,2468887.486826758,22.137347249794413,0.3791003428820468,72.9003475227335,75.57337808665464,108.85755250080847,0.022950256786355712
2002-01-18,1097.7535158279013,1326174853.2235644,24.906137935453245,0.0,9766.87462398223,245028927.91875118,1414.4866833019446,1734697696.771304,10789.707544595753,7261.614928376464,5065.905369924925,1357189478.4267244,10770.200639645427,267082573.40212286,753.931872640612,2537189.8522617845,22.136969123077645,0.37493245883187665,72.90072746520407,75.5707286487052,108.85574075192721,0.022948994075000572
2002-01-25,1093.4174631805936,1331311233.7136946,24.961382418278475,0.0,9745.711255039952,245917691.8985196,1401.5155729667283,1734041196.4557393,10755.2789012705,8010.701058853465,5047.97176179258,1364213027.0860236,10744.271291385734,266255147.7994573,750.5234107288533,2603945.302447299,22.13694326114318,0.3708565846602343,72.90288109236522,75.56922197845009,108.85534300701684,0.022948188348361834
2002-02-01,1088.9814369111496,1336357121.7808585,25.02564436776894,0.0,9723.685860791456,246849599.9971906,1388.554462736729,1733228328.5714786,10722.202025587063,8824.334090855074,5029.353598973692,1371602376.437076,10719.598941280141,265171120.1753726,747.0267457377648,2668567.646892346,22.137190755530703,0.36687813631985,72.90802476631882,75.5685669319115,108.85602648177039,0.022947714044559937
2002-02-08,1084.4399151086566,1341296239.1663742,25.099552264353832,0.0,9700.715431835759,247820407.89898527,1375.5951602579112,1732231253.4481523,10690.248122953668,9701.860356743946,5009.994612519996,1379327434.0484173,10696.073964316145,263851915.3840748,743.4317919854008,2730431.2885447554,22.137654583676458,0.36300442977922687,72.91634418276888,75.56856399263596,108.8575548875134,0.02294748696396594
