,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2019-11-22,2802.0830976767998,4067538355.335305,14.93068690460672,3.1263446889372534e-08,25626.990759795623,440073916.2100489,7302.440563037886,2313608961.4718456,21784.490596863194,-2692458.3893614123,62770.283988845484,831331671.2981519,24194.938379823456,1.8617124398890926e+19,1005.1875226194237,-7714931416010.098,1.7686161183914496e+126,0.7875022425468933,-4.151507332677427e+159,8.996853218687292e+127,-1.1202255791792465e+128,1.7559859646727933e+126
2019-11-29,2798.8325018665623,4111564407.926271,14.976117898039178,3.124914488911084e-08,25627.432747360122,450815818.2679173,7281.448404922624,2335771462.129693,21742.859130461646,-2778554.414326315,68011.90008523341,840411681.6164494,24194.68750617644,2.130883020027791e+19,1003.1439751491934,-7901961018534.654,1.9808897994987912e+126,0.7977837247919607,-6.095290488318941e+159,1.019502404628658e+128,-1.2694134759557812e+128,1.9898423037063714e+126
2019-12-06,2795.3863350497923,4146632144.022676,15.023871912069682,3.132297716362875e-08,25622.609850396584,460272356.9444384,7260.443105768197,2353521016.954897,21689.828615021477,-2857245.2732540113,73097.45127929593,848530453.0578523,24191.04190303853,2.3959168766907216e+19,1001.0861414495332,-8071171938086.822,2.20115860142772e+126,0.8150933762642649,-8.64724442203682e+159,1.149536660164039e+128,-1.4313230855487343e+128,2.2436402951780122e+126
2019-12-13,2791.714719469976,4171365029.7033515,15.072962129651804,3.152985305952898e-08,25611.566344066196,467955561.2879219,7239.974879943454,2365902668.8382525,21629.296986132475,-2923325.581328803,77686.24054359579,855061965.1544055,24181.206129218433,2.647040048168382e+19,999.0486337469066,-8195431409066.471,2.4235023269907747e+126,0.8379629572356008,-1.1903668794642307e+160,1.2901483770963645e+128,-1.6064030142873122e+128,2.5180831424713813e+126
2019-12-20,2787.8271886465586,4187124513.8415656,15.120918244113279,3.192438998058419e-08,25593.64096733116,473732339.2012203,7220.909393672903,2373482671.682074,21566.07289965544,-2966444.2038930804,81550.6365912904,859646142.2797506,24161.678618863007,2.879181119639285e+19,997.0765329112332,-8254417991380.721,2.6382285041908683e+126,0.8642802639597826,-1.5958757425707457e+160,1.4416560639163008e+128,-1.7950498467881143e+128,2.813792503432444e+126
2019-12-27,2783.7744275006867,4199581674.6508455,15.163153161343915,3.257552446420367e-08,25568.4076047126,478036570.9731609,7204.540134761948,2379270809.347623,21505.729860735453,-2973376.1532244813,84783.11851938779,862435748.7411298,24127.87422250955,3.0976965382354166e+19,995.2278593398061,-8268150312920.111,2.829769430522585e+126,0.8916140665763417,-2.090236698650738e+160,1.6043131565972174e+128,-1.9975791438957538e+128,3.131263028803368e+126
2020-01-03,2779.496573073782,4208514501.4097347,15.198873995412317,3.3512860716199655e-08,25535.28762537844,480702915.6773872,7190.780555228224,2383071812.623781,21444.43089450881,-2941737.482637905,87373.29360300706,863501654.7003019,24076.454753527225,3.3038610945446486e+19,993.4916180561752,-8229898236355.412,2.9734068697814953e+126,0.9176326836489981,-2.6816920271790422e+160,1.7782717418184835e+128,-2.2141802733639806e+128,3.470791558009997e+126
2020-01-10,2774.8803273269655,4206035509.9309406,15.229990663665166,3.472311498829361e-08,25494.17091775429,480826724.1441994,7178.302137919827,2380554296.049198,21354.27646623968,-2899245.597102267,89352.23540763088,862875862.6403654,24007.642907681253,3.496286227359938e+19,991.8322707166002,-8127242398920.539,3.030170844709561e+126,0.9404956910891769,-3.3772826129063446e+160,1.9635260571128484e+128,-2.444846060169421e+128,3.832366843995864e+126
2020-01-17,2769.8389911620848,4188983816.8510213,15.255712415806432,3.6202096259571585e-08,25445.032929496534,478121121.0404425,7166.162968995747,2370062937.940614,21267.66510016713,-2845251.696742804,90866.11042658385,860072695.4747156,23920.898733971248,3.6828162224661635e+19,990.2224249402182,-7985665593640.325,2.938894626386696e+126,0.959057948841636,-4.1821502136710855e+160,2.1598244939231417e+128,-2.6892632188389996e+128,4.215497802729421e+126
2020-01-24,2764.3103535021996,4157485975.917041,15.27337210944084,3.7946522619826856e-08,25387.972418265297,472738804.2352358,7153.694162722313,2351807563.3321037,21183.695780778584,-2790005.9366174713,92075.90808939528,854288865.526386,23815.543316281935,3.8739340726363455e+19,988.6402254325125,-7836098258388.242,2.6038405664357292e+126,0.9728216057869344,-5.098460777281715e+160,2.3665325445984246e+128,-2.946641704583176e+128,4.618946016174441e+126
2020-01-31,2758.26080079387,4113663103.0127964,15.2795313383638,3.994459625109067e-08,25323.290169131466,465113132.2732694,7140.4291471886845,2327113385.003196,21101.459101012173,-2739979.4442471233,93332.1666949143,845556609.2891893,23691.45196297915,4.0784861184609616e+19,987.069867478539,-7703262825986.413,1.875427620439709e+126,0.9817592983649817,-6.123733965477349e+160,2.582419345673148e+128,-3.2154489318355615e+128,5.0403091121710135e+126
2020-02-07,2751.696095863256,4060713172.679052,15.271213808075357,4.216522517638271e-08,25251.63595057978,455840575.8335842,7126.064731372555,2297871561.8712635,21020.171772831654,-2698723.3511745464,95022.95841815454,834454047.8316693,23549.886486235584,4.30201294424266e+19,985.5031093474328,-7603020498813.096,5.202149167567459e+125,0.9861721191165715,-7.2482455570489e+160,2.8053252241125708e+128,-3.4929958259637525e+128,5.475371888531097e+126
2020-02-14,2744.6779140878434,4002429131.185878,15.247135909521221,4.454589738405962e-08,25174.220931164997,445609509.8759867,7110.445929115403,2266223589.5560937,20939.373293896988,-2667788.8620232176,97426.7875362174,821876165.2037656,23394.512708628416,4.547262013418755e+19,983.9407693324079,-7542991124951.714,-1.8258481326244213e+126,0.9866819156332223,-8.450984403749693e+160,3.031643908441877e+128,-3.774792108585561e+128,5.917095704142459e+126
2020-02-21,2737.3463481188865,3943111181.5687184,15.208714426637549,4.697936240038998e-08,25093.09694850965,435174035.1539873,7093.573121309822,2234459217.9713387,20859.217353097243,-2647449.752954068,100603.74357211181,808895571.2850423,23232.687346202223,4.81596095055767e+19,982.3946447057612,-7523867619091.982,-5.73023369051744e+126,0.9843139995875039,-9.693357186900746e+160,3.2555160847549686e+128,-4.053542169608758e+128,6.354044479376341e+126
2020-02-28,2729.944775301416,3887820115.45646,15.160772981535608,4.929940585460707e-08,25011.472298652574,425371549.17122453,7075.616007526661,2205105655.2977743,20780.964193167005,-2637147.512316188,104326.33596749057,796720590.4617734,23071.61365525904,5.0838590882785845e+19,980.8893733841505,-7540505522561.008,-1.2077238260388976e+127,0.9805545537409275,-1.0909384816895781e+161,3.4675733791189416e+128,-4.317581161491801e+128,6.767933228651549e+126
2020-03-06,2722.835693746267,3842967311.181979,15.112320563676409,5.126589751187759e-08,24933.969449382334,417188457.80003124,7056.893834234819,2181203237.7897425,20707.72952231246,-2635634.73039297,108047.71103733881,786748182.4414879,22924.709273310895,5.322390621835662e+19,979.4600652438568,-7582880595619.111,-2.0844387521075575e+127,0.97730225055004,-1.1990434257350735e+161,3.652982139603481e+128,-4.548439252704621e+128,7.129809957352508e+126
2020-03-13,2716.4953060743214,3817247855.366505,15.077924746743095,5.2548527273574186e-08,24866.73863692913,411881064.00128007,7037.77504107375,2166762747.6105537,20645.514548873743,-2640791.3191465507,110911.85937283144,780697163.2786325,22812.750277250154,5.494202449078276e+19,978.1402002643224,-7637950598829.383,-2.93227164184213e+127,0.9768013100518047,-1.2761439149781308e+161,3.788396672605515e+128,-4.717048009538046e+128,7.394109055697597e+126
