,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2001-05-11,1234.0976757295286,1173026113.3042836,23.44803889071086,4.060980073282846e-09,10493.09455784131,242458586.6268484,1898.051852823968,1837496295.328321,12919.198587574834,474.5124566042796,5761.153457324392,1212838784.3884358,13162.313941622553,67293585.62413855,903.2370065836084,-638588.0793209001,21.959294507490554,0.6472687577793583,80.32670938378553,57.81765409473452,58.96004136636267,0.03173417695686372
2001-05-18,1230.1368164243231,1170932660.7239382,23.38294070965885,3.861905362697908e-09,10489.747871634954,240581687.80901343,1870.0024232304036,1816394775.9078445,12858.8738726298,151.19784656257616,5736.179685394717,1217689190.8367958,13068.244530374706,72346329.70696227,898.6156817300669,-752124.4294532556,21.96298183449525,0.6428487691819581,80.37021219301276,57.80811223310201,58.97703068218671,0.03172910957231205
2001-05-25,1226.2091642791042,1169427529.7677398,23.33178244520527,3.614618193999595e-09,10483.493598676549,238869280.07012728,1843.849188673606,1796140715.4419289,12793.058928044858,-162.31248834939834,5710.5974878621,1223045815.4274383,12972.089233637174,78395849.01445965,893.8010400655628,-812332.8914122451,21.966245256271698,0.6360575010119531,80.46658017239376,57.796923726141,58.99765920817442,0.03172241569526157
2001-06-01,1222.2513086734712,1168573137.1306357,23.299103696649887,3.329258572225632e-09,10473.886413829696,237348580.42195895,1819.3447223572855,1776968729.4645998,12721.21453685363,-462.4938755457697,5684.259427705814,1228928178.3746858,12873.421226978202,85450183.98895995,888.7496503240374,-825848.9217271414,21.969074932350612,0.6270889311825126,80.64049776163736,57.78408463841964,59.02203672691324,0.0317140562389065
2001-06-08,1218.210080361051,1168403495.669849,23.28897185984843,3.01645818035553e-09,10460.603437616606,236039355.20094818,1796.264490633565,1759093709.9905977,12643.09435171635,-746.6444605077413,5657.064445624048,1235333816.5766542,12771.977496047808,93490426.62580593,883.4296102212229,-800376.7566396585,21.97147060972509,0.616175401424674,80.85091119309166,57.76961893125723,59.050289553609176,0.031703997959621824
2001-06-15,1214.0457049384331,1168929052.2666943,23.304733616710845,2.6866636690327623e-09,10443.462123508692,234954116.8551755,1774.419440712522,1742709757.5751147,12558.759282452855,-1012.6899087319507,5628.968108726086,1242241702.428125,12667.714030565701,102470717.4976088,877.8225618516407,-744016.0440051518,21.973446967552597,0.6035763540616903,80.9946265340527,57.75359401395717,59.08256975232386,0.03169221671434758
2001-06-22,1209.7338931560373,1170142498.95723,23.34879361792931,2.349594749144626e-09,10422.42931219376,234098569.85349283,1753.6652051058002,1727989371.7806723,12468.577817237874,-1259.0001107467288,5599.988541038895,1249614272.7421825,12560.845310629138,112319542.89235249,871.9249427483805,-664700.2758882744,21.97504194140061,0.5895690803972704,81.09881750325198,57.73614496446746,59.119069490044396,0.03167870253388219
2001-06-29,1205.2668915461745,1172024232.4812288,23.422429778969324,2.0138604541354424e-09,10397.622364083976,233472050.61158603,1733.9077582313103,1715082184.3702505,12373.213525358933,-1484.2440091226272,5570.208249562553,1257397447.4404922,12451.865250126148,122942244.88390261,865.7485071053702,-569770.8027428808,21.976329688061796,0.5744414289851062,81.18062491814057,57.71751225247601,59.16004339280898,0.031663467524411855
2001-07-06,1200.653586605841,1174546293.293255,23.525653213684183,1.686732281471066e-09,10369.30378967149,233067767.16813046,1715.105588289559,1704112573.836796,12273.601300654504,-1687.2976092293757,5539.772374356694,1265518449.6310751,12341.548240924447,134224523.0524749,859.3201958697418,-465690.19491614215,21.977440777947415,0.5584860898156132,81.25074775935067,57.69810049223368,59.205843364847496,0.03164655817395168
2001-07-13,1195.9187800585419,1177674073.260432,23.657120234858887,1.3740546220965332e-09,10337.870833266132,232872769.02695397,1697.2685719870572,1695175812.3495455,12170.913912451295,-1867.2076707027372,5508.884020506059,1273881800.5035067,12211.410978807415,147003201.99545312,852.6814458640167,-357883.81402413733,21.978593644263906,0.541996050675965,81.31574882624867,57.67856994868451,59.256972818574,0.03162807451933281
2001-07-20,1191.10174165485,1181365739.4164953,23.814103771176804,1.0802619185700577e-09,10303.841121680569,232867732.1807948,1680.4537886732433,1688332892.8036456,12066.520253735418,-2023.2014329791455,5477.797285843466,1282364449.5884428,12081.631181159613,160157094.1204917,845.8870119787242,-250689.1064760536,21.980143564366646,0.5252609819328486,81.37953505596671,57.659979056110004,59.31417113653066,0.03160819999833074
2001-07-27,1186.2541175879546,1185570008.8630092,23.992531460973115,8.084679707572463e-10,10267.834945860579,233026784.89800325,1664.758527862034,1683604729.2677557,11938.350545794921,-1979.6260055561906,5446.80843038033,1290811476.6013577,11953.085265521517,173523994.77384502,839.003343885038,-147387.79329887778,21.982658947068998,0.508564450292103,81.44430788996696,57.64400638756895,59.37854521888726,0.031587247943650136
2001-08-03,1181.4372473389813,1190223441.587286,24.187096887486334,5.605945326806913e-10,10230.55421897014,233317684.8465505,1650.310774427959,1680966867.7097514,11811.327158711116,-1916.4969785346912,5416.245419025169,1299034032.304903,11826.844501921103,186937374.78392118,832.1065240270366,-50295.73108440358,21.98704014833723,0.4921818553322528,81.51117332503995,57.63329636709037,59.451774365589884,0.03156573399621136
2001-08-10,1176.7189369282592,1195248651.7963433,24.39144813751215,3.375122373331044e-10,10192.757848739247,233702659.71006802,1637.2575323066787,1680346061.5304933,11686.83859254577,-1838.8000064573498,5386.4558980901875,1306811083.020862,11704.135104511268,200229597.61566103,825.2797518495695,39112.48149302043,21.99470452395292,0.47637880493550205,81.58053337879909,57.63199770831598,59.53642937551648,0.031544488887144805
2001-08-17,1172.1697615289975,1200554710.4176702,24.59845344410911,1.391752671906421e-10,10155.233303980556,234140133.69785288,1625.7514834324354,1681619984.4998524,11566.280993589211,-1751.3881762210403,5357.793618363375,1313896067.606923,11586.283128604386,213235133.9257398,818.6103628233338,120063.23665227927,22.007874644700543,0.4614093866195863,81.65233708298857,57.64660202007025,59.636469535940265,0.031524834093100286
2001-08-24,1167.8590242021987,1206040545.1764445,24.80053690161432,-3.525958849754447e-11,10118.764574309473,234587394.9429007,1615.9366627766449,1684620960.697128,11451.01100651328,-1658.7842216396493,5330.603440530728,1320028823.7162993,11474.646988580198,225793841.2460947,812.1864066097622,192342.63451542333,22.030027184775953,0.4475135979668527,81.72624108799992,57.687249914904356,59.75801667199327,0.03150885541527621
2001-08-31,1163.8505689296442,1211601443.7030613,24.990068638039226,-1.8733032543305957e-10,10084.097442799746,235004047.17658365,1607.9340284165469,1689143944.8045259,11342.29806381029,-1564.9966267194432,5305.205347585557,1324952215.8611503,11370.541682098978,237754328.88464248,806.0928748176868,256164.46432094835,22.06659205497616,0.4349132082342946,81.8017119257288,57.76976524257964,59.91056071059296,0.03149982907234933
2001-09-07,1160.1987164418392,1217137990.934078,25.15978474720542,-3.1917793953386227e-10,10051.903847879501,235355880.2885272,1601.827967613357,1694958209.5705059,11241.279023404892,-1473.3578341772227,5281.87827942853,1328431975.2257102,11275.15995338871,248977367.23484764,800.4077537032953,312053.86432917323,22.12604128628165,0.4238055951062683,81.8780903363662,57.91882336111091,60.10883731805248,0.03150288533023719
2001-09-14,1156.9446390203964,1222566109.4747667,25.303204682488893,-4.3345646438207286e-10,10022.747880945044,235618639.02454242,1597.6548529706383,1701821455.8894596,11148.918493355992,-1386.3880252553208,5260.844985266898,1330277535.9236913,11189.49643369996,259339235.9041005,795.1981610199682,360749.91961961053,22.221584940555772,0.4143555857266892,81.95463049492231,58.17288564477482,60.375752276726935,0.03152604208991942
2001-09-21,1151.5779471660308,1228789543.8428998,25.53112496720391,-5.062243561121603e-10,9979.65813757716,236209885.29395497,1580.6101739661078,1704719986.641255,11065.97812333343,-1305.683631475229,5242.259327417604,1330361299.7425022,11114.281042683704,268734844.20672756,790.5168847399019,403128.06746135466,22.373812451776974,0.40668589796528154,82.03052196475451,58.59188486486897,60.746936133220586,0.03158181467628025
2001-09-28,1146.707975403653,1234722141.5280015,25.718166304680324,-5.66724157148572e-10,9940.965270139235,236649710.62057728,1565.6100080745487,1708136879.7577157,10992.997505092158,-1231.8268341633957,5226.1974530738125,1328633887.8178341,11049.92747315031,277080410.424557,786.3996522901444,440141.5085223117,22.614806453205365,0.4008672736043627,82.10489875870135,59.269194990416516,61.27783795640468,0.03168972304655952
2001-10-05,1142.3865370224805,1240285419.87766,25.857044423102025,-6.174889849167952e-10,9907.398954757105,236906214.41874537,1552.7130266717975,1711817695.2209625,10930.28815522046,-1164.3112699230442,5212.653930137952,1325133536.5294223,10996.501396878633,284315466.66572523,782.8634102209153,472779.7631765604,22.778610459218708,0.39690968670732885,82.17683731586797,59.789016957263215,61.67938742208642,0.03175863041835082
2001-10-12,1138.6409123263177,1245452465.5048556,25.942821063069967,-6.61326058188502e-10,9879.456346329709,236968907.74467224,1541.8983516806297,1715559664.5806496,10877.940542452572,-1101.4799939391269,5201.5433631917,1319988729.3979578,10953.71126348181,290403979.3021951,779.9057900090445,502041.93595687626,22.88012618622524,0.39475601516820413,82.24534299032524,60.10471189583293,61.97880802676862,0.03178526131747639
2001-10-19,1135.473030551325,1250248053.9267986,25.973095538254896,-7.01260162994789e-10,9857.388376220923,236848542.5773971,1533.0647769691416,1719218783.6936636,10835.842562503407,-1040.4740888059678,5192.707292975821,1313414186.588109,10920.922486768948,295334448.82435095,777.5057963332555,528922.0275735934,22.941968855529097,0.39427928261627204,82.30932235564757,60.29119284860313,62.21380697972383,0.03178493103786055
2001-10-26,1132.8603667701095,1254742121.084218,25.948014757053944,-7.404495711749253e-10,9841.202472400728,236574741.4699518,1526.0356969413328,1722709056.0000591,10803.706570963093,-977.1935070012696,5185.9255002745995,1305701192.4511135,10897.193728341812,299118966.9127289,775.6256091705128,554403.6462105233,22.978966198522393,0.39528409547811283,82.36753579888668,60.397827054706205,62.408788907631504,0.03176782634040156
2001-11-02,1130.7583456146199,1259037865.3070724,25.870114548663317,-7.820788758142906e-10,9830.680154348684,236191889.71855557,1520.5689977252782,1725994899.4279373,10781.101296365789,-906.2749998700529,5180.930321842904,1297203742.8657172,10881.33214025475,301791334.4069208,774.2132686384521,579461.6219531582,23.00107980758134,0.3975123477456108,82.41852094452858,60.45811258644822,62.58002858252035,0.03174089955078972
2001-11-09,1129.1039080747655,1263256510.6819937,25.744021462831217,-8.292345536073907e-10,9825.40649109505,235753949.40597412,1516.370749150815,1729078747.383892,10767.484762930213,-821.0944648889745,5177.422320664117,1288322089.6280203,10871.962964771918,303404447.5387063,773.205930867211,605068.2469205032,23.01535549355171,0.40065277498100027,82.46047162835636,60.496188439016194,62.739221411636656,0.031709117255447
2001-11-16,1127.8198187001042,1267521085.238944,25.576055190829564,-8.847686214595719e-10,9824.80748598089,235318919.1596115,1513.1112954327082,1731986432.5100708,10762.234699806144,-713.8019737711475,5175.085649359248,1279485035.4485478,10867.60788529771,304027217.808745,772.5333520637853,632202.0974778404,23.02729182576674,0.4043536004960914,82.49104827155118,60.53147710205556,62.89612015688238,0.03167631276141962
2001-11-23,1126.819269242721,1271941464.2918432,25.373776596101223,-9.511543857057598e-10,9828.19110752414,234943606.4692306,1510.4422814692302,1734752972.8744743,10764.673651668252,-575.3966243034556,5173.601668647752,1271131961.8790078,10866.76602197506,303741298.68075025,772.1212740049077,661857.6114229031,23.041899934200465,0.4082373659296711,82.50708181689126,60.58238599567834,63.06078401694797,0.03164581242078363
2001-11-30,1126.0103643668804,1276602478.0252123,25.145525301346815,-1.0303369353531642e-09,9834.78787691172,234679231.7131915,1508.0132469732862,1737410918.9238992,10727.344199377869,-528.9140996852584,5172.659766750063,1263695235.9871497,10867.991494611733,302637860.5947472,771.8944379251864,695053.7754304751,23.064666047555164,0.4119170632696595,82.50411215021855,60.669806358510726,63.24588885581082,0.03162096079686617
2001-12-07,1125.3001442484256,1281556207.7772398,24.899984905905285,-1.1235804999948443e-09,9843.787550822379,234568184.96447664,1505.486635033582,1739982597.399466,10696.728560547006,-442.75768133192105,5171.9647916757995,1257583463.484188,10869.962033723123,300814600.79117304,771.7790316458799,732840.4212304305,23.10260883292782,0.4150128353819593,82.47566890338686,60.8211077587935,63.46955956245876,0.031605649464395424
2001-12-14,1124.597894164276,1286818845.5702822,24.64580476707605,-1.2313155929718224e-09,9854.369375615162,234642050.23072028,1502.5503521980959,1742476612.1716309,10672.55093711307,-317.21665716083953,5171.24097787196,1253166060.6929936,10871.534154939398,298373108.37797475,771.7044622097326,776300.7358665825,23.165642519486475,0.4171687087808263,82.41215112949736,61.0754252965838,63.759289713194626,0.03160495496081055
2001-12-21,1123.817598768671,1292371813.6766412,24.391296623952936,-1.352991181837141e-09,9865.724496986466,234920834.41136053,1498.9273418995674,1744888069.7684433,10654.523149928584,-151.1364716987191,5170.232655987507,1250759733.4575033,10871.781806559122,295416634.25216335,771.6044303717988,826548.6692096886,23.268517804980235,0.4180689668288418,82.2990822998737,61.4912945097531,64.15773066913057,0.03162601318607477
2001-12-28,1122.879506715245,1298166352.7747006,24.144213767401077,-1.486940835718221e-09,9877.070257677413,235413216.7125601,1494.381956433058,1747201393.3997073,10642.338262961557,58.281586949702614,5168.702337839934,1250617554.4500015,10870.016990376986,292048242.7756896,771.4173553333048,884719.9791058048,23.433727835168455,0.41745377061112277,82.11439242341156,62.158157459221925,64.73150527011424,0.03167930472946379
2002-01-04,1121.710870821708,1304130541.5952451,23.91161112983618,-1.6302764394482574e-09,9887.657194251186,236117578.34454417,1488.72320819872,1749394372.4252255,10635.655882111821,315.61503643583274,5166.426955818386,1252921304.416246,10865.792459871533,288369250.3005148,771.0862545877077,951955.6981613527,23.461745990651174,0.41513344786048645,81.8241849601412,62.3025537422716,64.985917518405,0.03164095264372019
