,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2005-08-26,1205.099976,1541090000.0,13.72,0.0,10397.290039,192100000.0,1558.839966,1261130000.0,12439.480469,89900.0,5228.100098,928137300.0,14982.889647999997,274590800.0,739.179993,0.0,20.975058033399602,0.48000000000000004,86.66164816252042,69.79889233272407,106.05559636983617,0.021993859671658664
2005-09-02,1218.02002,1640160000.0,13.57,0.0,10447.370117,204490000.0,1573.119995,1130450000.0,12600.0,89700.0,5326.899902,1631847000.0,15221.889647999997,285917800.0,748.960022,0.0,20.97089963909659,0.4699999999999999,86.85857878456808,69.8228456510465,106.06383791545984,0.022013680410415695
2005-09-09,1241.47998,1992560000.0,11.98,0.0,10678.55957,247140000.0,1607.829956,1617540000.0,12692.040039,201400.0,5359.299805,1045394800.0,15165.769531,246364600.0,761.039978,0.0,20.966560553901463,0.46,87.0380188503573,69.84219789077423,106.07735543723726,0.022026251472712397
2005-09-16,1237.910034,3152470000.0,11.22,0.0,10641.94043,546940000.0,1599.439941,2269030000.0,12958.679688,155100.0,5407.899902,2138386500.0,14983.200195,281685400.0,766.48999,0.0,20.96202175801247,1.39,87.20037690458447,69.85652999851472,106.09645136289777,0.022031173430380385
2005-09-23,1215.290039,1973020000.0,12.96,0.0,10419.589844,238590000.0,1571.75,1604120000.0,13483.864200501883,112166.55156076886,5413.600098,1266263500.0,15143.969727000003,269944600.00000006,761.5,-1.4901161193847656e-08,20.957264231627857,0.47,87.34606149194599,69.86542292087546,106.12142812017079,0.022028046855251265
2005-09-30,1228.810059,2097520000.0,11.92,0.0,10568.700195,222160000.0,1601.660034,1610970000.0,13574.299805,198400.0,5477.700195,1626935400.0,15428.519531,351307200.0,779.3099980000002,0.0,20.952268954945875,0.91,87.47548115713825,69.86845760446391,106.15258813678572,0.022016472319156648
2005-10-07,1195.900024,2126080000.0,14.59,0.0,10292.30957,237340000.0,1555.920044,1444780000.0,13227.740234,163000.0,5362.299805,1843669800.0,14847.790038999998,453735200.0,768.409973,0.0,20.94701690816477,1.39,87.58904444485762,69.86521499588758,106.19023384047196,0.021996050393928147
2005-10-14,1186.569946,2188940000.0,14.87,0.0,10287.339844,238950000.0,1544.290039,1555430000.0,13420.540039,136500.0,5275.0,1801451700.0,14485.879883,433301600.0,760.51001,0.0,20.94148907148279,0.47,87.68715989980049,69.85527604175392,106.2346676589589,0.02196638165139737
2005-10-21,1179.589966,2470920000.0,16.129998999999998,0.0,10215.219727,357930000.0,1565.119995,1770700000.0,13199.950195,142800.0,5142.100098,1780740500.0,14487.849609,507689800.0,742.4400019999998,0.0,20.93566642509818,0.89,87.77023606666326,69.83822168867042,106.28619201997591,0.021927066663395927
2005-10-28,1198.410034,2379400000.0,14.25,0.0,10402.769531,283060000.0,1557.109985,1886560000.0,13346.540039,158200.0,5213.399902,1454650100.0,14215.830078,382679000.0,738.219971,0.0,15.21078109741211,0.43999999999999995,87.83868149014232,30.771824027922612,48.628367151833885,0.03582089552238806
2005-11-04,1220.140015,2050510000.0,13.17,0.0,10530.759766,230870000.0,1628.030029,1699610000.0,14075.959961000002,226900.0,5423.600098,1964006700.0,14585.790038999998,254565600.0,764.1099849999998,0.0,21.020044111067648,0.87,87.89290471493403,70.23949216738376,107.00964541085666,0.022431021561204918
2005-11-11,1234.719971,1773140000.0,11.63,0.0,10686.040039,195880000.0,1653.359985,1454900000.0,14155.05957,151300.0,5465.100098,1414966700.0,14740.599609,322659000.0,775.200012,0.0,21.01334204754358,0.0,87.93331428573481,70.20024608107649,107.08289176458155,0.02236209597138033
2005-11-18,1248.27002,2453290000.0,11.12,0.0,10766.330078,351030000.0,1679.8499760000002,1993850000.0,14623.120117,150800.0,5498.899902,2107217200.0,14883.320313,381015600.0,780.1400150000002,0.0,21.006473319302337,0.87,87.96031874724105,70.15506915478792,107.16209974102478,0.02228488305815297
2005-11-25,1268.25,724940000.0,10.88,0.0,10931.620117,122460000.0,1701.050049,31740000.0,14784.290038999998,128100.0,5523.799805,1145990500.0,15081.469727000003,231676200.0,787.909973,0.0,20.999521018638408,0.55,87.9743266441491,70.10497272139492,107.24640245255102,0.02220046171072519
2005-12-02,1265.079956,2125580000.0,11.01,0.0,10877.509766,214900000.0,1709.0999760000002,1758510000.0,15421.599609,211700.0,5528.100098,1977349100.0,15200.379883,377939200.0,799.900024,0.0,20.992568237846264,0.46,87.97574652115539,70.05096811377425,107.33493301152505,0.022109910818299324
2005-12-09,1259.369995,1896290000.0,11.69,0.0,10778.580078,238930000.0,1692.619995,1658570000.0,15404.049805,254500.0,5517.399902,1688743200.0,14910.509766,232244400.0,801.619995,0.0,20.985698069220394,0.47,87.96498692295627,69.99406666480272,107.42682453031155,0.02201430927007771
2005-12-16,1267.319946,2584190000.0,10.68,0.0,10875.589844,419040000.0,1688.680054,2294480000.0,15173.070313,149100.0,5531.600098,2140549700.0,15029.80957,306449400.0,807.849976,0.0,20.978993605055273,0.46,87.94245639424815,69.93527970735715,107.52121012127525,0.02191473595526269
2005-12-23,1268.660034,1285810000.0,10.27,0.0,10883.269531,126720000.0,1682.9200440000004,978370000.0,12652.253323215937,105504.1982700765,5595.5,307762200.0,15183.580078,164157400.0,815.299988,144731000.0,20.972537937645384,0.0,87.90856347972742,69.87561857431437,107.61722289678086,0.0218122697630566
2005-12-30,1248.290039,1443500000.0,12.07,0.0,10717.5,191020000.0,1645.199951,1284050000.0,16111.429688,55500.0,5618.799805,329951900.0,14876.429688,448872000.0,810.349976,102201800.0,20.96641415928521,1.07,87.86371672409045,69.81609459855115,107.7139959691931,0.021707989582661784
2006-01-06,1285.449951,2446560000.0,11.0,0.0,10959.30957,291740000.0,1734.9899899999998,2233640000.0,16428.210938,170400.0,5731.799805,1894952000.0,15344.44043,397727400.0,833.340027,274749200.0,20.960705362269227,1.42,87.80832467203365,69.75771911294432,107.8106624508767,0.021602974303280578
2006-01-13,1287.609985,2206510000.0,11.23,0.0,10959.870117,209940000.0,1746.780029,1784410000.0,16454.949219,137500.0,5711.0,1641089500.0,15787.969727000003,380816800.0,832.419983,335563800.0,20.95549463889192,1.3600000000000003,87.7427958682534,69.70150345037068,107.90635545419637,0.021498302814115324
2006-01-20,1261.48999,2845810000.0,14.56,0.0,10667.389648,519090000.0,1676.380005,2348140000.0,15696.69043,123900.0,5672.399902,2131625700.0,15662.080078,556324200.0,821.409973,291678800.0,20.950865081447766,0.47,87.66753885744608,69.64845894370703,108.00020809151684,0.02139505400436836
2006-01-27,1283.719971,2623620000.0,11.97,0.0,10907.209961,398810000.0,1711.109985,2331690000.0,16460.679688,153900.0,5786.799805,2039447500.0,15753.139647999997,900109200.0,847.9699710000001,468078400.0,20.94689978223125,0.45,87.58296218430807,69.5995969258302,108.09135347520281,0.021294306763242024
2006-02-03,1264.030029,2282210000.0,12.96,0.0,10793.620117,346600000.0,1664.530029,2230020000.0,16659.640625,124900.0,5759.299805,1728166400.0,15429.730469,565005800.0,846.349976,304808600.0,20.943681833536846,1.33,87.48947439353579,69.55592872961698,108.178924717619,0.02119713997993866
2006-02-10,1266.98999,2290050000.0,12.87,0.0,10919.049805,303570000.0,1663.75,2017730000.0,16257.830078,180300.0,5764.100098,2058495100.0,15425.950195,411900800.0,847.8599849999998,262852200.0,20.941294327659044,0.43,87.38748402982559,69.51846568794419,108.26205493113014,0.021104632543660604
2006-02-17,1287.23999,2128260000.0,12.01,0.0,11115.320313,329160000.0,1675.209961,1948640000.0,15713.450195,121600.0,5846.200195,1741254400.0,15475.69043,354205000.0,862.7199710000001,274986600.0,20.93982035689232,1.25,87.27739963787388,69.48821913368863,108.33987722810095,0.021017863343610197
2006-02-24,1289.430054,1933010000.0,11.46,0.0,11061.849609,247270000.0,1676.5,1583980000.0,16101.910156,122900.0,5860.5,2014904800.0,15856.049805,350481000.0,873.7800289999999,252173000.0,20.93934301353115,0.86,87.15962976237705,69.4662003997271,108.41152472089614,0.02093791126898978
2006-03-03,1287.22998,2152950000.0,11.96,0.0,11021.589844,365750000.0,1684.319946,2389040000.0,15663.339844,111200.0,5858.700195,2066401800.0,15802.0,398964400.0,861.9799800000002,300140000.0,20.939945389870022,0.84,87.03458294803147,69.45342081893642,108.47613052188044,0.020865855209001687
2006-03-10,1281.420044,2123450000.0,11.85,0.0,11076.339844,257440000.0,1648.22998,1752700000.0,16115.629883,166700.0,5907.899902,1720750300.0,15445.049805,227922800.0,870.0200199999998,267452400.0,20.941710578203413,0.41,86.90266773953354,69.45089172419341,108.53282774341854,0.02080277405284826
2006-03-17,1307.25,2549620000.0,12.12,0.0,11279.650391,480830000.0,1685.660034,2540120000.0,16339.730469,90600.0,5999.399902,2147369000.0,15801.660156,431043600.0,885.159973,470754800.0,20.944721670825807,0.45,86.76429268157966,69.45962444837485,108.58074949787519,0.020749746689731844
2006-03-24,1302.949951,2326070000.0,11.19,0.0,11279.969727,240800000.0,1679.810059,1928040000.0,16560.869141,80800.0,6036.299805,2097466800.0,15716.459961000002,290918200.0,896.2100220000002,321690000.0,20.94906176003168,0.45,86.61986631886619,69.48063032435756,108.6190288976151,0.02070785200885477
2006-03-31,1294.869995,2236710000.0,11.39,0.0,11109.320313,317000000.0,1703.660034,1851620000.0,17059.660156,100600.0,5964.600098,1650124600.0,15805.040038999998,424538400.0,896.6099849999998,312119800.0,20.954813938115514,0.89,86.46979719608954,69.51492068501835,108.64679905500297,0.020678168899419383
2006-04-07,1295.5,2082470000.0,12.26,0.0,11120.040039,256290000.0,1723.030029,2002360000.0,17563.369141,118000.0,6026.100098,1984025400.0,16471.779297,450439600.0,893.0599980000002,303735000.0,20.962061297371793,0.87,86.31449385794608,69.56350686323404,108.66319308240355,0.02066177625062802
2006-04-14,1037.9478274138953,1911691260.9680645,7.222041560319317,0.0,8946.317998868883,243169669.52969587,1282.170240239367,1436436690.353118,17233.820313,89500.0,4694.131047237299,1383030173.8369904,11928.337342849838,273810076.62875295,689.3266656086976,225386882.5660825,20.970886930094995,0.83,86.15436484913221,69.62740019188142,108.66734409218154,0.02065975295168302
2006-04-21,1311.280029,2392630000.0,11.59,0.0,11347.450195,325090000.0,1709.02002,2326080000.0,17403.960938,109000.0,6132.700195,1553597300.0,16912.150391,414154200.0,906.900024,313278800.0,20.981373928579604,0.83,85.98981871434432,69.7076120038373,108.65838519670164,0.02067317789178673
2006-04-28,1310.609985,2419920000.0,11.59,0.0,11367.139648,738440000.0,1700.709961,2501760000.0,16906.230469,112500.0,6023.100098,1644294900.0,16661.300781,362459600.0,894.150024,296321800.0,14.35938835144043,0.85,85.82126399827878,23.070117893773688,70.77186949974964,0.010169491525423728
2006-05-05,1325.76001,2294760000.0,11.62,0.0,11577.740234,338910000.0,1713.839966,1989260000.0,13346.821510888713,98505.47556769823,6091.700195,1852648100.0,14522.895446467526,198671838.14314774,906.840027,277174200.0,21.357355557124496,0.4,85.649109245632,70.780459714396,109.90698326242425,0.021039350801251976
2006-05-12,1291.23999,2567970000.0,14.19,0.0,11380.990234,321240000.0,1635.810059,2289510000.0,16601.779297,131700.0,5912.100098,1697671400.0,16901.849609,405818200.0,881.3599849999998,443658600.0,21.37299844091452,0.0,85.47376300110035,70.91188536611646,109.85710708600809,0.021101876818541893
2006-05-19,1267.030029,2982300000.0,17.18,0.0,11144.05957,485500000.0,1600.859985,2514380000.0,16155.450195,125000.0,5657.399902,1777461100.0,16313.360352000003,360012400.0,842.4500119999999,403795200.0,21.390074889794136,0.86,85.29563380938023,71.05714407707248,109.79684847204841,0.02117779467424883
2006-05-26,1280.160034,1814020000.0,14.26,0.0,11278.610352,240330000.0,1606.369995,1540700000.0,15970.759766,101900.0,5791.0,1627196900.0,15895.099609,438535400.0,858.090027,348084600.0,21.40838791113295,0.46,85.11513021516802,71.21398180235074,109.72843804203765,0.021264997278854607
2006-06-02,1288.219971,2295540000.0,14.32,0.0,11247.870117,268640000.0,1612.900024,1933380000.0,15789.30957,141200.0,5764.600098,1669869800.0,15912.709961000002,473210800.0,846.429993,293153400.0,21.427740512300584,0.44,84.93266076316011,71.38014449703799,109.65410641746828,0.021361377542841047
2006-06-09,1252.300049,2214000000.0,18.120001,0.0,10891.919922,272930000.0,1550.969971,1754740000.0,14750.839844,219300.0,5655.200195,1801661400.0,15628.69043,441323800.0,815.869995,293344200.0,21.447935700666644,0.0,84.74863399805291,71.55337811622093,109.57608421983275,0.021464828376689966
2006-06-16,1251.540039,2783390000.0,17.25,0.0,11014.549805,451930000.0,1562.839966,2428150000.0,14879.339844,130200.0,5597.399902,2134808800.0,15842.650391,562540800.0,803.659973,498244400.0,21.468776483600745,0.0,84.56345846454276,71.73142861498626,109.4966020706235,0.021573242690883187
2006-06-23,1244.5,2017270000.0,15.89,0.0,10989.089844,221940000.0,1551.050049,1614510000.0,15124.040038999998,98100.0,5692.100098,1145495400.0,15808.80957,339210000.0,822.02002,214380800.0,21.4900658684725,0.0,84.37754270732609,71.91204194842072,109.41789059133299,0.02168451339590253
2006-06-30,1270.199951,3049560000.0,13.08,0.0,11150.219727,365670000.0,1575.22998,2458840000.0,15505.179688,108900.0,5833.399902,1583755700.0,16267.620117,555019000.0,847.340027,312767600.0,21.511606862651515,0.89,84.19129527109925,72.09296407161101,109.34218040345368,0.021796533402229812
2006-07-07,1265.47998,1988150000.0,13.97,0.0,11090.669922,253730000.0,1533.709961,1759870000.0,15307.610352000003,90400.0,5888.899902,1424761300.0,16459.779297,216761800.0,844.5,246037200.0,21.53320247350741,0.0,84.00512470055867,72.27194093964384,109.27170212847803,0.02190719562034685
2006-07-14,1236.199951,2467120000.0,18.049999,0.0,10739.349609,312080000.0,1462.170044,1779960000.0,14845.240234,114200.0,5707.600098,1305352000.0,16135.709961000002,296680300.0,819.710022,227200700.0,21.55465570840979,0.0,83.81943954040071,72.44671850760592,109.20868638789847,0.02201439296073547
2006-07-21,1240.290039,2704090000.0,17.4,0.0,10868.379883,433240000.0,1451.880005,2346890000.0,14821.259766,91100.0,5719.700195,1594082200.0,16464.179688,375659400.0,828.070007,241487900.0,21.575769574728277,0.45,83.63464833532176,72.615042730584,109.15536380320746,0.02211601833387749
2006-07-28,1278.550049,2480420000.0,14.33,0.0,11219.700195,269730000.0,1510.300049,1803290000.0,15342.870117,112900.0,5974.899902,1401927100.0,16955.039063,325931200.0,864.0300289999999,266071100.0,18.612064361572266,0.0,83.45115963001821,48.56916487906032,56.985686142784346,0.02786377708978328
2006-08-04,1279.359985,2530970000.0,14.34,0.0,11240.349609,210410000.0,1503.839966,1832040000.0,15499.179688,89100.0,5889.399902,1497892100.0,16887.800781,290811800.0,867.2899779999998,268915900.0,21.469969165178213,0.43,83.26938196918645,72.62784911672186,108.61866524871569,0.021950095409080387
2006-08-11,1266.73999,2004540000.0,14.3,0.0,11088.030273,166870000.0,1486.73999,1423530000.0,15565.019531,113500.0,5820.100098,1397317200.0,17249.949219,240485900.0,858.7899779999998,208385100.0,21.489131082430465,0.9,83.08972389752287,72.76620858219472,108.60448166310928,0.022025178278500115
2006-08-18,1302.300049,2033910000.0,11.64,0.0,11381.469727,282660000.0,1576.459961,1683790000.0,16105.980469,122500.0,5903.399902,1492403700.0,17330.699219,260812800.0,882.25,247981000.0,21.50759099623633,0.43,82.91259395972386,72.89410346061887,108.60321509501419,0.022091088139960403
2006-08-25,1295.089966,1667580000.0,12.31,0.0,11284.049805,150200000.0,1557.699951,1282510000.0,15938.660156,87000.0,5878.600098,1044447700.0,16955.449219,261221000.0,879.75,187442400.0,21.52536458179496,1.24,82.7384007004858,73.01178217587521,108.61424685374932,0.022148131562622998
2006-09-01,1311.01001,1800520000.0,11.96,0.0,11464.150391,168010000.0,1589.469971,1325540000.0,16134.25,100200.0,5949.200195,1146154600.0,17423.720703,389951500.0,889.840027,211975100.0,21.542467514305493,0.41,93.85937018129084,73.11949315184472,108.6369582486336,0.022196615115649673
2006-09-08,1298.920044,2132890000.0,13.16,0.0,11392.110352,161650000.0,1574.709961,1457220000.0,16080.459961000002,163100.0,5879.299805,1015430000.0,17145.759766,396274600.0,873.919983,234282100.0,21.558915468967076,0.0,81.96189437585788,73.21748481240832,108.67073058898596,0.02223684536820218
2006-09-15,1319.660034,3198030000.0,11.76,0.0,11560.769531,365450000.0,1632.439941,2455870000.0,15866.929688,85500.0,5877.0,2071064300.0,17237.650391,497798400.0,889.0399779999998,417229900.0,21.574724120978853,1.25,81.79911776665193,73.30600558144694,108.71494518412531,0.022269128889442276
2006-09-22,1314.780029,2162880000.0,12.59,0.0,11508.099609,198480000.0,1622.369995,1646540000.0,15634.669922,92900.0,5822.299805,1246627100.0,17600.650391,816864700.0,888.51001,258952800.0,21.589909145539966,0.4,81.64117832251407,73.38530388284153,108.76898334337058,0.022293772248531723
2006-09-29,1335.849976,2273430000.0,11.98,0.0,11679.070313,216040000.0,1654.130005,1812120000.0,16127.580078,83400.0,5960.799805,1618783200.0,17543.050781,585264500.0,907.080017,219436600.0,21.604486217849566,0.84,81.48861774200147,73.45562814047302,108.83222637604068,0.022311082014632277
2006-10-06,1349.589966,2523000000.0,11.56,0.0,11850.209961,242980000.0,1684.880005,1672470000.0,16436.060547,96800.0,6001.200195,1628449200.0,17903.390625,578815400.0,913.049988,244291300.0,21.618471013106795,5.551115123125783e-17,81.3419777236713,73.51722677822237,108.90405559145454,0.022321364756905705
2006-10-13,1365.619995,2482920000.0,10.75,0.0,11960.509766,295100000.0,1727.209961,1940530000.0,16536.539063,121600.0,6157.299805,1451175900.0,17988.859375,1719400400.0,924.840027,235198700.0,21.631879206510796,0.0,81.20179996608078,73.5703482199705,108.98385229893107,0.022324927044513755
2006-10-20,1368.599976,2526410000.0,10.63,0.0,12002.370117,313840000.0,1709.5799559999996,1922070000.0,16651.630859,86500.0,6155.200195,1450615600.0,18113.550781,815419100.0,925.390015,289210800.0,21.644726473260715,0.8,81.06862616778704,73.61524088959833,109.07099780778921,0.022322075446618194
2006-10-27,1377.339966,2458450000.0,10.8,0.0,12090.259766,277340000.0,1717.609985,2268950000.0,16669.070313,111800.0,6160.899902,1589175600.0,18297.550781,997605800.0,929.900024,274194100.0,21.657028488555696,1.2,80.94299802734731,73.65215321098682,109.16487342734787,0.02231311653238078
