,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2004-05-07,1098.699951,1653600000.0,18.129999,0.0,10117.339844,228140000.0,1406.1899410000003,1637089999.9999998,11438.820313,102300.0,4498.399901999999,2126922100.0,11910.759766,246272400.0,623.6900019999999,1.2086354769193207e-09,14.203559684129814,0.52,104.12735967544576,93.14020341333675,64.19978296318818,0.028228496322686453
2004-05-14,1095.699951,1335900000.0,18.469999,0.0,10012.870117000002,175180000.0,1399.849976,1526360000.0,10849.629883000001,107600.0,4441.799805,1431941199.9999998,11276.860352,279508000.0,611.51001,-6.2419451200045074e-09,14.415511105620135,1.03,103.56694955402865,92.87990065439386,63.86839721252656,0.02753424732324335
2004-05-21,1093.560059,1258600000.0,18.489999999999995,0.0,9966.740234,180980000.0,1408.1700439999997,1376620000.0,11070.25,77600.0,4431.399901999999,1849385700.0,11576.009766,287205200.0,613.8599849999998,1.2086354769193207e-09,14.63029583756643,0.0,102.93052590890349,92.82444207405159,63.73123643592849,0.02692957712758215
2004-05-28,1120.6800539999997,1172600000.0,15.500000000000002,0.0,10188.450195,159560000.0,1466.219971,1233190000.0,11309.570313,97800.0,4430.700194999999,1807368100.0,12116.870117000002,438692600.0,621.7399900000001,1.2086354769193207e-09,16.620620727539062,1.06,102.21535966037949,81.08038270769369,53.92267126572139,0.0220125786163522
2004-06-04,1122.5,1115299999.9999998,16.780001000000002,0.0,10242.820313000002,161190000.00000003,1455.0400389999998,1417600000.0,11128.049805,69500.0,4454.5,1542900799.9999998,12022.639647999998,213511800.0,628.4099729999999,-6.540096723116363e-10,16.7428898095472,0.0,101.41872172876592,80.88392553704497,53.81261166734122,0.021503791025512024
2004-06-11,1167.610568165502,1271655434.0520055,14.854512052575625,-1.7691474555926863e-08,10689.499084457408,205523425.09220004,1486.306597243577,1657844096.7840695,11526.820313000002,133900.0,4484.0,828561700.0,12396.389648000002,221738600.0,630.150024,1.2086354769193207e-09,16.986181596338145,0.0,100.537883034372,81.41375972333086,54.23460892402119,0.021273602059819277
2004-06-18,1135.0200199999997,1500600000.0,14.989999999999998,0.0,10416.410155999998,300680000.0,1464.650024,1697770000.0,11382.080078,60900.0,4505.799805,1630059099.9999998,11855.549805,346784800.0,635.900024,1.2086354769193207e-09,17.230006970875756,0.0,99.57011449750696,82.12581550473207,54.824081606089045,0.02113160436061997
2004-06-25,1134.430054,1812900000.0,15.189999999999998,0.0,10371.839844,308250000.0,1498.380005,1972100000.0000002,11780.400391,77500.0,4494.100098,1810601100.0000002,12185.519530999998,226927400.00000003,636.51001,-9.561685415414682e-10,17.473967367293003,0.0,98.51268703848008,83.0108203692129,55.570856997105814,0.021074277380974313
2004-07-02,1125.380005,1085000000.0,15.080000000000004,0.0,10282.830078,146600000.0,1481.189941,1200230000.0,11721.490234,57800.0,4407.399902,1994022000.0000002,12220.129883,256919800.0,629.919983,6.043177384596604e-10,17.71766421972287,-5.551115123125783e-17,97.36287157760057,84.05950180473747,56.46476238063241,0.021098100573942524
2004-07-09,1112.8100590000001,1186299999.9999998,15.78,1.3234889800848443e-23,10213.219727,161230000.0,1440.0000000000002,1388750000.0,11423.530272999998,68700.0,4393.200195,1569715900.0000002,12202.259766,183325800.0,625.719971,6.043177384596604e-10,17.960698962298324,0.58,96.11793903517767,85.26258729927002,57.49562504022986,0.021199553392584815
2004-07-16,1101.390015,1450300000.0000002,14.34,0.0,10139.780273,267310000.0,1392.170044,2099400000.0000002,11436.0,79200.0,4339.200195,1565746600.0000002,12059.200195000001,189842800.0,617.01001,6.043177384596604e-10,18.202673029152344,0.0,94.77516033152065,86.61080434077476,58.65327225945916,0.021375115289961406
2004-07-23,1086.199951,1337500000.0,16.5,0.0,9962.219727,238540000.00000006,1375.47998,1697909999.9999998,11187.330078000003,61900.0,4326.299805,1304391399.9999998,12352.990234,191673400.0,610.330017,6.043177384596604e-10,18.443187854417925,0.0,93.33180638693871,88.09488041721593,59.927531321881254,0.021621265719132518
2004-07-30,1101.7199709999998,1298200000.0000002,15.320000000000002,0.0,10139.709961,197240000.0,1400.390015,1507320000.0,11325.780273000002,71600.0,4413.100098,1626537100.0000002,12238.030273000002,277494000.0,620.7600099999999,-3.2700483615581817e-10,18.681844872228012,0.0,91.7851481217411,89.70554301655767,61.30822951105715,0.02193448413315836
2004-08-06,1063.9699709999998,1521000000.0000002,19.34,0.0,9815.330078,215870000.0,1315.300049,1692259999.9999995,10972.570313,78100.0,4337.899902,2016713000.0000002,12478.679688,268418400.0,602.099976,1.386564511519211e-10,18.918245516715608,0.0,90.13245645623708,91.43351962676424,62.7851941105478,0.022311249985099153
2004-08-13,1064.8000489999997,1175100000.0000002,17.98,0.0,9825.349609,182590000.0,1307.8199460000003,1347750000.0,10757.200194999998,65700.0,4301.5,1171800099.9999998,12359.830078,272979000.0,595.26001,-3.2700483615581817e-10,19.151991222013685,0.0,88.37100231073586,93.26953773579982,64.34825240391424,0.022748042728015106
2004-08-20,1098.3499759999997,1199900000.0000002,16.0,0.0,10110.139648,209750000.0,1366.7299800000003,1342650000.0000002,10889.139648000002,67100.0,4369.200195000001,928080500.0,12376.900391,211594400.0,604.9600219999999,6.043177384596604e-10,19.3826834222552,0.0,86.49805660554667,95.20432483162861,65.98723167471738,0.023241341814966447
2004-08-27,1107.7700200000002,845400000.0000001,14.710000000000004,0.0,10195.009766,114579999.99999999,1388.560059,1011069999.9999999,11209.589844,58200.0,4490.100098,1196499500.0,12818.419921999997,325612400.0,622.5599980000002,6.043177384596604e-10,19.609923551573157,0.52,84.5108902609788,97.22860840221486,67.69195920651826,0.023787626699013378
2004-09-03,1113.6300049999998,924170000.0,13.91,0.0,10260.200194999998,215670000.0,1371.819946,1244610000.0,11022.490234,75000.0,4550.799805000001,1441421000.0,12948.099609,268535200.0,625.799988,-3.1209725600022537e-09,19.83331304410052,5.551115123125783e-17,82.40677419734148,99.33311593552273,69.45226228287785,0.024383376833216126
2004-09-10,1123.9200440000002,1261200000.0,13.76,-6.617444900424222e-24,10313.070313,217580000.0,1413.0000000000002,1606650000.0,11083.230469,168400.0,4545.0,1651858600.0000002,13003.990234,337555600.0,629.23999,-3.2700483615581817e-10,20.052453333970263,0.0,80.1829793349439,101.50857491951645,71.25796818735712,0.025025071670634898
2004-09-17,1128.550049,1422600000.0,14.03,0.0,10284.459960999999,295880000.0,1426.3000489999997,1640370000.0,11082.490234,75700.0,4591.000000000001,1847019400.0,13224.929688000002,892766000.0,637.6900019999998,-3.2700483615581817e-10,20.266945855315363,0.0,77.83677659409534,103.74571284216019,73.09890420351705,0.025709190664329917
2004-09-24,1110.109985,1255400000.0000002,14.279999999999998,0.0,10047.240234,204059999.99999997,1399.0500489999997,1360089999.9999998,10895.160156,75400.0,4578.100098,1478592100.0,13066.839844,404185600.0,626.789978,-9.561685415414682e-10,20.476392042268806,0.51,75.365436895105,106.03525719141822,74.96489761491864,0.026432213267361396
2004-10-01,1131.5000000000002,1582200000.0,12.75,0.0,10192.650391000001,267550000.0,1452.939941,1820300000.0,10985.169922,84400.0,4659.700195,1672040700.0,12565.41072893591,631564016.4401747,636.52002,1.2086354769193207e-09,20.680393328963564,0.5,92.01789730076587,108.36793545525472,76.84577570512288,0.027190618932789557
2004-10-08,1122.1400150000002,1291600000.0,15.050000000000002,0.0,10055.200195,228590000.0,1430.9599609999998,1668940000.0,11349.349609,80200.0,4698.899901999999,1315451800.0000002,13241.459960999999,391198400.0,640.1799930000001,-2.4845966925989645e-11,20.878551149532605,2.01,87.99369000730779,110.73447512163385,78.7313657576907,0.02798088711367461
2004-10-15,1108.199951,1645100000.0000002,15.040000000000001,0.0,9933.379883,317590000.0,1430.97998,1648279999.9999998,10982.950194999998,83600.0,4622.700195,1593281400.0000002,13059.429687999998,190253600.0,629.3099980000002,6.043177384596604e-10,21.070466938108922,0.5,84.4328283562362,113.1256036785199,80.61149505618313,0.02879949726307677
2004-10-22,1095.7399899999998,1469599999.9999998,15.28,0.0,9757.809569999998,258220000.00000003,1438.25,1737960000.0000002,10857.129883000001,78700.0,4615.399902,1386186300.0,13694.768399008812,573249374.7579827,631.070007,1.386564511519211e-10,21.255742128825478,2.56,80.76301820124664,115.53204861387702,82.47599088416113,0.029642928834056257
2004-10-29,1130.1999509999998,1500800000.0,16.269999999999996,0.0,10027.469726999998,262950000.0,1486.719971,1639950000.0000002,10771.419922,89000.0,4624.200195000001,1613208499.9999998,13054.660156,409074800.0,635.4099730000002,-3.2700483615581817e-10,21.433978155815257,0.49,77.01182025224888,117.94453741566946,84.31468052518572,0.030507661279673283
2004-11-05,1166.170044,1724400000.0,13.84,0.0,10387.540039,325770000.0,1525.23999,1908970000.0000002,11061.769531,75300.0,4739.799804999999,1633215400.0000002,13494.950195,362388800.0,646.9799800000001,-9.417419250194854e-11,21.604776453211237,0.5,73.20679521915254,120.35379757186136,86.11739126281783,0.03139017405298807
2004-11-12,1184.170044,1531599999.9999998,13.33,0.0,10539.009766000001,322250000.0,1558.410034,2004310000.0000002,11019.980469,80900.0,4793.899902000001,1828726000.0000002,13784.459961000004,432967600.0,656.3900150000002,-3.2700483615581817e-10,21.767738455146386,0.0,69.37550381186735,122.75055657041698,87.87395038061848,0.032286946607060836
2004-11-19,1170.339966,1526600000.0,13.500000000000002,0.0,10456.910156,275340000.0,1552.1099849999998,2033710000.0,11082.839844,61300.0,4760.799805,1708689499.9999998,13787.679687999998,289249800.0,649.75,6.043177384596604e-10,21.922465595753685,0.0,65.54550674030303,125.12554189930049,89.57418516214861,0.033194458394951776
2004-11-26,1182.6500239999998,504580000.0,12.78,0.0,10522.230469,91510000.0,1578.26001,667760000.0,10833.75,66900.0,4741.600097999999,923179300.0000001,13895.030272999997,396691400.0,648.580017,6.043177384596604e-10,22.068559309166123,0.0,61.74436471436925,127.46948104647613,91.20792289096926,0.03410918886972113
2004-12-03,1191.1700439999997,1566700000.0,12.96,0.0,10592.209961000002,286270000.0,1614.4000239999998,2410930000.0,11074.889648,76500.0,4747.899902000001,1906257400.0000002,14211.839844,419050000.0,650.4500120000001,6.043177384596604e-10,22.205621029516646,0.51,57.99963844397575,129.77310149990805,92.76499085064134,0.035027617484429105
2004-12-10,1188.0,1443700000.0,12.76,0.0,10543.219727,242290000.0,1605.1600340000002,1794840000.0,10756.799805,147700.0,4694.000000000001,1446571500.0,13901.80957,317600600.0,648.3599849999998,6.043177384596604e-10,22.33325219093827,0.0,54.33888863903216,132.0271307475606,94.23521632472593,0.035946223692135924
2004-12-17,1194.199951,2335000000.0,11.95,0.0,10649.919922,619180000.0,1596.609985,2423080000.0000005,11078.320313000002,67900.0,4696.799805,1849535599.9999998,13992.440430000002,236586000.0,647.4500120000001,6.043177384596604e-10,22.451054227563947,0.53,50.789676009448236,134.2222962773978,95.60842659678389,0.036861486945901786
2004-12-24,1085.3522341716236,1471191112.9609914,12.668184130490555,6.554869417890098e-08,9806.207973640103,280268763.7133788,1387.7546332378254,1636444388.236297,11365.480469,71900.0,4798.100098000001,385339400.0,14194.900391,102238400.0,657.630005,6.043177384596604e-10,22.55862857352666,0.64,47.379561265133674,136.349325577384,96.87444895037632,0.037769886698786934
2004-12-31,1211.920044,786900000.0000001,13.29,-6.617444900424222e-24,10783.009766,141140000.00000003,1621.1199950000002,1366460000.0,8751.815173238121,43442.51877663035,4814.299805,155243900.0,14230.139647999997,149751400.0,657.929993,4.329608036921574e-09,22.65557666295939,2.5,44.13610511599815,138.39894613548336,98.02311066906415,0.03866790240385156
2005-01-07,1186.189941,1477900000.0,13.489999999999998,6.617444900424222e-24,10603.959960999999,283770000.0,1564.8100589999997,2191910000.0,11433.240234,72300.0,4854.100098000001,1635917100.0,13574.860352000005,571206400.0,667.3300169999999,4.329608036921574e-09,22.741499929995108,0.53,41.08686827195138,140.36188543966006,99.04423903640836,0.039552013514155895
2005-01-14,1184.52002,1335400000.0000002,12.43,0.0,10558.000000000002,223070000.0,1561.1099849999998,2084860000.0000002,11438.389648000002,111300.0,4820.799805,1913003500.0,13494.780272999997,473364600.0,662.9400019999998,6.043177384596604e-10,22.815999808766783,1.1102230246251565e-16,38.25941144290308,142.2288709778783,99.92766133596992,0.04041869948276014
2005-01-21,1167.869995,1643499999.9999998,14.36,0.0,10392.990234,275679999.99999994,1503.6400149999997,2043769999.9999998,11238.370117,74600.0,4803.299805,1631563099.9999998,13481.019531,476200200.0,663.6599730000002,6.043177384596604e-10,22.878677733407404,0.53,35.6812953387629,143.99063023810234,100.66320485130983,0.04126443976272452
2005-01-28,1171.359985,1641799999.9999998,13.239999999999998,0.0,10427.200195000001,358720000.0,1499.4599609999998,2098150000.0,11320.580078,87800.0,4832.799805,1299761000.0,13650.05957,268381200.0,668.900024,-3.1209725600022537e-09,17.34821891784668,0.0,33.380080669440595,18.482396700211694,52.91215465759653,0.00903614457831325
2005-02-04,1203.030029,1648160000.0000002,11.21,0.0,10716.129883,246270000.0,1534.4899900000003,1934920000.0,11360.400391,89000.0,4941.499999999999,1813268500.0000002,13585.169922,425729600.0,685.2499999999999,6.043177384596604e-10,17.583101009741053,0.0,31.383328144845827,18.90951042196427,53.79329314695065,0.009298571127043546
2005-02-11,1205.3000489999997,1562300000.0,11.429999999999998,0.0,10796.009765999997,263370000.00000003,1530.51001,2163630000.0,10818.901997163854,76448.98918508468,5044.200195,1725310599.9999995,14127.088065280324,415686072.50975394,694.4400019999997,6.043177384596604e-10,17.60247962771726,0.0,29.7185984748883,19.089420561367948,53.925798975436415,0.009464248024204317
2005-02-18,1201.589966,1551200000.0,11.179999999999998,0.0,10785.219727,335660000.0,1515.4000239999998,1614160000.0,11660.120117,75500.0,5057.200195,1807130200.0,14087.870117,323290800.0,698.48999,6.043177384596604e-10,17.61223235525783,0.0,28.413452369477735,19.253180719775138,53.97622827318682,0.009623154444094794
2005-02-25,1211.3699950000002,1523680000.0,11.489999999999998,0.0,10841.599609000003,247140000.0,1526.900024,1771200000.0000002,11658.250000000002,74500.0,5006.799805,1561726799.9999998,14157.089844,418029600.0,696.4299929999999,2.2241129324986278e-11,17.612376704742037,0.0,27.495450538523812,19.400667832284054,53.9480537904326,0.009774939677292142
2005-03-04,1222.119995,1636820000.0,11.94,0.0,10940.549805,240210000.00000003,1520.5799560000003,1829190000.0,11873.049805,99100.0,5036.299805000001,1488538400.0000002,13730.780272999997,395828200.0,705.72998,6.043177384596604e-10,17.602930188549145,0.47,26.99215369193624,19.531758833992917,53.84474827740449,0.009919253014373543
2005-03-11,1200.079956,1449819999.9999998,12.8,0.0,10774.360351999998,243050000.0,1505.640015,1792090000.0,11923.889648000002,177800.0,4982.100098,1556807700.0,13890.929688,350892600.0,696.080017,6.043177384596604e-10,17.583910319058404,0.46,26.931122539624724,19.646330659999897,53.66978448433314,0.010055743745916156
2005-03-18,1189.650024,2344370000.0,13.140000000000002,0.0,10629.669921999997,531670000.00000006,1484.400024,2106980000.0000002,11879.80957,80000.0,4923.299804999999,1947698800.0,13828.370117000002,281040800.0,694.6300049999999,6.043177384596604e-10,17.555334608649108,0.0,27.339917791498944,19.744260245403236,53.426635161449354,0.010184061162497166
2005-03-25,1318.264519924257,2100308910.4395463,14.492442003604392,-1.067367192656411e-07,11645.764605583681,356002462.56355894,1663.0781377168685,2019169950.4412103,11761.099609000003,66400.0,5690.108772942616,1837900663.0227044,14676.504170949805,473603630.90981656,781.8844969206496,11839599.21225848,17.517220569700502,3.31,28.246100157468607,19.825424525301123,53.11877305898378,0.010303854554693738
2005-04-01,1172.920044,2168690000.0,14.09,0.0,10404.299805,318810000.0,1469.349976,1869690000.0000002,11723.629883000001,79400.0,4914.0,1732700100.0,13491.349609,323861600.0,698.9500119999999,6.043177384596604e-10,17.46958571459187,1.94,57.60437070224002,19.88970043479177,52.749670927167166,0.01041477321308305
2005-04-08,1181.199951,1661330000.0,12.619999999999997,-6.617444900424222e-24,10461.339844,201110000.0,1485.5999759999997,1516339999.9999998,11874.750000000002,90800.0,4983.700195,1402982400.0,13666.719727000005,245676800.0,707.1599730000002,-3.1209725600022537e-09,17.412447555702467,1.45,61.026801407447664,19.93696490897338,52.32280151623022,0.010516466428242272
