,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2001-05-11,1232.3213459382462,1155909020.8174818,23.28438004527353,5.514156538526247e-09,10548.96394560862,238555748.42063212,1856.9943624620469,1822552511.3278694,13048.227255986723,281.96481488956124,5770.410454681011,1198715592.897901,13192.984317867813,44012741.13131966,906.6090457411929,-2414700.2781889923,22.206466244835177,0.7053883531109071,76.94731768725028,56.65707098456663,60.76978893437921,0.0309373139514258
2001-05-18,1230.7089002851699,1152087776.99084,23.07721199599046,4.968281897976376e-09,10563.004338472962,235894927.14337137,1837.5116359803849,1796059194.6570647,13011.594176622453,-88.41109874781978,5752.590548592953,1203682645.8523955,13124.705795600516,47878514.950004496,903.6823344444826,-2272657.698642088,22.220169739288572,0.695152080261493,75.05926822223901,56.71726953906632,60.79153091963961,0.030974290333129376
2001-05-25,1228.8052358009897,1150234873.83713,22.889824626852082,4.364172271439536e-09,10570.303928992995,233719204.25567976,1819.2152548281804,1771157021.8975048,12961.440084316984,-419.25139425748785,5732.6900205408665,1209780078.7282488,13050.882993523024,53444078.28989057,900.2407505081876,-2053424.9449779578,22.234488290805796,0.6819433409894577,72.13444735903192,56.78144367384267,60.81655515790844,0.031011769934477802
2001-06-01,1226.4353844832756,1150178170.8722022,22.734128701170167,3.742480627262225e-09,10569.753931180712,232012505.4102073,1801.4277166882468,1748087658.9639735,12896.731208990084,-719.3549021997678,5710.170084670412,1216742865.704896,12968.746979636977,60780402.41082595,896.1694438226768,-1790939.9453220107,22.249474386657994,0.6665293617292689,67.59825360005802,56.84976371798918,60.845076362247966,0.031049637184342636
2001-06-08,1223.4916165863006,1151535267.8221934,22.620462196555266,3.13454927139838e-09,10560.882589271032,230710434.81848022,1783.6531894358368,1726908415.2438073,12817.240446553673,-997.6639756885088,5684.754746290663,1224264138.64776,12876.277903970633,69892405.71063034,891.4044417122781,-1512451.723625861,22.26520861703699,0.6493774998564142,64.79833060904284,56.92250990374395,60.877371121202515,0.031087787815248413
2001-06-15,1219.926528599636,1153799026.678802,22.55735534493043,2.5619283759525795e-09,10543.764167919686,229725931.28896612,1765.5692764599776,1707550137.2434218,12723.440698472572,-1261.4815697233462,5656.414809262029,1232065498.049564,12772.307371698214,80708493.01402925,885.9279947623506,-1238033.4695082586,22.28181534170974,0.6306829653812462,62.981311831404994,57.000133634109304,60.913812392381374,0.031126135164878298
2001-06-22,1215.7393987730638,1156468993.4481437,22.551458033529386,2.0373384737851838e-09,10518.86534787859,228982218.33660316,1747.000418418956,1689925310.6565268,12616.370228564901,-1515.1843528533682,5625.327915809143,1239981417.431799,12656.557279682285,93073925.84787984,879.7593000370805,-981137.1988993213,22.299487090471843,0.6105452270609462,61.7944232579394,57.083352905751866,60.95492322541564,0.031164619990522363
2001-06-29,1210.9606147105617,1159198985.5859172,22.607522708346192,1.5663832650034418e-09,10486.871001528483,228442288.63319343,1727.8860573063566,1674047446.6789732,12497.503099440075,-1759.4690471266986,5591.81871526777,1248024621.315161,12529.618320929847,106752704.63172224,872.9435140072763,-749685.3460160531,22.318522566286894,0.589173881568726,61.011421940002826,57.1733009279476,61.00146043421439,0.031203225754848962
2001-07-06,1205.639436125376,1161895223.9494038,22.72830319894132,1.1495100437216488e-09,10448.53790196829,228121218.2403528,1708.2589001620763,1660104046.2257838,12368.654922181275,-1991.1841103187362,5556.29495981999,1256403962.4927435,12392.894548895496,121442657.96689872,865.5423933042731,-547336.1573792566,22.339385834289594,0.5669582833218043,60.487305992121996,57.27175759311646,61.054544914551556,0.03124200243313181
2001-07-13,1199.8373432679248,1164734970.6943207,22.914420431398305,7.839015234336415e-10,10404.608383588555,228080430.126479,1688.2364090541903,1648463723.701037,12231.919350873864,-2203.8361583007463,5519.193915563345,1265485223.4066656,12250.168477842937,137661849.7854641,857.6280328906028,-374696.14182440843,22.36279850727438,0.5443933936847711,60.12923550253629,57.381509986764364,61.115864610661234,0.031281103592442655
2001-07-20,1193.6275741392155,1168092555.0832634,23.16420318396403,4.6512671047383475e-10,10355.800671087662,228404695.80531338,1668.0208930987048,1639616127.2214117,12089.632725652024,-2388.8591599643514,5480.949842334104,1275691675.782221,12100.433262017466,154355817.96964365,849.2799975788245,-230360.7475305386,22.389883322438717,0.5219594406711654,59.877861886246514,57.50691387328449,61.1879906309661,0.031320844141620265
2001-07-27,1187.1004194582074,1172415305.8017447,23.473371067416007,1.8847036830532206e-10,10302.872545415485,229170554.63485926,1647.9069326789001,1634077751.354466,11929.767769857326,-2209.6156749391484,5441.991198432269,1287367929.441855,11944.988531960906,171330665.90679923,840.5865945517913,-111739.28951098677,22.42238775880226,0.5000125294207444,59.69534012432085,57.65476819695485,61.274869590932,0.031361790275488736
2001-08-03,1180.3709217226879,1178084846.7332106,23.834514172003836,-5.00943725363163e-11,10246.722571214033,230413681.9669971,1628.289028944201,1632280993.4406157,11768.973706951216,-2006.978224833114,5402.765994223124,1300647472.7390625,11785.812835363697,188390171.95271367,831.6500709039426,-15666.14192658104,22.46303231610555,0.478738336072945,59.557631841828794,57.835677096777076,61.38259042554611,0.03140489956086491
2001-08-10,1173.5851994984375,1185290249.3266945,24.23644488358689,-2.5331566167046107e-10,10188.490702101868,232101087.096847,1609.662918722208,1634457470.1241539,11609.602256089529,-1794.1693451387546,5363.789045717559,1315349585.6402025,11625.564353299249,205327736.56991693,822.5945617120491,61175.52355947066,22.516052951047506,0.45817507133035484,59.44956337425883,58.066171212723624,61.52057868181805,0.03145173911723081
2001-08-17,1166.9218807461775,1193940735.1803403,24.663713385494937,-4.2248900248951787e-10,10129.628227649771,234116001.7222135,1592.6119333036308,1640538243.274671,11454.32023804523,-1583.1525289471392,5325.691723817387,1330920814.5885482,11467.537208088952,221923153.7506044,813.5735644037841,121981.55731867533,22.58804590903381,0.4383169037287019,59.36165270492458,58.372011570579545,61.703456601407595,0.0315048254280172
2001-08-24,1160.5859361596017,1203639408.3245041,25.096702938155666,-5.577402436865147e-10,10071.906571664023,236261182.0727784,1577.7718587777651,1650103889.2301085,11306.028622241309,-1383.6864452962218,5289.2475896922115,1346439210.4916778,11315.536651379189,237945711.63324225,804.773221977424,169669.58235833887,22.689283529859857,0.41925813384958655,59.28807211785758,58.7933353052848,61.95394015580459,0.03156815358872025
2001-08-31,1154.794488305758,1213727906.821556,25.51257430827274,-6.587813219734347e-10,10017.344932935117,238281726.08701748,1565.776730590426,1662400812.464109,11167.690321416134,-1203.0142182254385,5255.356886814798,1360695910.3540947,11173.65751367252,253161155.51708642,796.4088369064764,206804.0212015137,22.83576358427674,0.40129145158894153,59.22534003227206,59.39267000464312,62.30735111084295,0.03164802159845202
2001-09-07,1149.755517571722,1223400502.9854162,25.88713391229711,-7.260633130810535e-10,9968.048795181958,239904641.25505957,1557.1911968841637,1676429523.7424688,11042.084908052895,-1046.0154656741797,5224.978621200113,1372351467.7743342,11045.962256888062,267335794.7779095,788.7120449023889,235576.66124735586,23.052401067745738,0.3849113576002604,59.171480986188215,60.26741586213871,62.81864446161935,0.03175431417473702
2001-09-14,1145.6412895377098,1231871145.8295386,26.197571411314257,-7.620616140547962e-10,9925.966724801934,240891157.67098978,1552.434475634545,1691094213.6815238,10931.527668318608,-915.6233466758276,5199.006463094627,1380152437.1032069,10936.090099635312,280240165.7090786,781.9071224006366,257822.22981870733,23.377999344534018,0.3707675605859635,59.12548615166305,61.56928633790458,63.57335349796423,0.03190250226501243
2001-09-21,1138.0245117808458,1243722798.5014193,26.710395840521983,-7.952830704213883e-10,9855.896656468463,243491631.32082272,1530.4633490560893,1704507193.559554,10837.608916264217,-813.3369703744902,5178.11351276619,1383161910.2538867,10846.849580301987,291656258.0160353,776.1802642678736,275054.07593538053,23.872992588336153,0.35957994166668217,59.08696673240655,63.53458653333286,64.70463648784036,0.03211675723899998
2001-09-28,1131.68507844594,1252816939.5119185,27.110632648723843,-8.025566292806941e-10,9797.333696399082,245011859.23099834,1513.1364670482894,1716113490.5815663,10761.015041507904,-739.7028064277802,5162.617811368563,1380944770.8384538,10779.889465209719,301392910.03587157,771.6505943962646,288509.7267612275,24.631504452394825,0.35199482284522277,59.0559310824664,66.5313710511133,66.41982648790399,0.032434801170454934
2001-10-05,1126.758472837453,1258711453.8871598,27.378115030168725,-7.869717027330862e-10,9752.075960403494,245336743.57819653,1500.7281763196218,1724973557.2341616,10701.494638224722,-694.6777738321689,5152.422515928612,1373640015.9854567,10735.541889049528,309316592.52652407,768.3529184885513,299199.7291177921,25.15822408475694,0.34844354854246484,59.03264107207344,68.60766157370912,67.71207203470138,0.032562305745510715
2001-10-12,1123.2679221653202,1261524384.2472997,27.50374960461702,-7.540872839309243e-10,9720.833962853592,244530194.6730547,1493.1567374765932,1730743557.6195505,10657.996496446429,-677.8148530370199,5147.05248638293,1361865882.159112,10712.864848767107,315376642.8854956,766.2381275542467,307955.8837381676,25.508705601876724,0.3490521510178227,59.017519039779074,70.00715038679176,68.58864756719889,0.032652522030845385
2001-10-19,1121.136064788259,1261836279.6650012,27.489211281332405,-7.108345032715795e-10,9703.303021737025,242797868.8983195,1490.0193169020245,1733643099.0655663,10628.93352548145,-688.23071228353,5145.753985967436,1346535563.5477502,10709.803408888938,319613605.7901463,765.1870733795063,315476.88174173934,25.74723738017142,0.35362154315464456,59.01108676405256,70.97759446795013,69.20084739150883,0.03271941293970832
2001-10-26,1120.206189634229,1260531568.4865606,27.345524823593422,-6.645012214592723e-10,9698.348454844187,240433941.8312509,1490.660642778367,1734334405.19537,10612.480715389778,-724.3304400356828,5147.615251404544,1328660967.1513443,10723.390177329642,322142464.30060273,765.0313717037217,322370.6217065966,25.91580522436695,0.36167132049610196,59.0139242766854,71.68107563181091,69.64691533842125,0.0327725362507745
2001-11-02,1120.2665135305178,1258624749.8235915,27.09084015911281,-6.220336976519658e-10,9704.236590563074,237766384.10892513,1494.2540539723432,1733742695.5174446,10606.82230990845,-783.2872992189477,5151.679577231128,1309202324.1657538,10749.960923112865,323122908.90813154,765.5755800679848,329193.26857154304,26.042552993166687,0.3725191356511774,59.02664029961607,72.22669189023009,69.99206759250431,0.03281885806266227
2001-11-09,1121.074454925696,1257097731.8076196,26.74779481264727,-5.896899531646754e-10,9718.873841874916,235109575.84884298,1499.8831001674205,1732858126.0525854,10610.311754441835,-860.3184801930947,5157.041631243205,1289000840.2931194,10785.403103667404,322732422.0734376,766.6181149888046,336485.5308786512,26.147481191636558,0.3853582992223993,59.04984840611597,72.69267638070974,70.28192515733856,0.0328640491024721
2001-11-16,1122.3789321952427,1256764419.2513201,26.34092720554971,-5.729765704854434e-10,9740.028713360649,232728623.11730683,1506.6155045205255,1732538089.21788,10621.547025722679,-947.8738438267283,5162.919593028059,1268793954.8451576,10825.438286500608,321149654.1612707,767.9685825456978,344806.76743924886,26.24652063211322,0.3993335265256444,59.0841441495441,73.14235749218999,70.55203628201345,0.032913522554831424
2001-11-23,1123.940076823085,1258175031.7897875,25.89435328453709,-5.767657875256295e-10,9765.531148600647,230816374.91609684,1513.5667479708843,1733344990.2961757,10639.402960622765,-1034.966367997913,5168.701196502909,1249285208.7125754,10865.936149704228,318549227.603775,769.4606808314278,354767.4460692089,26.35479402527583,0.41360472488926364,59.13007859592409,73.63714488480765,70.8353889616544,0.032973420500715805
2001-11-30,1125.5445513405105,1261567903.5006344,25.42995599793938,-6.054911579486749e-10,9793.432585206869,229484036.52902287,1519.9492863448297,1735455746.0460389,10610.016128708847,-902.6384115249166,5173.959325752521,1231218743.7345424,10903.221017433742,315099140.7256835,770.9593817941213,367060.2000591492,26.489716321940072,0.42740603625848506,59.188122979032485,74.24913264465906,71.16941256247736,0.03305174580087232
2001-12-07,1127.0150104843285,1266876964.5028858,24.96627753873262,-6.633353134604223e-10,9822.109691701471,228765033.4096036,1525.10495393252,1738672907.439837,10585.645822543718,-765.4445259072709,5178.4368923620705,1215404112.2233303,10934.315743831074,310956884.45610505,772.3620476837543,382489.2825598533,26.674552450318718,0.440075471511317,59.25861742525561,75.07583441740171,71.60386568134895,0.03315986528080507
2001-12-14,1128.2137375181699,1273811559.2667277,24.518125618246664,-7.543398559616088e-10,9850.310655561294,228634190.79886025,1528.5219680144983,1742557587.1503727,10565.882681812907,-629.710828025014,5182.008805121812,1202681410.896289,10957.096960264234,306266561.9117003,773.5949918129517,401997.62269456405,26.943142362560735,0.45103513183424254,59.34169351674322,76.25999078134316,72.21118418979513,0.03331468416410232
2001-12-21,1129.0421080408569,1281963045.6047552,24.096684902549917,-8.823798470039942e-10,9877.157516526171,229033535.29596132,1529.8384779548087,1746607634.6481295,10550.708269532952,-497.80816682504883,5184.635479746891,1193828111.031363,10970.35501666591,301153168.4782625,774.608166756133,426689.97135717864,27.34673623023559,0.4596926628230254,59.43715524106251,78.01840123950781,73.10135431963099,0.0335419256423317
2001-12-28,1129.437571388945,1290899655.7881966,23.709874268739554,-1.050953318448625e-09,9902.115120306651,229895817.15146843,1528.834746267933,1750408040.6140163,10540.471670385941,-368.55676455075445,5186.3208067009855,1189438802.051322,10973.756720759657,295717060.48494464,775.369983654994,457849.8558950918,27.9643036892857,0.4653659382705262,59.54429457195873,80.68553399006778,74.44427857791122,0.033881169989589656
2002-01-04,1129.370031681857,1300223924.7858002,23.362759360379158,-1.2627424271442284e-09,9924.937628409249,231157762.19797617,1525.4202126709076,1753711283.2724006,10535.830681801433,-237.76895626896294,5187.0864923138615,1189824591.742179,10967.744173213048,290033584.644809,775.8643328633467,496947.3697310756,28.17643415598771,0.4673056681815799,59.66160488207434,81.5656787321732,74.8650225501267,0.034141589408692025
