,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2001-06-01,1226.5492277841154,1185178473.9120352,23.854051193013113,0.0,10395.871181847955,242311410.5220924,1902.0353947012213,1817468546.700979,12622.93003083793,-511.07853073342994,5681.0735491513,1234452330.43298,12869.957666404192,115691095.97085145,886.145288620687,810304.8967575682,22.111389414482783,0.5686977212252388,72.97382390681987,75.53727442279049,108.52211514995638,0.023024783252654474
2001-06-08,1221.783351926316,1185898867.232121,23.88426570086849,0.0,10379.683174744505,241394373.00956553,1875.190344105473,1806225168.8095684,12549.391363719607,-659.5869206813513,5655.025027587263,1240067555.2321758,12777.339098104516,122152266.43695673,880.6675140825714,744882.792340748,22.111124679001275,0.5638737181029538,73.01588015373139,75.53413437331407,108.51739098384861,0.02302402556408687
2001-06-15,1217.1256309797,1186867485.6722655,23.919964185972646,0.0,10362.55129226041,240539261.75265202,1850.0235516049443,1795614659.7179434,12475.876903627013,-802.3486388390629,5629.072290831024,1245530270.6437907,12685.750151070257,128960316.22192264,875.1897801220231,692164.618031729,22.11089861137198,0.5582889633148934,73.04305952090668,75.5308529341836,108.51214437111263,0.02302321898821438
2001-06-22,1212.576208350736,1188109458.3127215,23.96108380653571,0.0,10344.513826114962,239752394.89852783,1826.5120049186808,1785729400.1936316,12402.574268166625,-936.6049501033813,5603.27568824593,1250824830.7791662,12595.487541523376,136078766.57750526,869.7202056060024,651907.1354383482,22.110712906784823,0.5520206130593883,73.0608628551666,75.52742250183593,108.50634061688261,0.023022362942505648
2001-06-29,1208.1360261213022,1189644240.7918758,24.007369768150816,0.0,10325.631542126013,239038742.99970725,1804.6282647486037,1776648891.9651396,12329.709628400215,-1059.6202261187755,5577.700686009919,1255931153.8274195,12506.855935078025,143465296.16844404,864.2690481380708,623633.4272102425,22.110568991449366,0.5451558968407747,73.07280815307102,75.52383099298154,108.49993577432605,0.023021456553687397
2001-07-06,1203.8068602274384,1191485700.449245,24.05837701031836,0.0,10305.986644063425,238401982.75473055,1784.3411672045236,1768438868.0079393,12257.544302354607,-1168.682488483486,5552.417280312398,1260825461.5511723,12420.163727386953,151072245.91195697,858.8486038081842,606673.5725128492,22.110467872706153,0.5377899177637908,73.08114029911235,75.52005934747976,108.4928714871877,0.02302049849572704
2001-07-13,1199.5912710433206,1193642367.638523,24.113479068699142,0.0,10285.680903909972,237844596.3614867,1765.6162656468707,1761150669.2619414,12186.369503562653,-1261.0974906365882,5527.499082707724,1265481288.5806973,12310.485554717872,159508300.71903595,853.473011928,600208.2070736093,22.110409905576507,0.5300232726373377,73.08728676616235,75.51607763911747,108.48506695715928,0.02301948673749206
2001-07-20,1195.4924711682556,1196117826.7743845,24.171884174615677,0.0,10264.833000966471,237368010.62429675,1748.4160157075726,1754820891.8723333,12116.499434920766,-1334.1771523352145,5503.022091750302,1269870731.0243587,12203.400751182928,168053350.26778996,848.157969102027,603312.821605321,22.110394429167936,0.5219595583172811,73.09215020901318,75.51183901823265,108.47640643323653,0.023018418149733894
2001-07-27,1191.5141166074725,1198911217.195411,24.232658323243143,0.0,10243.575148109729,236972767.99735183,1732.6997223383387,1749471303.2629576,12022.483568952626,-1390.526621432884,5479.063181300764,1273965893.8486578,12099.244956482307,176645367.86736503,842.9203607850155,615000.8885611715,22.11041920038238,0.5137028319721684,73.09629633536512,75.50727027748577,108.46671972667511,0.023017287892972645
2001-08-03,1187.6600316185225,1202017811.773148,24.29475470787662,0.0,10222.049116382752,236658720.08063906,1718.42328159937,1745109019.2412484,11930.558244645064,-1425.0580432274983,5455.698350909095,1277740486.9799356,11998.337969811048,185220422.98788208,837.7778220055333,634264.211438843,22.110479511927956,0.5053550928817901,73.10007454218791,75.50225715826156,108.45575186347725,0.02301608846413951
2001-08-10,1183.9338810254253,1205429640.2965512,24.357048599048,0.0,10200.40179721454,236425232.81891388,1705.5387616743988,1741726928.095045,11841.178275499631,-1437.9061861042828,5433.000796573685,1281171511.5363054,11900.978923191577,193713781.72790217,832.7482420186393,660109.2340389285,22.11056681864197,0.49701385216126726,73.10369538933506,75.49662146572996,108.44311581884358,0.023014808211743596
2001-08-17,1180.3388065799238,1209136124.9374557,24.41837646325386,0.0,10178.780463436651,236271391.88932696,1693.9938765525908,1739304341.5479536,11754.788461321637,-1429.0734872077192,5411.038870206414,1284240970.4887843,11807.441059502067,202061034.71995413,827.8492301309068,691588.4019720843,22.110666598018803,0.4887698545519339,73.10728036955274,75.49008542608006,108.42821890217324,0.02301342902327637
2001-08-24,1176.8770458207046,1213124696.4997191,24.47757788425934,0.0,10157.327904739592,236196196.58179536,1683.7314114155379,1737807846.822401,11671.815435235349,-1398.3790888332624,5389.874002747816,1286937532.9003327,11717.96635639354,210199221.24556643,823.0975616920041,727826.011754862,22.110755018031025,0.4807050131576388,73.11089390603229,75.48221617374159,108.41014810341682,0.023011922723396853
2001-08-31,1173.549552751696,1217381362.634126,24.533538685159947,0.0,10136.17761954579,236198730.93444318,1674.6886606930777,1737192329.2745438,11592.659516750413,-1345.4101182996092,5369.558668726438,1289258078.2233908,11632.760266747802,218067918.99396455,818.5086241779043,768038.295337256,22.110793747336885,0.47289061367195173,73.1145639623193,75.47233929152395,108.3874915226916,0.02301024546418732
2001-09-07,1170.355639498229,1221891202.7344947,24.585233562495716,0.0,10115.449243178684,236278302.0055559,1666.7969379361448,1737402131.4585576,11517.686821044757,-1269.47673867935,5350.134469030939,1291209047.4128509,11551.986859666182,225610270.50877547,814.0958833538331,811547.7565314942,22.11072187229847,0.46538583911688614,73.11829537709579,75.45940415140032,108.35806025107641,0.023008328988106057
2001-09-14,1167.2926569377232,1226638768.7780826,24.63176654080447,0.0,10095.244381858192,236434536.92142725,1659.9812112783088,1738372312.3406742,11447.221860003792,-1169.5724759457044,5331.630403886413,1292807531.1697805,11475.764641702195,232773919.82754457,809.8703886988495,857791.9926437768,22.110443307924964,0.4582366592449778,73.12207858466522,75.44177418592287,108.31845520644566,0.023006067020238847
2001-09-21,1163.0657918894285,1231154820.8515782,24.679501016642284,0.0,10072.044342030336,236251106.10624298,1642.1453380073106,1735684889.7380843,11381.540847255488,-1044.3412726757306,5314.06139985285,1294082032.6299152,11404.163315904141,239511836.01758695,805.8403356453,906327.3967363918,22.10980719070992,0.4514751204009959,73.12589546123115,75.41690024085361,108.26339249040689,0.023003294074547473
2001-09-28,1158.9715286942237,1235873698.332635,24.71997933231948,0.0,10049.64159250616,236139250.4083293,1625.2649885043365,1733636757.1977277,11320.86588914818,-892.0526312216134,5297.427143654361,1295072852.1870716,11337.201697234159,245783004.12403548,802.0106998283944,956828.2447691453,22.108577340932374,0.44511906170612403,73.12972346353706,75.38081182952286,108.18465264750415,0.022999752445095598
2001-10-05,1155.0135060600478,1240776592.5044227,24.752090409427318,0.0,10028.19921068637,236094512.98571205,1609.2939283340902,1732174687.4382348,11265.360208324055,-710.5860921601306,5281.711262532115,1295832055.591866,11274.846949323437,251552968.336707,798.3829555885422,1009081.7322168062,22.107515551221496,0.43917227191737185,73.13353888569272,75.35719268100763,108.14159838557342,0.02299589144931474
2001-10-12,1151.1920678315485,1245845441.833879,24.77502358334266,0.0,10007.844357933045,236113264.51018834,1594.1780713506112,1731241922.601149,11215.124508396164,-497.4261488693519,5266.880876437002,1296423002.4506278,11217.015242621794,256794216.80813813,794.9548875896289,1062979.543935038,22.107115419599438,0.43362508835423186,73.13731988405372,75.34016847237122,108.10832622255212,0.022992835097014268
2001-10-19,1147.503988248569,1251063136.7814684,24.788305522059094,0.0,9988.66423219597,236192834.04975545,1579.8552914948527,1730779576.545762,11170.194549395428,-249.6685281664286,5252.886532640463,1296919430.0219555,11163.573861955558,261486402.36738628,791.7205008000224,1118506.527878435,22.107147394286976,0.4284554251444902,73.14104987373966,75.32738983539453,108.08136181774769,0.02299029435900366
2001-10-26,1143.9423202807502,1256413594.7269633,24.79182557918244,0.0,9970.703273004177,236331569.5345869,1566.2555904534208,1730727890.3877797,11130.539966111995,35.961428128404805,5239.662519130341,1297404105.8664517,11114.344716999973,265616398.2236598,788.6700304280922,1175727.0072547062,22.10745938991848,0.4236302031433582,73.14472197452943,75.31734901439948,108.05853059732866,0.022988085906374592
2001-11-02,1140.4963720067058,1261881716.9107475,24.785848811787126,0.0,9953.96168377849,236528829.17609078,1553.3016276831747,1731027312.7822056,11096.064326909845,363.07776351228677,5227.127540281097,1297967081.4578876,11069.109137071498,269178192.49539155,785.7900499030671,1234769.2162395245,22.107949481374796,0.41910713878633377,73.14834539327252,75.30906424949687,108.03846634438187,0.022986092053158252
2001-11-09,1137.151810797506,1267453245.633759,24.771016411031503,0.0,9938.39528820646,236784908.9584668,1540.9096008481863,1731619387.534024,11066.606400316841,735.5900106560803,5215.185727408569,1298703596.3054104,11027.61376663847,272172629.8984089,783.0636718174509,1295808.2902229126,22.10854860664202,0.4148368345207093,73.15195501636069,75.30186911750228,108.02028108922264,0.022984233797439524
2001-11-16,1133.8908901892944,1273114544.8548589,24.748333796492247,0.0,9923.91669143865,237100914.54211175,1528.9904477681705,1732447442.0465791,11041.942571471584,1157.6463793027833,5203.727948416146,1299711697.5232298,10989.577324212292,274607013.06024086,780.4708340390589,1359048.1903180957,22.109209827211057,0.4107651000714947,73.15562612635196,75.2952647954377,108.00333042960895,0.02298245158153107
2001-11-23,1130.6927900136025,1278852330.4139285,24.719147087498328,0.0,9910.3976751358,237478588.40443575,1517.4513264117868,1733457080.2036064,11021.790330599097,1633.5642864008332,5192.633375064095,1301089652.3011792,10954.697948157638,276494579.5936747,777.9886610565047,1424702.899711842,22.10990200302684,0.406835422405886,73.15949717930664,75.28880576715105,107.98702745265871,0.02298068993207498
2001-11-30,1127.5340567651215,1284653377.1888561,24.685109064321935,0.0,9897.67271948651,237920104.66141793,1506.1973179409406,1734596491.9879975,10974.151977520709,1783.4981355803793,5181.771263470843,1302933239.747993,10922.660830745559,277853874.1793453,775.5918890918576,1492977.2008883571,22.110606619881644,0.4029914936069226,73.16380518784477,75.28199616686177,107.97066812830468,0.02297888291514603
2001-12-07,1124.3891284279166,1290504229.540067,24.64813605287626,0.0,9885.543516235388,238427844.70591554,1495.1332897320808,1735816599.1103148,10930.569361200694,1994.814191280213,5171.002903082993,1305333013.6911833,10893.145837545344,278708037.41316634,773.2533425990134,1564047.3305879044,22.111317136186614,0.39917970060470753,73.16894077028499,75.27417607593637,107.95323333315476,0.0229769375040554
2001-12-14,1121.2309260887125,1296390938.56805,24.610357399262178,0.0,9873.78431496236,239004166.5893153,1484.1658508194264,1737071060.9906623,10890.875576432136,2270.619761453072,5160.183691140216,1308371629.0577488,10865.834822831002,279084035.02734697,770.9444494218094,1638041.8145395739,22.11204071877499,0.3953514793568391,73.1755338504129,75.26437508445883,107.9331280004395,0.02297471154105243
2001-12-21,1118.031493613743,1302298845.3351593,24.57405934259828,0.0,9862.147930249595,239651180.0570971,1473.2053312293767,1738316168.6293883,10854.857582555454,2613.998711632499,5149.1652930774035,1312121321.5031693,10840.418381661071,279011852.26642084,768.6357820297832,1715022.8057448668,22.112802714099924,0.39146543894848546,73.18458710847938,75.2511038971517,107.90780534581715,0.022971981895384415
2001-12-28,1114.7626663757696,1308212423.7422407,24.54162514986663,0.0,9850.372229435017,240370537.48092306,1462.1677188971707,1739510655.386524,10822.258815489884,3027.9828344614725,5137.797853730423,1316641623.299254,10816.601823178891,278523678.6757158,766.2976127725343,1794968.285896132,22.113654747012294,0.3874891683084578,73.19768381234677,75.23204240052016,107.87320118674624,0.02296839646394689
2002-01-04,1111.3967503747895,1314115190.7444797,24.515473354086776,0.0,9838.186918534431,241163248.80551153,1450.9764928003442,1740615453.7421937,10792.782545766884,3515.508796185757,5125.932229003654,1321977388.6209004,10794.110204093326,277653108.32891905,763.9004718727913,1877755.5353200324,22.114044321413935,0.3834006496828668,73.21731149958053,75.22594319850295,107.86924794385693,0.022964962133764213
2002-01-11,1107.9071939628977,1319989685.6047807,24.497995849942434,0.0,9825.320446594678,242029526.26341206,1439.5642980201587,1741593426.0561564,10766.09596630594,4079.3604037515797,5113.422212217486,1328157188.918725,10772.692322232328,276434379.57693183,761.4156977898487,1963146.3271564404,22.114295009975855,0.3791892182987762,73.24736609827231,75.22267253141808,107.8692322437557,0.02296268062964106
2002-01-18,1104.269235620219,1325817514.4498858,24.491497464257105,0.0,9811.506855170848,242968662.21969932,1427.8744170098978,1742409095.509693,10741.834985363022,4722.096682620504,5100.126733180197,1335192124.7548,10752.123633193176,274901676.7373984,758.8159705179621,2050774.3496471574,22.114424800933705,0.3748560261775867,73.29393707927753,75.22143392634062,107.87248727135156,0.022961189375101342
2002-01-25,1100.460512704639,1331579451.9627287,24.498138448336437,0.0,9796.492408850198,243978941.286319,1415.8620007682757,1743028401.0785298,10719.609688319611,5445.967054014429,5085.912010756398,1343075085.0785172,10732.208114111589,273088513.7627417,756.0758192504667,2140135.3988695294,22.114448569598277,0.3704139890028785,73.36653030978795,75.22169349200695,107.87850092484082,0.022960252013167037
2002-02-01,1096.4616177063253,1337255588.9382029,24.519881150244856,0.0,9780.041854023068,245057585.95147178,1403.4950332993967,1743418497.7590961,10699.010416478868,6252.815719872917,5070.65364113632,1351780469.1852722,10712.779153405314,271027216.8333032,753.1720965826244,2230580.904980912,22.114379204236677,0.3658872173240108,73.47997261744467,75.22308588150648,107.88686032434113,0.02295971321908976
2002-02-08,1092.256590201864,1342825512.822212,24.558441930621193,0.0,9761.94416592523,246200733.51521236,1390.7550121890692,1743547620.470905,10679.614392033502,7143.978168119989,5054.238604124803,1361264371.2328486,10693.699590552229,268748519.04776824,750.0844120218721,2321315.3500412367,22.11422833545794,0.36130995608632466,73.55626940175478,75.22535388647833,107.89721611941332,0.02295946968232769
