,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2001-05-25,1228.5895083499681,1177898641.203177,23.662876715596795,0.0,10437.46608784292,241864739.56194693,1888.8145819675547,1816405815.859908,12709.423488813562,-199.8254125889689,5706.22975779664,1230806769.2759824,12952.506911591707,97256033.59394035,891.8993727571041,232599.91329262964,22.132242513011995,0.5970220607247229,73.72865344705158,75.28899296380715,107.45705464253379,0.0230500080646949
2001-06-01,1223.8765073418124,1177389338.5181785,23.674580921152035,0.0,10423.09998890475,240655864.1015013,1861.2195283510305,1801503967.7865968,12634.884131421026,-421.48112547918936,5679.319997160428,1236626965.1592557,12853.398005393175,103865818.65772395,886.4390355198682,152951.35034318082,22.131970651590628,0.5914140916915049,73.85645796246027,75.28418631935192,107.45632776152733,0.023049274272035857
2001-06-08,1219.2381587359287,1177289546.4920974,23.697454127075417,0.0,10407.010746778287,239548221.66159123,1835.4022222324916,1787441089.6331348,12558.64815059353,-637.89654679659,5652.231786305814,1242518768.4851885,12754.334418572877,111053984.78951208,880.8961665556081,95963.11609062366,22.131696990232527,0.5845512723302316,73.94021214852003,75.27908242381748,107.4556362637348,0.023048451577509177
2001-06-15,1214.6655166132823,1177633452.8500812,23.732201601401876,0.0,10389.176222848908,238550904.7238395,1811.3028181342452,1774359771.6120777,12480.833607635752,-846.0095682888823,5625.006652687217,1248468175.1464365,12655.610787512507,118786159.12766375,875.2721799204961,60198.162333650514,22.13142322550619,0.5765550770935528,73.99489205161542,75.27367557919845,107.45496804851174,0.023047538239479685
2001-06-22,1210.1534369463154,1178442648.1828866,23.779123882564733,0.0,10369.627548056933,237669743.34444582,1788.86610033394,1762384056.6232452,12401.67280877801,-1043.0290823692121,5597.7038496023515,1254446373.7783494,12557.585250179985,127016186.77293327,869.5739911567177,43759.220385792665,22.131151664310888,0.5675677100530605,74.03123369647008,75.2679587784711,107.4543081538703,0.023046532649201958
2001-06-29,1205.7010213527922,1179726903.9720993,23.838077406257835,0.0,10348.45060754785,236907328.6072222,1768.043639914109,1751617776.617267,12321.509506590784,-1226.4233340743667,5570.40109563437,1260410352.717945,12460.678904176959,135686703.9665063,863.8141902546827,44428.45574341435,22.1308855641777,0.557748093026125,74.05609661272058,75.26192297602714,107.45363716162527,0.023045433404964243
2001-07-06,1201.3117859808267,1181485259.6630862,23.908452820677255,0.0,10325.785156282558,236263166.03459775,1748.7950193021356,1742143221.8266492,12240.791087413189,-1393.896334943769,5543.194266700775,1266304019.9686847,12365.370697607661,144730045.47292602,858.0109684669503,59802.29135895986,22.130629663278683,0.5472676321660068,74.07385137759962,75.25555595138417,107.45292871343634,0.023044239427564076
2001-07-13,1196.9935451502956,1183707332.6611419,23.989173400044383,0.0,10301.821546637802,235733955.9789376,1731.0880810093154,1734020186.9917202,12160.056066176141,-1543.3542054832615,5516.1960178573545,1272059850.6523027,12247.235302060943,154814088.69369763,852.187794799931,87414.68978499435,22.130391005901686,0.5363058733968938,74.0872705111113,75.24884053943262,107.45214564208936,0.023042950140156376
2001-07-20,1192.7580160348364,1186374779.7799304,24.07871497075632,0.0,10276.795167137287,235313993.88379598,1714.898219065202,1727285442.1488154,12079.917406338991,-1672.8629888102369,5489.533372450929,1277601076.6686134,12131.678372656277,165103934.3076648,846.3728492484835,124844.10378663149,22.130180228106514,0.525046133989316,74.09810049365294,75.24175187408053,107.451233946049,0.02304156574836102
2001-07-27,1188.620166546581,1189462855.1477575,24.175147630512537,0.0,10250.978801976911,234995678.52411455,1700.2067914130093,1721952673.5510383,11973.385592012515,-1705.7182387144348,5463.344372634677,1282844423.3930993,12019.181220661334,175503619.90917856,840.5982307746759,169801.22064736113,22.130013560102626,0.5136711772922665,74.10742904694507,75.23425309528801,107.45011340495564,0.02304008767652184
2001-08-03,1184.5973429320397,1192942023.6110427,24.276198323594127,0.0,10224.673220613455,234770110.6471892,1686.9987858652362,1718012930.8395936,11868.82533964745,-1718.6670200536355,5437.773935458245,1287703376.317382,11910.243514779577,185913556.98817477,834.8989683332649,220196.3784645414,22.129915944903246,0.5023589827036329,74.11592096580287,75.22628866286497,107.44866296346937,0.023038519247167287
2001-08-10,1180.7082257577706,1196779597.011464,24.379332101310585,0.0,10198.19639265751,234627757.8953607,1675.2599180527588,1715435598.6403651,11766.959598855809,-1713.535448804152,5412.969101027909,1292091926.8208847,11805.37022209431,196232683.09916085,829.3118725950525,274187.0128780389,22.129925895555335,0.49127865503154944,74.12396955881442,75.2177739428636,107.44669796694328,0.023036866739253398
2001-08-17,1176.9716723896533,1200941361.7439032,24.481848721777084,0.0,10171.87179290054,234559154.94837314,1664.9733744608798,1714169884.7397547,11668.508801114673,-1692.0121146592937,5389.073892139251,1295928703.3459256,11705.055805612204,206360627.7222923,823.8742740632861,330206.6383142052,22.130103060158934,0.4805865171751411,74.13179391651406,75.2085789886183,107.44393470650395,0.023035141036349596
2001-08-24,1173.405510246173,1205393160.049081,24.580990210966892,0.0,10146.016311337475,234555601.3181796,1656.1164349241299,1714146784.9682624,11574.173007145133,-1655.5503442039153,5366.224026894804,1299141346.8713336,11609.766561689137,216199833.53948158,818.6226996047773,386977.6608525831,22.130540004206797,0.47042243718814086,74.1395014160221,75.19850328009029,107.43993519883733,0.023033360193648145
2001-08-31,1170.025347614714,1210102376.690454,24.674054201875922,0.0,10120.928309897345,234609814.27451286,1648.6572152416245,1715281450.4829378,11484.614424904812,-1605.2728163717184,5344.541735696429,1301670943.9983096,11519.922156799617,225657577.8825102,813.5915435590651,443510.7768869139,22.131380561300553,0.46090645384295137,74.1471279343716,75.1872363809799,107.43402118198634,0.02303155343601906
2001-09-07,1166.8434673783504,1215039270.4565258,24.758507367850058,0.0,10096.876367639421,234716492.16005215,1642.551761062566,1717475850.919319,11400.440974195513,-1541.8810537583377,5324.130930348466,1303476293.99961,11435.877527939949,234647842.6252424,808.8117910716703,499093.8740106113,22.13284841396035,0.45213578130260396,74.15466379471927,75.17429666309313,107.42514016580976,0.02302976738488527
2001-09-14,1163.8678635338335,1220178080.316502,24.832093129551012,0.0,10074.089226557082,234872744.8771754,1637.7416990564582,1720621601.7786064,11322.191504466606,-1465.5721910410866,5305.072954968483,1304537764.1046886,11357.906333952556,243092985.0659327,804.3098497209354,553273.2736016461,22.13529160756532,0.44418229011889715,74.16207062276408,75.15893587096949,107.41165680869615,0.023028075756432936
2001-09-21,1159.3722793500842,1225260912.120545,24.929873934310223,0.0,10044.572560004191,234897909.4366007,1620.7178739823426,1719623781.8951802,11250.323169146202,-1375.9652562696283,5287.42311597305,1304860484.732665,11286.187081754359,250925167.7159917,800.1065406448035,605829.8996014348,22.139251879772967,0.4370905747561913,74.16929247691382,75.1399904835163,107.3910279916689,0.023026594466345463
2001-09-28,1155.110459126727,1230490311.0747273,25.01150706111487,0.0,10016.905657349447,234957523.81144843,1604.9155445571223,1719357201.834177,11185.201328884177,-1272.0390092141934,5271.208142799988,1304476655.5272489,11220.792904209307,258087511.66036794,796.2162922630235,656752.5848409776,22.145572639465872,0.43087672354425977,74.17626347311699,75.11565021322475,107.35929675389724,0.02302550515507108
2001-10-05,1151.1001258806214,1235838185.9346611,25.074189900260365,0.0,9991.424865642348,235040148.98743057,1590.3151783887852,1719716771.2194257,11127.092206788737,-1152.083177572753,5256.424674895044,1303446773.2448316,11161.685744623363,264534946.4047138,792.6465686997233,706210.2886833176,22.148859216216632,0.4255279024320694,74.18291342582205,75.10037124830035,107.35343521733348,0.023022701624335985
2001-10-12,1147.3512510699343,1241283281.7551024,25.115828008769494,0.0,9968.38773788479,235138289.77674717,1576.8750475619888,1720599972.1437993,11076.15836293703,-1013.66472508265,5243.038807875974,1301859650.4363494,11108.7154225103,270234738.7676344,789.3975518498521,754524.5424889759,22.15090682187719,0.4210028473873579,74.18917263066072,75.08687149438661,107.34953663013651,0.023019936587496737
2001-10-19,1143.8654780578065,1246811182.7102532,25.13511699396134,0.0,9947.965531770538,235248588.780871,1564.530278966283,1721909667.5536814,11032.456906274389,-853.610576742718,5230.986667810258,1299831163.958913,11061.6237376111,275166694.0488852,786.462081701782,802142.9971763561,22.15217346874676,0.4172333315190776,74.19497674319335,75.07459859330807,107.34700807171575,0.023017200324555596
2001-10-26,1140.6359051366221,1252413769.3919942,25.131589362542158,0.0,9930.239075366408,235371736.47048625,1553.1931295636416,1723556172.4692311,10995.940232309244,-668.0080105795751,5220.175922820186,1297501747.959073,11020.053438774465,279323033.81670666,783.8258452154354,849614.5447977122,22.15296001460556,0.41412663331382993,74.20027272721832,75.063250640937,107.34551569103908,0.023014499048074677
2001-11-02,1137.6472207182717,1258088186.2738833,25.105625548415077,0.0,9915.197993490847,235512118.7264293,1542.75444073319,1725458557.2706368,10966.458975631887,-452.22369435230576,5210.488091154385,1295032720.2106614,10983.561566977989,282707965.47430474,781.467790991941,897566.1396710171,22.153470178907448,0.4115689844515695,74.20502705957567,75.05268384649327,107.34490356115893,0.023011848966103886
2001-11-09,1134.8761637581447,1263835422.2888868,25.058430482804827,0.0,9902.743108592447,235677243.43841064,1533.0861552265915,1727545219.0319083,10943.766804713963,-200.94209141622923,5201.781468874509,1292601597.428823,10951.636401974112,285336968.5223597,779.3607362738585,946681.1631301414,22.153851175918213,0.409429923115641,74.20923782862987,75.04285174193329,107.34514803688789,0.023009272339626085
2001-11-16,1132.2922664515177,1269658643.533001,24.9919789720228,0.0,9892.69167843312,235877003.04738486,1524.0447224036993,1729753812.1587415,10927.526665832753,91.7763212211321,5193.894481288738,1290396609.6624289,10923.71702079961,287235830.4655254,777.4721253454547,997678.9629208712,22.15422307277051,0.40756742557673703,74.21295314057377,75.03376381122683,107.34633850812335,0.023006794747820532
2001-11-23,1129.858824856751,1275561437.3002443,24.908934655208892,0.0,9884.785021453408,236122838.90102062,1515.4751760900472,1732030667.6730733,10917.318101765592,432.4168849156413,5186.649261193752,1288610663.0036106,10899.214329413917,288439471.1620475,775.7648946612936,1051295.0535830627,22.15470273056375,0.40583363907802866,74.21629950635378,75.02545528436926,107.34868070831521,0.0230044430154517
2001-11-30,1127.5340369519786,1281546128.8292177,24.81254833115985,0.0,9878.698015890726,236426875.5012385,1507.2156466273511,1734329848.7558265,10873.330776760367,509.20740819922867,5179.855272859832,1287435022.203874,10877.532365260187,288990597.91938686,774.1984001100668,1108261.3855912914,22.15542710573628,0.4040809962047148,74.2195258735661,75.01796206880702,107.35252323825509,0.023002243388814254
2001-12-07,1125.2722467313843,1287612316.8126853,24.706541931614836,0.0,9874.049941461231,236801088.5349697,1499.1020646431425,1736611989.191408,10834.732177877653,643.3599796430317,5173.312830729002,1287052990.3070908,10858.08869074265,288938234.93849754,772.7293654069509,1169286.075441227,22.15658056128394,0.4021684578610453,74.22307208947944,75.01129581607223,107.35841259776267,0.023000219596260515
2001-12-14,1123.025236762161,1293755743.7387786,24.59498439609409,0.0,9870.416158236605,237256561.0640089,1490.9728271955175,1738843044.4837065,10801.310154549963,837.79386447039,5166.816401875944,1287633852.1361756,10840.332800760398,288336170.22985107,771.3128170437093,1235032.0330522482,22.158431637527386,0.399967610886373,74.22767545634792,75.0054141484036,107.36718770633617,0.022998390406306645
2001-12-21,1120.743519177226,1299967577.0036795,24.48216523706707,0.0,9867.340177268794,237802868.9370845,1482.6732242935948,1740993057.812388,10772.789374165359,1095.898057896724,5160.157626515348,1289327324.2274933,10823.76164068334,287241361.4949129,769.902979601115,1306094.0239880525,22.161386619697197,0.39736833877716504,74.2345366411458,75.00018010435157,107.38013277349545,0.022996766196060614
2001-12-28,1118.3775850916206,1306234131.7838645,24.372470776255582,0.0,9864.345759444606,238447621.10711136,1474.0594614111435,1743035010.5836482,10748.83347765862,1421.5578821184827,5153.128036175135,1292258718.0102072,10807.931558829827,285712340.4107369,768.4541144959696,1382973.8597229195,22.166070591255846,0.394283790963329,74.24557804548343,74.99530271111055,107.39921902268881,0.022995343845232996
2002-01-04,1115.8790834838603,1312537022.1829534,24.270267006300372,0.0,9860.94876948142,239196164.78033194,1465.0021570605156,1744943795.671511,10729.047585176515,1819.1460825559734,5145.521489939595,1296524978.559982,10792.466280748737,283807652.9591238,766.9212943306927,1466053.617316429,22.166552625182685,0.3906543981209324,74.26384619104842,74.99229189376464,107.41734618316974,0.022991220549093826
2002-01-11,1113.2019112894495,1318853687.7734404,24.179791914878322,0.0,9856.66859776935,240051450.66201496,1455.389239325837,1746695324.938085,10712.981345697704,2293.474526971335,5137.136381595828,1302191711.368853,10777.060771139995,281584372.42284524,765.2611129661286,1555567.0477223126,22.166819326944044,0.3864507179968724,74.29413841288729,74.99158021753628,107.43127090361153,0.02298851465415345
2002-01-18,1110.303205612387,1325158211.7955601,24.10505901953591,0.0,9851.039032830542,241014041.13610396,1445.1282074463138,1748265764.0185807,10700.132788110672,2849.7039250989,5127.777691945012,1309291257.7469573,10761.481123068625,279096721.6622367,763.4323374634115,1651569.6353545734,22.166954225275894,0.38167494729153284,74.34397891141883,74.99280263723945,107.44267725189137,0.02298681412059096
2002-01-25,1107.144235687731,1331422327.0904427,24.04977289944963,0.0,9843.618513794887,242082234.79617712,1434.1477608554217,1749630877.697168,10689.953258090487,3493.21054776026,5117.258969629627,1317821829.1982865,10745.560864970323,276394842.15338767,761.3965116098033,1753908.1134341266,22.167011970709897,0.37636099838800396,74.42513892539625,74.99568126966145,107.4526116940726,0.022985847004220537
2002-02-01,1103.6911960460948,1337616497.1851015,24.017256745463033,0.0,9833.999712049717,243252274.7527563,1422.3988263157908,1750765468.0410573,10681.85370925125,4229.410728085797,5105.404320565618,1327747665.6024666,10729.194288368737,273523748.4904082,759.118521627067,1862190.6086048996,22.167028706595456,0.3705731120408156,74.55600436237756,74.99999427773417,107.46171142416195,0.022985431311379503
2002-02-08,1099.9159032063703,1343710962.5620785,24.01039142089862,0.0,9821.818385241979,244518605.69168913,1409.8550328955434,1751642893.2979043,10675.212557661247,5063.545960329164,5092.050471653272,1339000143.9009836,10712.32756127638,270522507.75557756,756.5671329436634,1975758.9668357484,22.167028747185565,0.36440305427928144,74.64192490922927,75.00555593822631,107.47035102739758,0.022985442802627272
