update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-07 15:30:00,229.36716,0.15441306,110.84464,0.18863311,-1.003346,-1.0129495,-0.89176434,-0.9872631,-0.974224,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-07 16:00:00,221.7263,0.19396487,105.82464,0.18863311,-1.003346,-1.0129495,-0.89176434,-0.9872631,-0.974224,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-07 16:30:00,468.4614,20.44908,128.472,0.18863311,-1.003346,-1.0129495,-0.89176434,-0.9872631,-0.974224,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-07 17:00:00,466.9857,20.437067,127.470695,0.18863311,-1.003346,-1.0129495,-0.89176434,-0.9872631,-0.974224,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-07 17:30:00,465.7475,20.429546,126.54549,0.18863311,-1.003346,-1.0129495,-0.89176434,-0.9872631,-0.974224,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-07 18:00:00,464.8744,20.37623,126.41086,0.18330482,-0.9846241,-0.9581097,-0.89176434,-0.9872631,-0.974224,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-07 18:30:00,470.78784,20.399725,127.66941,0.20426832,-0.9602106,-0.91167384,-0.88084143,-0.98704535,-0.9742111,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-07 19:00:00,469.33508,20.295952,127.68444,0.2505716,-0.94019145,-0.89956725,-0.8678109,-0.986687,-0.9741912,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-07 19:30:00,467.41147,20.198534,127.44583,0.30398357,-0.9288497,-0.9189753,-0.85934126,-0.9863717,-0.97417593,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-07 20:00:00,468.91028,20.1447,127.66122,0.34726378,-0.9261479,-0.9559261,-0.8574005,-0.98622876,-0.9741728,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-07 20:30:00,467.2301,20.104465,127.25865,0.37154093,-0.9300677,-0.99662876,-0.84310335,-0.9853792,-0.9741585,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-07 21:00:00,465.33862,20.06407,126.81563,0.37088215,-0.93467647,-1.0255246,-0.828727,-0.9837066,-0.97414076,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-07 21:30:00,463.83163,20.041084,126.45935,0.3689285,-0.9400939,-1.0455323,-0.8228856,-0.982094,-0.97413665,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-07 22:00:00,462.78326,20.032034,126.21791,0.36996013,-0.9466474,-1.0592256,-0.82718354,-0.9813342,-0.9741566,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-07 22:30:00,462.1953,20.033455,126.08836,0.36959448,-0.95413905,-1.0676284,-0.8390828,-0.9817036,-0.97419965,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-07 23:00:00,473.76834,20.549973,126.6583,0.26929033,-0.9879082,-1.0082272,-0.8547702,-0.9830261,-0.9742579,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-07 23:30:00,474.61176,20.579063,126.99597,0.2728553,-0.989416,-1.0124433,-0.86526,-0.9844475,-0.9742366,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-08 00:00:00,474.54007,20.57129,127.344185,0.2718506,-0.9915424,-1.0158786,-0.87246805,-0.9861757,-0.9742704,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-08 00:30:00,474.35358,20.560493,127.64759,0.26518193,-0.99348843,-1.0187129,-0.87645537,-0.987583,-0.9742863,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-08 01:00:00,474.03085,20.548868,127.74447,0.2545514,-0.9954464,-1.0203043,-0.87991434,-0.9886314,-0.9742968,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-08 01:30:00,473.60638,20.534351,127.74996,0.24252181,-0.99722546,-1.0208498,-0.8747394,-0.98622876,-0.9741477,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-08 02:00:00,473.09473,20.519064,127.61036,0.18863311,-1.003346,-1.0129495,-0.8765062,-0.98629004,-0.9741632,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-08 02:30:00,472.53915,20.505198,127.34118,0.18863311,-1.003346,-1.0129495,-0.8799307,-0.98651326,-0.9741945,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-08 03:00:00,471.99716,20.49405,127.009285,0.18863311,-1.003346,-1.0129495,-0.883948,-0.98682344,-0.9742339,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-08 03:30:00,471.52203,20.484764,126.69531,0.18863311,-1.003346,-1.0129495,-0.8877676,-0.9871464,-0.9742738,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-08 04:00:00,471.14383,20.47758,126.44145,0.18863311,-1.003346,-1.0129495,-0.89092606,-0.98742676,-0.974308,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-08 04:30:00,472.9522,20.518984,126.612175,0.18863311,-1.003346,-1.0129495,-0.89079076,-0.98741657,-0.9743204,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-08 05:00:00,472.7708,20.51152,126.64871,0.18863311,-1.003346,-1.0129495,-0.88637906,-0.986687,-0.9741912,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-08 05:30:00,473.54486,20.512676,127.64548,0.18863311,-1.003346,-1.0129495,-0.8778271,-0.98615617,-0.9741138,-0.9853357,-0.9916116,-0.9759459,-1.0036161,-1.0007011,-0.99909854
2020-03-08 06:00:00,473.23425,20.484043,128.52573,0.18863311,-1.003346,-1.0129495,-0.86945665,-0.9856566,-0.97400475,-0.987748,-0.99200785,-0.9765237,-1.0036862,-1.0007386,-0.9990952
2020-03-08 06:30:00,473.68716,20.492247,129.04718,0.18863311,-1.003346,-1.0129495,-0.8651,-0.98540264,-0.97392815,-0.988675,-0.99224836,-0.9769459,-1.0040503,-1.0007702,-0.99908537
2020-03-08 07:00:00,472.87973,20.461023,129.43904,0.18863311,-1.003346,-1.0129495,-0.86547554,-0.9854816,-0.97392535,-0.98808646,-0.99233085,-0.9770208,-1.0045264,-1.0007892,-0.9990741
2020-03-08 07:30:00,471.81778,20.434244,129.46555,0.18863311,-1.003346,-1.0129495,-0.8694732,-0.98585105,-0.9740026,-0.98675543,-0.99234027,-0.97682005,-1.0049444,-1.0007955,-0.9990658
2020-03-08 08:00:00,470.5736,20.41364,129.01259,0.18863311,-1.003346,-1.0129495,-0.8754119,-0.98639524,-0.97414017,-0.9854317,-0.9923471,-0.9764935,-1.0052139,-1.0007925,-0.9990627
2020-03-08 08:30:00,469.44827,20.412699,128.23137,0.18863311,-1.003346,-1.0129495,-0.88177717,-0.9869845,-0.9743066,-0.9845405,-0.99237686,-0.9761648,-1.005317,-1.0007838,-0.9990647
2020-03-08 09:00:00,468.24973,20.404003,127.3287,0.18863311,-1.003346,-1.0129495,-0.8875158,-0.98751414,-0.9744711,-0.98418903,-0.9924208,-0.9759026,-1.0052804,-1.0007725,-0.9990704
2020-03-08 09:30:00,467.26636,20.399057,127.06618,0.18817294,-1.0030706,-1.012482,-0.8907183,-0.98742676,-0.97452784,-0.9842811,-0.9924563,-0.97572815,-1.0051473,-1.0007607,-0.9990783
2020-03-08 10:00:00,467.34265,20.433481,127.17802,0.18936396,-1.0026954,-1.0120739,-0.89355475,-0.987634,-0.9746251,-0.9846373,-0.99246264,-0.97563386,-1.0049618,-1.0007493,-0.9990866
2020-03-08 10:30:00,471.01874,20.534323,128.24129,0.1920052,-1.0023853,-1.0119765,-0.89176434,-0.9872631,-0.974224,-0.98375636,-0.99153036,-0.9756556,-1.0038204,-1.000674,-0.99909514
2020-03-08 11:00:00,470.44894,20.551474,128.38821,0.1949308,-1.002212,-1.0121634,-0.89176434,-0.9872631,-0.974224,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-08 11:30:00,469.57565,20.414219,129.47266,0.19716376,-1.002177,-1.0125029,-0.89176434,-0.9872631,-0.974224,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-08 12:00:00,471.1261,20.200327,130.95158,0.1982731,-1.0022465,-1.0128679,-0.89176434,-0.9872631,-0.974224,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-08 12:30:00,467.98276,19.944517,130.94183,0.198288,-1.0023792,-1.0131767,-0.89176434,-0.9872631,-0.974224,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-08 13:00:00,463.90366,19.668541,131.05896,0.19748774,-1.0025387,-1.0133932,-0.89176434,-0.9872631,-0.974224,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-08 13:30:00,458.12903,19.40813,130.74551,0.19622079,-1.0026991,-1.0135146,-0.89176434,-0.9872631,-0.974224,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-08 14:00:00,450.6968,19.189175,129.85463,0.19365525,-1.0017325,-1.0130885,-0.89176434,-0.9872631,-0.974224,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-08 14:30:00,445.75726,19.033707,129.12502,0.18995836,-1.0003043,-1.0116059,-0.89176434,-0.9872631,-0.974224,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-08 15:00:00,437.6642,18.25446,137.4244,0.19776472,-0.99820876,-1.0101614,-0.89176434,-0.9872631,-0.974224,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-08 15:30:00,429.86127,17.091713,146.69716,0.20853895,-0.99666506,-1.0094322,-0.89176434,-0.9872631,-0.974224,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-08 16:00:00,415.87225,15.758728,150.35449,0.21842726,-0.9959514,-1.0097637,-0.8913905,-0.98684627,-0.9742111,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-08 16:30:00,423.5456,15.848682,149.5124,0.22481398,-0.9960068,-1.0108438,-0.89094025,-0.9861574,-0.9741912,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-08 17:00:00,406.47485,14.826466,143.25337,0.22692789,-0.99661374,-1.0121987,-0.8906453,-0.98554933,-0.97417593,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-08 17:30:00,390.508,14.06823,135.42918,0.22272165,-0.9966913,-1.0096769,-0.8866114,-0.9850592,-0.9741599,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-08 18:00:00,409.78442,13.958021,129.04247,0.22572336,-0.99657714,-1.0073429,-0.88197774,-0.9848211,-0.9741506,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-08 18:30:00,399.65314,13.665865,123.16116,0.23731023,-0.96702194,-0.9483959,-0.8636252,-0.98472404,-0.9741436,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-08 19:00:00,393.2475,13.553225,119.24185,0.25132626,-0.9336006,-0.9005974,-0.84478366,-0.9848233,-0.9741471,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-08 19:30:00,389.42783,13.563662,117.1201,0.29491198,-0.90669185,-0.89053756,-0.8343827,-0.9851889,-0.974169,-0.98333734,-0.9912868,-0.97573215,-1.0032104,-1.000724,-0.99910116
2020-03-08 20:00:00,474.54898,20.56693,126.67827,0.34840673,-0.89159125,-0.91239554,-0.83432925,-0.98580325,-0.9742099,-0.98333734,-0.9912868,-0.97573215,-1.0030524,-1.0007948,-0.99909407
2020-03-08 20:30:00,474.51953,20.563887,126.68778,0.3930083,-0.88758945,-0.9531412,-0.8260176,-0.9857004,-0.9742185,-0.98333734,-0.9912868,-0.97573215,-1.0034517,-1.000881,-0.9990794
2020-03-08 21:00:00,474.4847,20.561365,126.69126,0.4141404,-0.8876355,-0.9826852,-0.818792,-0.98362964,-0.9741181,-0.98333734,-0.9912868,-0.97573215,-1.0042295,-1.0009539,-0.99905056
2020-03-08 21:30:00,474.4497,20.554972,126.69003,0.41581416,-0.89160985,-0.99783206,-0.81517565,-0.98210645,-0.97408307,-0.98333734,-0.9912868,-0.97573215,-1.0050775,-1.0009977,-0.99901754
2020-03-08 22:00:00,474.40308,20.546003,126.68457,0.4265971,-0.89948267,-1.0133737,-0.81363773,-0.98094845,-0.974044,-0.98333734,-0.9912868,-0.97573215,-1.0057606,-1.0010114,-0.99899316
2020-03-08 22:30:00,474.38092,20.549774,126.67787,0.42406526,-0.9102712,-1.0200347,-0.8140286,-0.9798173,-0.9739413,-0.98333734,-0.9912868,-0.97573215,-1.0061706,-1.001002,-0.9989847
2020-03-08 23:00:00,474.3085,20.54103,126.669235,0.4453392,-0.9213612,-1.0331246,-0.8225731,-0.9799367,-0.97397256,-0.98333734,-0.9912868,-0.97573215,-1.0063026,-1.0009784,-0.99899286
2020-03-08 23:30:00,474.36136,20.536123,126.99621,0.34521115,-0.97730917,-0.98122334,-0.8293221,-0.9805617,-0.97399473,-0.98333734,-0.9912868,-0.97573215,-1.0062095,-1.000948,-0.99901396
2020-03-09 00:00:00,474.22037,20.52318,127.339226,0.36557618,-0.97926515,-1.0024323,-0.8450746,-0.9824164,-0.97415745,-0.98333734,-0.9912868,-0.97573215,-1.005966,-1.000916,-0.9990424
2020-03-09 00:30:00,473.97537,20.509054,127.643585,0.36796466,-0.982327,-1.0224696,-0.8623581,-0.9847657,-0.974357,-0.98333734,-0.9912868,-0.97573215,-1.0042794,-1.0007607,-0.9990697
2020-03-09 01:00:00,473.72125,20.500994,127.76447,0.3486385,-0.9804868,-1.0311698,-0.87837887,-0.9871842,-0.9745592,-0.98333734,-0.9912868,-0.97573215,-1.0042118,-1.0007493,-0.99908596
2020-03-09 01:30:00,473.25977,20.485495,127.72499,0.33977237,-0.9761971,-1.0357115,-0.88317865,-0.9863705,-0.9744204,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-09 02:00:00,472.7529,20.466011,128.26213,0.313735,-0.9800255,-1.021586,-0.89024264,-0.98760206,-0.9745368,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-09 02:30:00,472.42065,20.491777,128.72903,0.2751695,-0.9777054,-1.0132481,-0.89295524,-0.98810446,-0.9744589,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-09 03:00:00,471.51086,20.472105,128.75214,0.29482055,-0.97760034,-1.0185107,-0.89245105,-0.9879813,-0.9742975,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-09 03:30:00,470.46234,20.456118,128.3387,0.290906,-0.9810661,-1.011839,-0.89176434,-0.9872631,-0.974224,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-09 04:00:00,469.4039,20.444553,127.67275,0.2912849,-0.9837452,-1.0158786,-0.89176434,-0.9872631,-0.974224,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-09 04:30:00,470.53787,20.481012,127.50417,0.28321996,-0.98696995,-1.0187129,-0.89176434,-0.9872631,-0.974224,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-09 05:00:00,469.71155,20.471811,127.07845,0.2702573,-0.9902174,-1.0203043,-0.89176434,-0.9872631,-0.974224,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-09 05:30:00,469.9212,20.484556,126.84172,0.25553426,-0.9931704,-1.0208498,-0.89176434,-0.9872631,-0.974224,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-09 06:00:00,469.5261,20.492556,126.5046,0.18863311,-1.003346,-1.0129495,-0.89176434,-0.9872631,-0.974224,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-09 06:30:00,469.64523,20.509047,126.302376,0.18863311,-1.003346,-1.0129495,-0.89176434,-0.9872631,-0.974224,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-09 07:00:00,473.86746,20.55997,126.8639,0.18863311,-1.003346,-1.0129495,-0.89176434,-0.9872631,-0.974224,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-09 07:30:00,473.6837,20.558058,126.7137,0.18863311,-1.003346,-1.0129495,-0.89176434,-0.9872631,-0.974224,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-09 08:00:00,473.53882,20.55699,126.593094,0.18863311,-1.003346,-1.0129495,-0.89176434,-0.9872631,-0.974224,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-09 08:30:00,473.43912,20.556595,126.51155,0.18863311,-1.003346,-1.0129495,-0.890263,-0.98684627,-0.9742111,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-09 09:00:00,473.40173,20.554108,127.1548,0.18863311,-1.003346,-1.0129495,-0.8884573,-0.9861574,-0.9741912,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-09 09:30:00,474.51398,20.56058,128.11116,0.18849511,-1.0030706,-1.0120132,-0.8842558,-0.98533726,-0.97416306,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-09 10:00:00,473.81137,20.526798,129.24817,0.18884422,-1.0026954,-1.011196,-0.88035834,-0.98470676,-0.97414005,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-09 10:30:00,472.17255,20.484081,130.24254,0.18935929,-1.0021092,-1.0105324,-0.8735613,-0.9842985,-0.9741225,-0.98333734,-0.9912868,-0.97573215,-1.0032777,-1.0007131,-0.9990951
2020-03-09 11:00:00,469.6979,20.285343,132.00723,0.18982337,-1.0012833,-1.0095588,-0.86808205,-0.98422986,-0.9741206,-0.98333734,-0.9912868,-0.97573215,-1.0031497,-1.0007678,-0.99906445
2020-03-09 11:30:00,465.6094,19.98055,133.05092,0.1946836,-1.0005612,-1.0093222,-0.86635876,-0.98456943,-0.9741424,-0.98333734,-0.9912868,-0.97573215,-1.0035491,-1.0008143,-0.99902284
2020-03-09 12:00:00,459.88406,19.646185,132.81964,0.2009309,-0.99930996,-1.00816,-0.8684678,-0.9852632,-0.974187,-0.98333734,-0.9912868,-0.97573215,-1.0042112,-1.0008425,-0.99899393
2020-03-09 12:30:00,453.13474,19.339169,131.46288,0.21301857,-0.99809813,-1.0078509,-0.87322015,-0.9861654,-0.97424686,-0.98333734,-0.9912868,-0.97573215,-1.0048628,-1.000852,-0.99898946
2020-03-09 13:00:00,446.23013,19.08982,129.50177,0.22783569,-0.9973555,-1.0089402,-0.87913823,-0.98710364,-0.9743115,-0.98333734,-0.9912868,-0.97573215,-1.0053397,-1.0008478,-0.99900967
2020-03-09 13:30:00,439.9703,18.907808,127.47303,0.24038322,-0.9971974,-1.0109771,-0.88416475,-0.9869845,-0.97428757,-0.98333734,-0.9912868,-0.97573215,-1.0055888,-1.0008353,-0.99904805
2020-03-09 14:00:00,439.16815,18.816717,126.46882,0.24750921,-0.9975325,-1.0132607,-0.8889507,-0.98751414,-0.97433114,-0.98333734,-0.9912868,-0.97573215,-1.0056293,-1.000819,-0.99909556
2020-03-09 14:30:00,445.29068,18.91792,125.252716,0.24717072,-0.99856937,-1.0140705,-0.89100426,-0.98742676,-0.9742806,-0.98333734,-0.9912868,-0.97573215,-1.0055151,-1.0008017,-0.9991438
2020-03-09 15:00:00,448.35397,16.947542,150.57207,0.2436061,-0.99927825,-1.0155946,-0.89311445,-0.987634,-0.9742975,-0.98333734,-0.9912868,-0.97573215,-1.0053067,-1.0007852,-0.9991862
2020-03-09 15:30:00,439.84268,13.648716,176.92668,0.23413654,-1.0004092,-1.0159401,-0.89176434,-0.9872631,-0.974224,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-09 16:00:00,442.0414,11.4231205,190.60109,0.21563101,-1.0013953,-1.0152134,-0.89176434,-0.9872631,-0.974224,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-09 16:30:00,406.30466,7.8259983,186.61748,0.21059224,-1.0018349,-1.0153798,-0.89176434,-0.9872631,-0.974224,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-09 17:00:00,364.62885,4.8536677,171.60367,0.18863311,-1.003346,-1.0129495,-0.89176434,-0.9872631,-0.974224,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-09 17:30:00,322.27335,2.6273763,151.94368,0.18863311,-1.003346,-1.0129495,-0.8710419,-0.98704535,-0.9742111,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-09 18:00:00,284.7341,1.1317014,132.92937,0.18863311,-1.003346,-1.0129495,-0.8400855,-0.98647183,-0.9741373,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-09 18:30:00,255.1432,0.26546344,117.64134,0.20141792,-0.9742499,-0.9544776,-0.81655896,-0.9858003,-0.97403145,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-09 19:00:00,234.82135,-0.09994622,107.26578,0.21625994,-0.93793356,-0.8977486,-0.80785984,-0.9853422,-0.9739546,-0.9851178,-0.99154407,-0.9760103,-1.0038204,-1.000674,-0.99909514
2020-03-09 19:30:00,223.68236,-0.0906323,101.68052,0.25899133,-0.90875167,-0.87846947,-0.81315,-0.9852589,-0.9739457,-0.986493,-0.99178845,-0.9762681,-1.0038204,-1.000674,-0.99909514
2020-03-09 20:00:00,474.6032,20.583597,126.66324,0.3218309,-0.89191496,-0.89697236,-0.82785124,-0.9855408,-0.97401077,-0.986709,-0.991911,-0.9763589,-1.0038204,-1.000674,-0.99909514
2020-03-09 20:30:00,474.6032,20.583597,126.66324,0.38338682,-0.8869799,-0.93841296,-0.8468131,-0.9860717,-0.97413206,-0.98607093,-0.99193805,-0.976295,-1.0038204,-1.000674,-0.99909514
2020-03-09 21:00:00,474.6032,20.583597,126.66324,0.42690453,-0.8912043,-0.98665595,-0.8658798,-0.986703,-0.97428083,-0.9851522,-0.9919308,-0.97614795,-1.0038204,-1.000674,-0.99909514
2020-03-09 21:30:00,474.6032,20.583597,126.66324,0.4457948,-0.9014304,-1.0301509,-0.882377,-0.9873055,-0.97442913,-0.9843828,-0.99193037,-0.97598493,-1.0038204,-1.000674,-0.99909514
2020-03-09 22:00:00,474.6032,20.583597,126.66324,0.4418544,-0.9148771,-1.0629117,-0.895015,-0.98779345,-0.97455525,-0.98395336,-0.991948,-0.97584724,-1.0038204,-1.000674,-0.99909514
2020-03-09 22:30:00,474.6032,20.583597,126.66324,0.4213167,-0.9293813,-1.0833668,-0.89355475,-0.987634,-0.97456515,-0.98386705,-0.9919748,-0.9757509,-1.0038204,-1.000674,-0.99909514
2020-03-09 23:00:00,474.6032,20.583597,126.66324,0.39143488,-0.94341815,-1.0926939,-0.8855211,-0.98684627,-0.97416925,-0.9840261,-0.9919952,-0.9756953,-1.0038204,-1.000674,-0.99909514
2020-03-09 23:30:00,474.61176,20.579063,127.00606,0.24021627,-1.0008166,-1.0268154,-0.8780464,-0.9861574,-0.974078,-0.9843049,-0.9919964,-0.97567165,-1.0038204,-1.000674,-0.99909514
2020-03-10 00:00:00,474.54095,20.566753,127.371185,0.18863311,-1.003346,-1.0129495,-0.8731758,-0.98554933,-0.9740038,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-10 00:30:00,474.35025,20.54105,127.81935,0.18863311,-1.003346,-1.0129495,-0.87205666,-0.9852723,-0.97398436,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-10 01:00:00,473.98273,20.506392,128.20563,0.18863311,-1.003346,-1.0129495,-0.87410164,-0.98538864,-0.974029,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-10 01:30:00,473.42453,20.46308,128.57365,0.18863311,-1.003346,-1.0129495,-0.87806344,-0.98581773,-0.97412467,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-10 02:00:00,472.6549,20.417255,129.21672,0.18863311,-1.003346,-1.0129495,-0.8827107,-0.9864154,-0.9742475,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-10 02:30:00,471.58542,20.37545,129.51859,0.18863311,-1.003346,-1.0129495,-0.887129,-0.9870384,-0.9743734,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-10 03:00:00,470.26578,20.341574,129.24553,0.18863311,-1.003346,-1.0129495,-0.8818987,-0.9873635,-0.9744703,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-10 03:30:00,468.84265,20.316996,128.5196,0.18863311,-1.003346,-1.0129495,-0.8739534,-0.9874072,-0.97453225,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-10 04:00:00,467.4846,20.30136,127.59404,0.18863311,-1.003346,-1.0129495,-0.8653659,-0.9863717,-0.97417593,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-10 04:30:00,468.409,20.338482,127.12729,0.18863311,-1.003346,-1.0129495,-0.8637836,-0.98622876,-0.9741728,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-10 05:00:00,467.71445,20.37957,126.474144,0.18863311,-1.003346,-1.0129495,-0.8666828,-0.98629004,-0.9741833,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-10 05:30:00,468.78754,20.464577,126.32679,0.18840253,-1.0025146,-1.012482,-0.8675682,-0.9860996,-0.97415006,-0.98333734,-0.9912868,-0.97573215,-1.0032165,-1.000724,-0.99910116
2020-03-10 06:00:00,469.23117,20.473593,126.21391,0.18898965,-1.0013831,-1.0120739,-0.8684812,-0.98572344,-0.97408545,-0.98333734,-0.9912868,-0.97573215,-1.0030699,-1.0007948,-0.99909407
