update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-07 11:00:00,1104.9633,35.83559,118.34908,1.5861512,-0.95009565,-0.78413546,-0.81186396,-0.96803916,-0.9639948,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-07 11:30:00,1078.0624,32.96921,150.89651,1.5863683,-0.94999313,-0.7837449,-0.81186396,-0.96803916,-0.9639948,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-07 12:00:00,1040.6749,28.376423,185.87164,1.5866368,-0.94994277,-0.7839404,-0.81186396,-0.96803916,-0.9639948,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-07 12:30:00,1005.07605,23.54936,204.0962,1.5868934,-0.94994307,-0.78450924,-0.81186396,-0.96803916,-0.9639948,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-07 13:00:00,978.4246,19.484623,201.86551,1.5870938,-0.9499805,-0.7852099,-0.81186396,-0.96803916,-0.9639948,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-07 13:30:00,962.5378,16.594103,185.76674,1.587218,-0.9500389,-0.7858651,-0.81186396,-0.96803916,-0.9639948,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-07 14:00:00,957.114,14.917438,162.41878,1.5872654,-0.95010453,-0.7863797,-0.81186396,-0.96803916,-0.9639948,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-07 14:30:00,963.8937,14.416819,139.42508,1.5872469,-0.9501678,-0.7867246,-0.81186396,-0.96803916,-0.9639948,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-07 15:00:00,972.66754,14.585905,118.52439,1.5871794,-0.95022297,-0.7869121,-0.81186396,-0.96803916,-0.9639948,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-07 15:30:00,994.474,15.60413,102.949486,1.5860333,-0.95032334,-0.78604627,-0.81186396,-0.96803916,-0.9639948,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-07 16:00:00,1009.50336,16.72081,93.324905,1.5860333,-0.95032334,-0.78604627,-0.81186396,-0.96803916,-0.9639948,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-07 16:30:00,1110.1815,35.92735,114.576385,1.5860333,-0.95032334,-0.78604627,-0.81186396,-0.96803916,-0.9639948,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-07 17:00:00,1110.1188,35.92144,113.327194,1.5860333,-0.95032334,-0.78604627,-0.81186396,-0.96803916,-0.9639948,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-07 17:30:00,1110.3236,35.921295,112.08945,1.5860333,-0.95032334,-0.78604627,-0.81186396,-0.96803916,-0.9639948,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-07 18:00:00,1109.7175,35.85514,111.78399,1.5875708,-0.9446101,-0.7603237,-0.81186396,-0.96803916,-0.9639948,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-07 18:30:00,1110.9949,35.84026,113.00919,1.6061023,-0.93696713,-0.7348455,-0.8059715,-0.96768606,-0.9639146,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-07 19:00:00,1109.4999,35.715443,113.06813,1.6419258,-0.9306992,-0.72377133,-0.79781353,-0.9670056,-0.96378285,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-07 19:30:00,1108.374,35.6107,112.80571,1.6871023,-0.9273567,-0.7282741,-0.7912645,-0.9662017,-0.9636506,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-07 20:00:00,1109.017,35.560307,112.946106,1.7321264,-0.9270015,-0.7430604,-0.7881671,-0.9654849,-0.96355444,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-07 20:30:00,1108.8402,35.535282,112.45509,1.769639,-0.92893714,-0.7618202,-0.77951306,-0.96334696,-0.9633492,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-07 21:00:00,1108.909,35.5201,111.88717,1.794751,-0.931085,-0.7767153,-0.7696269,-0.95948434,-0.963087,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-07 21:30:00,1109.2899,35.526398,111.39474,1.816457,-0.93343586,-0.7881235,-0.7634244,-0.95482886,-0.96285707,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-07 22:00:00,1109.8722,35.547512,111.02783,1.8361237,-0.9360895,-0.7968411,-0.76293457,-0.9504464,-0.9627184,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-07 22:30:00,1110.5599,35.577755,110.79579,1.8511163,-0.93895525,-0.8031668,-0.76769036,-0.9471105,-0.96268696,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-07 23:00:00,1115.3639,36.045624,111.308624,1.6739717,-0.9454965,-0.7814493,-0.7759411,-0.94521827,-0.9627473,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-07 23:30:00,1115.5295,36.06953,111.72982,1.6807002,-0.94609654,-0.78355384,-0.78582853,-0.9462945,-0.9630919,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-08 00:00:00,1115.2542,36.05918,112.20097,1.6897666,-0.94689304,-0.7854626,-0.79067314,-0.9468041,-0.9630801,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-08 00:30:00,1114.8995,36.045593,112.64272,1.6945871,-0.947677,-0.7871302,-0.7938454,-0.9480456,-0.9630057,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-08 01:00:00,1114.5607,36.0321,112.84265,1.6936185,-0.9484341,-0.78824764,-0.796585,-0.94977224,-0.9629278,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-08 01:30:00,1114.2158,36.015625,112.9211,1.6882126,-0.9490966,-0.78885514,-0.79995203,-0.9654849,-0.96333486,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-08 02:00:00,1113.9299,35.999336,112.80583,1.5860333,-0.95032334,-0.78604627,-0.80021185,-0.9649917,-0.96326536,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-08 02:30:00,1113.7482,35.986195,112.505615,1.5860333,-0.95032334,-0.78604627,-0.8017724,-0.96477175,-0.96326566,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-08 03:00:00,1113.6824,35.97757,112.09728,1.5860333,-0.95032334,-0.78604627,-0.8040316,-0.96480805,-0.96331704,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-08 03:30:00,1113.7057,35.971714,111.68271,1.5860333,-0.95032334,-0.78604627,-0.8064595,-0.9650446,-0.96339816,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-08 04:00:00,1113.8009,35.968647,111.322464,1.5860333,-0.95032334,-0.78604627,-0.8086836,-0.9654118,-0.9634904,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-08 04:30:00,1114.6707,36.00788,111.40487,1.5860333,-0.95032334,-0.78604627,-0.8091035,-0.9655013,-0.9635003,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-08 05:00:00,1114.6577,36.001934,111.42494,1.5860333,-0.95032334,-0.78604627,-0.8085754,-0.9670056,-0.96378285,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-08 05:30:00,1114.5641,35.99712,112.628174,1.5860333,-0.95032334,-0.78604627,-0.80344164,-0.9658759,-0.9631953,-0.8601268,-0.9901418,-0.96664715,-1.007351,-0.9950198,-0.99489427
2020-03-08 06:00:00,1113.8815,35.96251,113.82452,1.5860333,-0.95032334,-0.78604627,-0.79774666,-0.96451217,-0.96233696,-0.864272,-0.9915659,-0.96754616,-1.0070568,-0.9950231,-0.9948957
2020-03-08 06:30:00,1113.5767,35.960785,114.60656,1.5860333,-0.95032334,-0.78604627,-0.79387367,-0.96323556,-0.96151567,-0.8669273,-0.99285096,-0.9683542,-1.006812,-0.9950302,-0.9948957
2020-03-08 07:00:00,1112.7316,35.92726,115.273,1.5860333,-0.95032334,-0.78604627,-0.7927249,-0.9622977,-0.96094525,-0.86746997,-0.9936937,-0.9687583,-1.0066863,-0.99503905,-0.99489444
2020-03-08 07:30:00,1111.9508,35.902424,115.488396,1.5860333,-0.95032334,-0.78604627,-0.79405123,-0.9618203,-0.9607005,-0.8665015,-0.99406016,-0.96877193,-1.0066816,-0.99504685,-0.9948925
2020-03-08 08:00:00,1111.3864,35.88749,115.07278,1.5860333,-0.95032334,-0.78604627,-0.797047,-0.96180576,-0.9607504,-0.86487776,-0.99404,-0.96853644,-1.0067638,-0.9950519,-0.99489033
2020-03-08 08:30:00,1111.156,35.892918,114.175285,1.5860333,-0.95032334,-0.78604627,-0.80081105,-0.96217674,-0.9610113,-0.8632309,-0.9937538,-0.9681946,-1.0068905,-0.9950535,-0.99488825
2020-03-08 09:00:00,1111.1235,35.893436,113.04476,1.5860333,-0.95032334,-0.78604627,-0.80460185,-0.9628174,-0.96138954,-0.8618736,-0.99331015,-0.96784467,-1.007027,-0.995052,-0.9948865
2020-03-08 09:30:00,1111.0178,35.897816,112.64214,1.5861055,-0.95022565,-0.78580666,-0.80795294,-0.9654118,-0.9620268,-0.86087644,-0.9927921,-0.9675373,-1.0071512,-0.9950481,-0.9948852
2020-03-08 10:00:00,1111.2255,35.935795,112.68098,1.587259,-0.95009565,-0.78556937,-0.8101768,-0.96584296,-0.96238285,-0.86018014,-0.9922578,-0.96728903,-1.0072528,-0.99504286,-0.9948844
2020-03-08 10:30:00,1112.4589,36.025917,113.80406,1.5895331,-0.94999313,-0.78547156,-0.81186396,-0.96803916,-0.9639948,-0.85810524,-0.9898501,-0.96685517,-1.007557,-0.99502015,-0.99489224
2020-03-08 11:00:00,1112.0109,36.038437,114.0589,1.5923474,-0.94994277,-0.7855202,-0.81186396,-0.96803916,-0.9639948,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-08 11:30:00,1109.5812,35.84703,115.50673,1.595041,-0.94994307,-0.7856622,-0.81186396,-0.96803916,-0.9639948,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-08 12:00:00,1107.4187,35.55907,117.414795,1.5971483,-0.9499805,-0.7858371,-0.81186396,-0.96803916,-0.9639948,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-08 12:30:00,1104.0977,35.248363,117.698715,1.5984572,-0.9500389,-0.78600085,-0.81186396,-0.96803916,-0.9639948,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-08 13:00:00,1098.8822,34.93684,118.0857,1.5989603,-0.95010453,-0.7861294,-0.81186396,-0.96803916,-0.9639948,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-08 13:30:00,1093.2399,34.671635,117.91111,1.5987753,-0.9501678,-0.78621566,-0.81186396,-0.96803916,-0.9639948,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-08 14:00:00,1088.5734,34.481663,116.95096,1.59821,-0.94983065,-0.7860229,-0.81186396,-0.96803916,-0.9639948,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-08 14:30:00,1086.8236,34.382652,115.95553,1.5891707,-0.9492624,-0.7853295,-0.81186396,-0.96803916,-0.9639948,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-08 15:00:00,1078.1187,33.40118,126.66913,1.5962683,-0.94855744,-0.7845142,-0.81186396,-0.96803916,-0.9639948,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-08 15:30:00,1067.9874,31.930035,139.38823,1.6063974,-0.94807094,-0.7839901,-0.81186396,-0.96803916,-0.9639948,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-08 16:00:00,1058.0197,30.376472,145.7586,1.617231,-0.9478938,-0.78398526,-0.8116481,-0.9673669,-0.9639146,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-08 16:30:00,1059.6896,30.237785,145.99512,1.6266345,-0.947994,-0.7843997,-0.8113555,-0.96606207,-0.96378285,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-08 17:00:00,1055.6741,29.29998,139.22612,1.6333116,-0.94828457,-0.78502256,-0.81112546,-0.9645092,-0.9636506,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-08 17:30:00,1055.333,28.77977,129.62311,1.6368902,-0.9483783,-0.7837405,-0.8087881,-0.96281135,-0.9634746,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-08 18:00:00,1069.1117,28.955997,120.83448,1.6438885,-0.9483976,-0.78238285,-0.8057598,-0.9612132,-0.96329665,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-08 18:30:00,1071.8889,29.036833,112.52477,1.675026,-0.9423953,-0.75644654,-0.79546505,-0.9597081,-0.9630849,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-08 19:00:00,1076.162,29.309223,106.41832,1.6856426,-0.9329445,-0.7291114,-0.78324366,-0.95842814,-0.9628914,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-08 19:30:00,1080.8827,29.690502,102.552536,1.716512,-0.9240475,-0.71659297,-0.7743965,-0.9575714,-0.96276677,-0.8571787,-0.9892297,-0.9663311,-1.0072616,-0.9950198,-0.9948961
2020-03-08 20:00:00,1115.621,36.056515,111.333305,1.7577554,-0.91848165,-0.72086537,-0.771191,-0.9572678,-0.962732,-0.8571787,-0.9892297,-0.9663311,-1.006731,-0.99502677,-0.9948988
2020-03-08 20:30:00,1115.5988,36.05381,111.34653,1.8010813,-0.916861,-0.7375204,-0.76502603,-0.9562027,-0.96246815,-0.8571787,-0.9892297,-0.9663311,-1.0061082,-0.9950407,-0.9949031
2020-03-08 21:00:00,1115.582,36.051945,111.352844,1.8386403,-0.91694313,-0.7521503,-0.75906265,-0.9567978,-0.9622802,-0.8571787,-0.9892297,-0.9663311,-1.0055984,-0.99506104,-0.99490315
2020-03-08 21:30:00,1115.5425,36.044598,111.353195,1.8740778,-0.9186834,-0.76125044,-0.75465906,-0.9524622,-0.96169597,-0.8571787,-0.9892297,-0.9663311,-1.0053,-0.99508303,-0.99489826
2020-03-08 22:00:00,1115.4935,36.03419,111.347786,1.9147067,-0.92202497,-0.7704086,-0.75157136,-0.94808495,-0.96097416,-0.8571787,-0.9892297,-0.9663311,-1.0052171,-0.99510103,-0.9948902
2020-03-08 22:30:00,1115.4644,36.03526,111.339775,1.9002049,-0.92626035,-0.7758367,-0.75094813,-0.9455037,-0.9604614,-0.8571787,-0.9892297,-0.9663311,-1.0053012,-0.99511135,-0.99488103
2020-03-08 23:00:00,1115.4338,36.026417,111.328896,1.9434559,-0.9307387,-0.7831739,-0.75379294,-0.9418398,-0.95986915,-0.8571787,-0.9892297,-0.9663311,-1.0054908,-0.99511266,-0.9948725
2020-03-08 23:30:00,1115.2855,36.01983,111.73743,1.7585382,-0.94225144,-0.7605994,-0.76122993,-0.9404709,-0.9598114,-0.8571787,-0.9892297,-0.9663311,-1.005731,-0.99510616,-0.9948656
2020-03-09 00:00:00,1115.0061,36.00621,112.201065,1.7953328,-0.9431816,-0.7702356,-0.76912874,-0.9388863,-0.9598105,-0.8571787,-0.9892297,-0.9663311,-1.0059831,-0.99509394,-0.99486065
2020-03-09 00:30:00,1114.6604,35.99185,112.64283,1.8191174,-0.9444603,-0.7802846,-0.77928525,-0.9387538,-0.96007437,-0.8571787,-0.9892297,-0.9663311,-1.0077307,-0.9950481,-0.99487776
2020-03-09 01:00:00,1114.364,35.983242,112.869545,1.8251874,-0.9439586,-0.78561264,-0.78980094,-0.93998593,-0.9605058,-0.8571787,-0.9892297,-0.9663311,-1.0077493,-0.99504286,-0.99487627
2020-03-09 01:30:00,1114.0574,35.968452,112.89345,1.8339442,-0.9426804,-0.78890777,-0.7998031,-0.954799,-0.9618814,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-09 02:00:00,1113.4545,35.948795,113.62385,1.7790848,-0.9428254,-0.78480345,-0.8047941,-0.95597523,-0.9622096,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-09 02:30:00,1112.8738,35.96837,114.31558,1.6814307,-0.94218326,-0.7824157,-0.8089375,-0.9594351,-0.96297073,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-09 03:00:00,1112.252,35.949436,114.47942,1.707189,-0.9423993,-0.78513974,-0.81124896,-0.9636577,-0.9637184,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-09 03:30:00,1111.8474,35.936756,114.073044,1.6980138,-0.9435272,-0.7833387,-0.81186396,-0.96803916,-0.9639948,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-09 04:00:00,1111.6869,35.93061,113.29086,1.7121704,-0.94466496,-0.7854626,-0.81186396,-0.96803916,-0.9639948,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-09 04:30:00,1112.3613,35.965908,112.98527,1.718269,-0.94595027,-0.7871302,-0.81186396,-0.96803916,-0.9639948,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-09 05:00:00,1112.3068,35.960632,112.43156,1.7173111,-0.94719404,-0.78824764,-0.81186396,-0.96803916,-0.9639948,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-09 05:30:00,1112.6876,35.974964,112.05374,1.7109039,-0.9482845,-0.78885514,-0.81186396,-0.96803916,-0.9639948,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-09 06:00:00,1112.8661,35.98522,111.57619,1.5860333,-0.95032334,-0.78604627,-0.81186396,-0.96803916,-0.9639948,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-09 06:30:00,1113.2472,36.002846,111.23601,1.5860333,-0.95032334,-0.78604627,-0.81186396,-0.96803916,-0.9639948,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-09 07:00:00,1115.0315,36.04938,111.698586,1.5860333,-0.95032334,-0.78604627,-0.81186396,-0.96803916,-0.9639948,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-09 07:30:00,1115.0409,36.048725,111.50606,1.5860333,-0.95032334,-0.78604627,-0.81186396,-0.96803916,-0.9639948,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-09 08:00:00,1115.0802,36.049103,111.33939,1.5860333,-0.95032334,-0.78604627,-0.81186396,-0.96803916,-0.9639948,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-09 08:30:00,1115.1385,36.050182,111.21539,1.5860333,-0.95032334,-0.78604627,-0.8110036,-0.9673669,-0.9639146,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-09 09:00:00,1114.8475,36.048016,111.99819,1.5860333,-0.95032334,-0.78604627,-0.809835,-0.96606207,-0.96378285,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-09 09:30:00,1113.9624,36.043713,113.20027,1.5860564,-0.95022565,-0.78556657,-0.80721223,-0.96421397,-0.9635707,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-09 10:00:00,1111.7046,35.999176,114.75883,1.586398,-0.95009565,-0.7850919,-0.80446905,-0.96220726,-0.963343,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-09 10:30:00,1109.1613,35.9464,116.226555,1.5871127,-0.94989526,-0.7846565,-0.7999923,-0.96019983,-0.9630848,-0.8571787,-0.9892297,-0.9663311,-1.0073227,-0.99501973,-0.9949054
2020-03-09 11:00:00,1104.7415,35.67733,118.722084,1.5887389,-0.9496168,-0.7840364,-0.7958537,-0.95844346,-0.9628572,-0.8571787,-0.9892297,-0.9663311,-1.0068702,-0.99502486,-0.99491423
2020-03-09 11:30:00,1099.785,35.284454,120.441696,1.5934421,-0.9493844,-0.7837478,-0.7936649,-0.9572029,-0.96271276,-0.8571787,-0.9892297,-0.9663311,-1.0063748,-0.99503565,-0.9949135
2020-03-09 12:00:00,1095.5469,34.88735,120.583374,1.6010042,-0.94897413,-0.78298956,-0.79384434,-0.95663375,-0.9626707,-0.8571787,-0.9892297,-0.9663311,-1.0059791,-0.9950488,-0.9949045
2020-03-09 12:30:00,1092.7212,34.563255,119.20566,1.6133809,-0.94859135,-0.78260624,-0.7959659,-0.9567522,-0.96272,-0.8571787,-0.9892297,-0.9663311,-1.0057396,-0.99506027,-0.994891
2020-03-09 13:00:00,1091.4712,34.343224,116.88268,1.6288956,-0.9483868,-0.78293186,-0.7992516,-0.95746213,-0.96283436,-0.8571787,-0.9892297,-0.9663311,-1.0056505,-0.9950675,-0.9948765
2020-03-09 13:30:00,1091.6274,34.226933,114.27781,1.644348,-0.9483947,-0.78381336,-0.80293494,-0.96217674,-0.96320635,-0.8571787,-0.9892297,-0.9663311,-1.0056773,-0.9950696,-0.9948639
2020-03-09 14:00:00,1094.3373,34.220745,112.639694,1.6569768,-0.94857514,-0.7849317,-0.80616456,-0.9628174,-0.9633206,-0.8571787,-0.9892297,-0.9663311,-1.0057803,-0.995067,-0.99485457
2020-03-09 14:30:00,1099.4415,34.396294,110.86,1.6619742,-0.9489173,-0.78554404,-0.80896455,-0.9654118,-0.96365833,-0.8571787,-0.9892297,-0.9663311,-1.0059263,-0.99506104,-0.99484885
2020-03-09 15:00:00,1080.477,31.657944,144.95103,1.6658866,-0.9492112,-0.7864186,-0.81061953,-0.96584296,-0.9637184,-0.8571787,-0.9892297,-0.9663311,-1.006092,-0.9950531,-0.9948465
2020-03-09 15:30:00,1048.6868,27.191133,182.79344,1.6593488,-0.9495642,-0.7868115,-0.81186396,-0.96803916,-0.9639948,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-09 16:00:00,1025.3698,23.78285,205.19049,1.631136,-0.94985473,-0.7867246,-0.81186396,-0.96803916,-0.9639948,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-09 16:30:00,999.0447,19.663485,204.81036,1.6287241,-0.95002055,-0.7869121,-0.81186396,-0.96803916,-0.9639948,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-09 17:00:00,983.1594,16.741335,188.17961,1.5860333,-0.95032334,-0.78604627,-0.81186396,-0.96803916,-0.9639948,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-09 17:30:00,977.1228,15.045206,163.20703,1.5860333,-0.95032334,-0.78604627,-0.8013457,-0.96768606,-0.9639146,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-09 18:00:00,979.36615,14.410552,137.0988,1.5860333,-0.95032334,-0.78604627,-0.78327227,-0.96667916,-0.9633986,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-09 18:30:00,987.6018,14.59054,114.580795,1.6083767,-0.9445355,-0.7604223,-0.7664336,-0.9652309,-0.9626251,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-09 19:00:00,999.611,15.339284,97.914825,1.6383942,-0.934261,-0.728086,-0.75650215,-0.9637357,-0.9618779,-0.8598084,-0.9899469,-0.96674025,-1.007557,-0.99502015,-0.99489224
2020-03-09 19:30:00,1013.5292,16.447361,87.484825,1.678604,-0.92440194,-0.7097414,-0.75490385,-0.9625287,-0.9613532,-0.8624334,-0.9908783,-0.9671867,-1.007557,-0.99502015,-0.99489224
2020-03-09 20:00:00,1115.7063,36.075962,111.31308,1.7284397,-0.91803396,-0.7108891,-0.7602403,-0.9617962,-0.96112007,-0.863713,-0.99163824,-0.9674519,-1.007557,-0.99502015,-0.99489224
2020-03-09 20:30:00,1115.7063,36.075962,111.31308,1.7822841,-0.91592497,-0.726919,-0.7699276,-0.96157885,-0.9611516,-0.86365384,-0.99209166,-0.9675101,-1.007557,-0.99502015,-0.99489224
2020-03-09 21:00:00,1115.7063,36.075962,111.31308,1.8328722,-0.9174389,-0.7501694,-0.7813514,-0.9618139,-0.9613735,-0.862801,-0.99225175,-0.96742374,-1.007557,-0.99502015,-0.99489224
2020-03-09 21:30:00,1115.7063,36.075962,111.31308,1.8737792,-0.92140913,-0.77400357,-0.7924676,-0.9623845,-0.961702,-0.8616956,-0.9921882,-0.96726733,-1.007557,-0.99502015,-0.99489224
2020-03-09 22:00:00,1115.7063,36.075962,111.31308,1.9007626,-0.9266626,-0.7942028,-0.80198723,-0.96315914,-0.96206677,-0.8606764,-0.99197793,-0.96709657,-1.007557,-0.99502015,-0.99489224
2020-03-09 22:30:00,1115.7063,36.075962,111.31308,1.9121672,-0.9322558,-0.8088821,-0.8101768,-0.96584296,-0.9626396,-0.85988057,-0.99168515,-0.96694183,-1.007557,-0.99502015,-0.99489224
2020-03-09 23:00:00,1115.7063,36.075962,111.31308,1.9086446,-0.9375369,-0.8178433,-0.80839515,-0.9673669,-0.96360785,-0.85931325,-0.9913573,-0.96681505,-1.007557,-0.99502015,-0.99489224
2020-03-09 23:30:00,1115.5295,36.06953,111.74249,1.6840799,-0.94981647,-0.7909704,-0.80363923,-0.96606207,-0.96296436,-0.8589197,-0.9910265,-0.9667165,-1.007557,-0.99502015,-0.99489224
2020-03-10 00:00:00,1115.2355,36.052753,112.235855,1.5860333,-0.95032334,-0.78604627,-0.79985875,-0.9645092,-0.96231276,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-10 00:30:00,1114.7815,36.018703,112.86162,1.5860333,-0.95032334,-0.78604627,-0.7981064,-0.96310925,-0.96183485,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-10 01:00:00,1114.2266,35.97533,113.44139,1.5860333,-0.95032334,-0.78604627,-0.7983983,-0.962127,-0.96160245,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
