update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-01-24 07:00:00,925.5250854492188,20.12200927734375,99.68541717529297,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-24 07:30:00,925.5244750976562,20.120105743408203,99.6869125366211,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-24 08:00:00,925.5236206054688,20.11802864074707,99.68787384033203,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-24 08:30:00,925.5225219726562,20.11618995666504,99.68804931640625,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-24 09:00:00,925.5219116210938,20.114803314208984,99.6876220703125,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-24 09:30:00,444.0,0.0,0.0,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-24 10:00:00,925.4364624023438,20.112932205200195,99.68709564208984,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-24 10:30:00,925.2720336914062,20.111963272094727,99.6877212524414,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-24 11:00:00,925.0661010742188,20.1112117767334,99.68798065185547,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-24 11:30:00,924.8604125976562,20.110788345336914,99.68769073486328,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-24 12:00:00,924.6900634765625,20.11897850036621,99.6876220703125,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-24 12:30:00,924.5648193359375,20.118539810180664,99.6867904663086,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-24 13:00:00,924.4948120117188,20.118335723876953,99.68586730957031,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-24 13:30:00,924.4771728515625,20.11832618713379,99.68497467041016,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-24 14:00:00,924.5032958984375,20.11846923828125,99.6843032836914,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-24 14:30:00,1036.0,41.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-24 15:00:00,549.0,0.0,0.0,1.270110011100769,-0.990333080291748,-0.9105242490768433,-0.960536003112793,-0.9834191799163818,-0.974252462387085,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-24 15:30:00,924.8407592773438,20.058382034301758,99.6881332397461,1.270281195640564,-0.99017733335495,-0.9104025959968567,-0.9598926305770874,-0.9829116463661194,-0.9742380380630493,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-24 16:00:00,924.1571655273438,20.013729095458984,99.69058990478516,1.2704215049743652,-0.9900418519973755,-0.9103696346282959,-0.9593464732170105,-0.98244708776474,-0.9742221236228943,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-24 16:30:00,923.4221801757812,19.974037170410156,99.6917495727539,1.2704943418502808,-0.9899575710296631,-0.9104167819023132,-0.9590368270874023,-0.9822047352790833,-0.9742120504379272,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-24 17:00:00,787.0,26.0,36.0,2.0,0.0,0.0,-0.9589759707450867,-0.9822366833686829,-0.9742112159729004,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-24 17:30:00,922.1023559570312,19.90911293029785,99.73611450195312,1.270551323890686,-0.9898343086242676,-0.9104633331298828,-0.9591075778007507,-0.9824932217597961,-0.9742189645767212,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-24 18:00:00,549.0,24.0,0.0,1.2706129550933838,-0.9897249341011047,-0.9104223251342773,-0.9593544602394104,-0.982876181602478,-0.9742324352264404,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-24 18:30:00,920.8961181640625,19.83120346069336,99.82432556152344,1.2706458568572998,-0.9896519184112549,-0.9104453921318054,-0.9596472978591919,-0.9832850694656372,-0.9742481708526611,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-24 19:00:00,920.3668823242188,19.788454055786133,99.83140563964844,1.2706347703933716,-0.9896356463432312,-0.9105232954025269,-0.9599360227584839,-0.9836440682411194,-0.9742635488510132,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-24 19:30:00,919.9730224609375,19.754236221313477,99.81475067138672,1.2705868482589722,-0.9896726012229919,-0.9106226563453674,-0.9601910710334778,-0.9839111566543579,-0.9742766618728638,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-24 20:00:00,921.8159790039062,19.906593322753906,99.78462219238281,1.2703403234481812,-0.9899448752403259,-0.9106022119522095,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-24 20:30:00,922.666748046875,19.888105392456055,99.7499771118164,1.2702901363372803,-0.9899912476539612,-0.9106828570365906,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-24 21:00:00,922.4805908203125,19.8768253326416,99.71705627441406,1.2702357769012451,-0.9900539517402649,-0.9107388854026794,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-24 21:30:00,922.4404296875,19.875537872314453,99.69036102294922,1.2701867818832397,-0.9901219010353088,-0.9107696413993835,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-24 22:00:00,922.5234375,19.882055282592773,99.67139434814453,1.2701470851898193,-0.9901878237724304,-0.9107797145843506,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-24 22:30:00,924.2620239257812,20.005775451660156,99.6843032836914,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-24 23:00:00,924.335205078125,20.012006759643555,99.6838150024414,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-24 23:30:00,925.5255737304688,20.123159408569336,99.68417358398438,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-25 00:00:00,925.5255737304688,20.123159408569336,99.68417358398438,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-25 00:30:00,925.5255737304688,20.123159408569336,99.68417358398438,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-25 01:00:00,925.5255737304688,20.123159408569336,99.68417358398438,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-25 01:30:00,925.5255737304688,20.123159408569336,99.68417358398438,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-25 02:00:00,925.5255737304688,20.123159408569336,99.68417358398438,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-25 02:30:00,925.5255737304688,20.123159408569336,99.68417358398438,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-25 03:00:00,752.0,40.0,0.0,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-25 03:30:00,925.3825073242188,20.099580764770508,99.68541717529297,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-25 04:00:00,925.1044311523438,20.060487747192383,99.6869125366211,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-25 04:30:00,41.0,0.0,0.0,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-25 05:00:00,924.39892578125,19.97952651977539,99.68930053710938,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-25 05:30:00,924.0877685546875,19.950061798095703,99.69033813476562,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-25 06:00:00,923.8565063476562,19.930904388427734,99.69049072265625,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-25 06:30:00,923.7186279296875,19.921554565429688,99.68975067138672,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-25 07:00:00,923.6723022460938,19.920516967773438,99.68843078613281,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-25 07:30:00,923.7046508789062,19.925926208496094,99.6869125366211,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-25 08:00:00,923.79833984375,19.93593978881836,99.68547821044922,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-25 08:30:00,925.4267578125,20.11832618713379,99.68497467041016,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-25 09:00:00,925.4290771484375,20.11846923828125,99.6843032836914,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-25 09:30:00,925.4346313476562,20.118715286254883,99.6838150024414,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-25 10:00:00,925.5255737304688,20.123159408569336,99.68417358398438,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-25 10:30:00,925.5255737304688,20.123159408569336,99.68417358398438,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-25 11:00:00,925.5255737304688,20.123159408569336,99.68417358398438,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-01-25 11:30:00,925.5255737304688,20.123159408569336,99.68417358398438,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
