update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-01-24 06:30:00,1.0,1.0,0.0,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-24 07:00:00,712.6940307617188,26.008638381958008,165.35740661621094,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-24 07:30:00,712.6943969726562,26.005910873413086,165.35890197753906,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-24 08:00:00,712.6942749023438,26.00275421142578,165.3593292236328,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-24 08:30:00,712.6937866210938,25.99972915649414,165.3587188720703,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-24 09:00:00,712.6929321289062,25.99720001220703,165.35751342773438,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-24 09:30:00,444.0,0.0,0.0,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-24 10:00:00,712.7919311523438,25.993396759033203,165.3566131591797,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-24 10:30:00,712.8682861328125,25.991539001464844,165.35733032226562,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-24 11:00:00,712.8418579101562,25.99003028869629,165.3573760986328,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-24 11:30:00,712.7114868164062,25.989036560058594,165.3567352294922,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-24 12:00:00,712.5231323242188,26.003711700439453,165.35751342773438,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-24 12:30:00,712.3245849609375,26.00278091430664,165.3561553955078,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-24 13:00:00,712.1610107421875,26.00220489501953,165.3550262451172,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-24 13:30:00,712.0554809570312,26.0019588470459,165.35426330566406,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-24 14:00:00,712.0138549804688,26.001995086669922,165.3538818359375,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-24 14:30:00,1036.0,41.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-24 15:00:00,549.0,0.0,0.0,0.46565476059913635,-0.9300682544708252,-0.9405928254127502,-0.8095822930335999,-0.9850429892539978,-0.9745908975601196,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-24 15:30:00,713.2320556640625,25.91878318786621,165.36048889160156,0.46574831008911133,-0.9298301339149475,-0.9402043223381042,-0.8093847632408142,-0.9845212697982788,-0.9745886921882629,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-24 16:00:00,713.2657470703125,25.85099220275879,165.3624267578125,0.4658565819263458,-0.9296729564666748,-0.9400363564491272,-0.8091821670532227,-0.9840480089187622,-0.9745945930480957,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-24 16:30:00,712.9288940429688,25.78587532043457,165.36224365234375,0.46595510840415955,-0.9296358227729797,-0.940089225769043,-0.8090277910232544,-0.9837955832481384,-0.9746044278144836,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-24 17:00:00,787.0,26.0,36.0,2.0,0.0,0.0,-0.8089470863342285,-0.9838153123855591,-0.9746131896972656,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-24 17:30:00,711.8006591796875,25.669445037841797,165.4168243408203,0.46610432863235474,-0.9296339750289917,-0.9401183128356934,-0.808942437171936,-0.9840631484985352,-0.9746183753013611,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-24 18:00:00,549.0,24.0,0.0,0.46618056297302246,-0.9295467138290405,-0.9399576187133789,-0.8090015053749084,-0.984447717666626,-0.9746192693710327,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-24 18:30:00,710.9389038085938,25.53391456604004,165.48501586914062,0.46624013781547546,-0.9295331239700317,-0.9399757385253906,-0.8091052174568176,-0.9848722219467163,-0.9746168851852417,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-24 19:00:00,710.57470703125,25.460153579711914,165.46279907226562,0.4662712812423706,-0.9296144843101501,-0.9401638507843018,-0.8092333674430847,-0.9852598309516907,-0.9746125936508179,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-24 19:30:00,710.187744140625,25.39735221862793,165.41787719726562,0.46626991033554077,-0.9297664165496826,-0.9404410719871521,-0.809368371963501,-0.9855636358261108,-0.9746079444885254,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-24 20:00:00,711.2440795898438,25.669893264770508,165.3695068359375,0.4659503102302551,-0.9298295974731445,-0.9405175447463989,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-24 20:30:00,711.5391235351562,25.63066864013672,165.32821655273438,0.46595481038093567,-0.9299805760383606,-0.9407452940940857,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-24 21:00:00,711.106689453125,25.60072898864746,165.29843139648438,0.46593841910362244,-0.9301242828369141,-0.9409312605857849,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-24 21:30:00,710.8303833007812,25.58725929260254,165.28330993652344,0.4659065306186676,-0.9302428364753723,-0.941066563129425,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-24 22:00:00,710.727294921875,25.588071823120117,165.28070068359375,0.4658651649951935,-0.9303293228149414,-0.9411543607711792,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-24 22:30:00,711.8533935546875,25.804372787475586,165.3538818359375,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-24 23:00:00,711.8724975585938,25.810836791992188,165.35382080078125,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-24 23:30:00,712.6936645507812,26.010221481323242,165.35581970214844,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-25 00:00:00,712.6936645507812,26.010221481323242,165.35581970214844,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-25 00:30:00,712.6936645507812,26.010221481323242,165.35581970214844,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-25 01:00:00,712.6936645507812,26.010221481323242,165.35581970214844,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-25 01:30:00,712.6936645507812,26.010221481323242,165.35581970214844,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-25 02:00:00,712.6936645507812,26.010221481323242,165.35581970214844,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-25 02:30:00,712.6936645507812,26.010221481323242,165.35581970214844,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-25 03:00:00,752.0,40.0,0.0,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-25 03:30:00,712.8641357421875,25.97772789001465,165.35740661621094,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-25 04:00:00,712.9940795898438,25.921737670898438,165.35890197753906,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-25 04:30:00,41.0,0.0,0.0,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-25 05:00:00,712.7380981445312,25.794082641601562,165.3603057861328,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-25 05:30:00,712.4218139648438,25.740842819213867,165.36056518554688,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-25 06:00:00,712.083251953125,25.70108985900879,165.35968017578125,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-25 06:30:00,711.7939453125,25.675912857055664,165.3579559326172,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-25 07:00:00,711.5973510742188,25.66452980041504,165.35594177246094,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-25 07:30:00,711.5081176757812,25.665042877197266,165.35421752929688,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-25 08:00:00,711.5188598632812,25.675071716308594,165.35302734375,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-25 08:30:00,712.6334228515625,26.0019588470459,165.35426330566406,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-25 09:00:00,712.6295776367188,26.001995086669922,165.3538818359375,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-25 09:30:00,712.6309204101562,26.00225257873535,165.35382080078125,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-25 10:00:00,712.6936645507812,26.010221481323242,165.35581970214844,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-25 10:30:00,712.6936645507812,26.010221481323242,165.35581970214844,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
