update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-01-24 07:30:00,706.4760131835938,32.91304397583008,172.30258178710938,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-24 08:00:00,706.4754028320312,32.91100311279297,172.30294799804688,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-24 08:30:00,706.4747924804688,32.90909957885742,172.30271911621094,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-24 09:00:00,706.4741821289062,32.9076042175293,172.30206298828125,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-24 09:30:00,444.0,0.0,0.0,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-24 10:00:00,706.4293212890625,32.905662536621094,172.30145263671875,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-24 10:30:00,706.3317260742188,32.904754638671875,172.30178833007812,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-24 11:00:00,706.1990356445312,32.904052734375,172.30181884765625,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-24 11:30:00,706.0579223632812,32.90366744995117,172.3014373779297,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-24 12:00:00,705.9353637695312,32.91169357299805,172.30206298828125,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-24 12:30:00,705.8407592773438,32.91120147705078,172.30126953125,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-24 13:00:00,705.7837524414062,32.91096496582031,172.300537109375,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-24 13:30:00,705.763916015625,32.91094970703125,172.29998779296875,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-24 14:00:00,705.7758178710938,32.91111373901367,172.29962158203125,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-24 14:30:00,1036.0,41.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-24 15:00:00,549.0,0.0,0.0,-0.19057011604309082,-0.9688591361045837,-0.9195306897163391,-1.1037049293518066,-0.9810624122619629,-0.9930883646011353,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-24 15:30:00,706.0913696289062,32.85777282714844,172.30348205566406,-0.19043752551078796,-0.968580424785614,-0.9193310737609863,-1.10359787940979,-0.9805114269256592,-0.9930728673934937,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-24 16:00:00,705.6611938476562,32.813968658447266,172.3047637939453,-0.19032803177833557,-0.9683855772018433,-0.9192364811897278,-1.1035932302474976,-0.9800423383712769,-0.9930630326271057,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-24 16:30:00,705.167724609375,32.77296829223633,172.30490112304688,-0.19027313590049744,-0.9683157205581665,-0.9192472696304321,-1.1036807298660278,-0.979823112487793,-0.9930610656738281,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-24 17:00:00,787.0,26.0,36.0,2.0,0.0,0.0,-1.1038107872009277,-0.9798896312713623,-0.9930649995803833,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-24 17:30:00,704.2459716796875,32.70591354370117,172.33578491210938,-0.1902438849210739,-0.9682301878929138,-0.9192224740982056,-1.103934407234192,-0.9801841378211975,-0.9930715560913086,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-24 18:00:00,549.0,24.0,0.0,-0.19020560383796692,-0.9680857062339783,-0.9191194176673889,-1.104021430015564,-0.9806070327758789,-0.9930777549743652,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-24 18:30:00,703.41650390625,32.63114929199219,172.38134765625,-0.19018980860710144,-0.9680259823799133,-0.9191035628318787,-1.104061484336853,-0.981058657169342,-0.9930821657180786,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-24 19:00:00,703.0487670898438,32.590171813964844,172.37252807617188,-0.19020958244800568,-0.9680749177932739,-0.9191715121269226,-1.104058861732483,-0.9814623594284058,-0.9930839538574219,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-24 19:30:00,702.7611083984375,32.5563850402832,172.3485565185547,-0.19026020169258118,-0.9682071208953857,-0.9192850589752197,-1.10402512550354,-0.9817730188369751,-0.9930834770202637,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-24 20:00:00,704.0142211914062,32.7040901184082,172.32009887695312,-0.19040098786354065,-0.9684576392173767,-0.9194236993789673,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-24 20:30:00,704.580078125,32.68339920043945,172.29347229003906,-0.19044670462608337,-0.9685918092727661,-0.9195202589035034,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-24 21:00:00,704.4278564453125,32.67074203491211,172.27183532714844,-0.1904962658882141,-0.9687267541885376,-0.9195990562438965,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-24 21:30:00,704.3786010742188,32.66916275024414,172.25823974609375,-0.190542072057724,-0.9688456058502197,-0.9196562170982361,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-24 22:00:00,704.418212890625,32.67643356323242,172.2522735595703,-0.1905801147222519,-0.968940794467926,-0.919693648815155,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-24 22:30:00,705.6104125976562,32.79899597167969,172.29962158203125,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-24 23:00:00,705.6552124023438,32.80603790283203,172.2994842529297,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-24 23:30:00,706.4766845703125,32.91577911376953,172.30078125,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-25 00:00:00,706.4766845703125,32.91577911376953,172.30078125,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-25 00:30:00,706.4766845703125,32.91577911376953,172.30078125,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-25 01:00:00,706.4766845703125,32.91577911376953,172.30078125,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-25 01:30:00,706.4766845703125,32.91577911376953,172.30078125,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-25 02:00:00,706.4766845703125,32.91577911376953,172.30078125,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-25 02:30:00,706.4766845703125,32.91577911376953,172.30078125,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-25 03:00:00,752.0,40.0,0.0,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-25 03:30:00,706.4017333984375,32.895668029785156,172.30166625976562,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-25 04:00:00,706.2367553710938,32.85963439941406,172.30258178710938,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-25 04:30:00,41.0,0.0,0.0,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-25 05:00:00,705.7688598632812,32.77821350097656,172.30361938476562,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-25 05:30:00,705.5469360351562,32.74662399291992,172.30389404296875,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-25 06:00:00,705.3743286132812,32.72544479370117,172.30345153808594,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-25 06:30:00,705.2648315429688,32.714839935302734,172.30247497558594,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-25 07:00:00,705.2191772460938,32.71353530883789,172.30128479003906,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-25 07:30:00,705.2304077148438,32.7195930480957,172.3001251220703,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-25 08:00:00,705.2864379882812,32.73091506958008,172.2992401123047,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-25 08:30:00,706.4094848632812,32.91094970703125,172.29998779296875,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-25 09:00:00,706.4105224609375,32.91111373901367,172.29962158203125,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-25 09:30:00,706.4139404296875,32.91139602661133,172.2994842529297,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-25 10:00:00,706.4766845703125,32.91577911376953,172.30078125,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-25 10:30:00,706.4766845703125,32.91577911376953,172.30078125,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-25 11:00:00,706.4766845703125,32.91577911376953,172.30078125,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-25 11:30:00,706.4766845703125,32.91577911376953,172.30078125,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-25 12:00:00,706.4766845703125,32.91577911376953,172.30078125,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-25 12:30:00,706.4766845703125,32.91577911376953,172.30078125,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
