update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-01-24 07:00:00,387.1883239746094,9.36601448059082,113.77507019042969,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-24 07:30:00,387.1873779296875,9.364705085754395,113.77610778808594,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-24 08:00:00,387.18621826171875,9.363365173339844,113.7767333984375,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-24 08:30:00,387.18487548828125,9.362289428710938,113.77686309814453,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-24 09:00:00,387.1835021972656,9.36160659790039,113.77658081054688,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-24 09:30:00,444.0,0.0,0.0,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-24 10:00:00,387.1026916503906,9.360928535461426,113.77642822265625,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-24 10:30:00,386.9117431640625,9.360535621643066,113.77692413330078,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-24 11:00:00,386.6359558105469,9.360269546508789,113.77711486816406,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-24 11:30:00,386.32806396484375,9.360210418701172,113.77690887451172,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-24 12:00:00,386.04595947265625,9.364222526550293,113.77658081054688,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-24 12:30:00,385.8117980957031,9.364073753356934,113.77608489990234,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-24 13:00:00,385.65032958984375,9.364087104797363,113.7755126953125,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-24 13:30:00,385.5644226074219,9.364218711853027,113.77497863769531,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-24 14:00:00,385.54644775390625,9.364421844482422,113.77455139160156,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-24 14:30:00,1036.0,41.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-24 15:00:00,549.0,0.0,0.0,0.7475219964981079,-0.9603224992752075,-0.9881285429000854,-0.7441548109054565,-0.9893847703933716,-0.9713484048843384,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-24 15:30:00,386.4625549316406,9.321590423583984,113.77701568603516,0.7476642727851868,-0.9600816965103149,-0.9876828193664551,-0.7433326244354248,-0.9890654683113098,-0.9713403582572937,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-24 16:00:00,385.584228515625,9.29274845123291,113.77867889404297,0.7478010058403015,-0.9598788022994995,-0.9874782562255859,-0.7427843809127808,-0.9887871146202087,-0.9713385105133057,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-24 16:30:00,384.5251770019531,9.269485473632812,113.77943420410156,0.7479016184806824,-0.9597687125205994,-0.9875181913375854,-0.7426443099975586,-0.9886690378189087,-0.9713478088378906,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-24 17:00:00,787.0,26.0,36.0,2.0,0.0,0.0,-0.7428569793701172,-0.9887354373931885,-0.9713683128356934,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-24 17:30:00,382.426025390625,9.236842155456543,113.81206512451172,0.7480334043502808,-0.9596512317657471,-0.9875114560127258,-0.7432906627655029,-0.9889401197433472,-0.9713963270187378,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-24 18:00:00,549.0,24.0,0.0,0.7481088638305664,-0.959518313407898,-0.9873071908950806,-0.7438108921051025,-0.9892095327377319,-0.9714270830154419,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-24 18:30:00,380.4361267089844,9.196585655212402,113.87257385253906,0.7481540441513062,-0.959439218044281,-0.987300455570221,-0.7443146109580994,-0.9894755482673645,-0.9714558720588684,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-24 19:00:00,379.5065002441406,9.174267768859863,113.87718963623047,0.7481576204299927,-0.9594480991363525,-0.9874841570854187,-0.7447388172149658,-0.9896922707557678,-0.9714795351028442,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-24 19:30:00,378.716796875,9.15838623046875,113.86681365966797,0.748120903968811,-0.9595382213592529,-0.987770676612854,-0.74505615234375,-0.989838719367981,-0.9714962840080261,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-24 20:00:00,381.710205078125,9.233022689819336,113.84798431396484,0.7478277683258057,-0.9598203897476196,-0.9879618883132935,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-24 20:30:00,383.0514221191406,9.226997375488281,113.8265609741211,0.7478039860725403,-0.9599283337593079,-0.9882031083106995,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-24 21:00:00,382.6095275878906,9.226815223693848,113.80638885498047,0.7477611303329468,-0.9600521326065063,-0.9884008169174194,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-24 21:30:00,382.37823486328125,9.232632637023926,113.78971099853516,0.7477071285247803,-0.960171103477478,-0.9885445833206177,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-24 22:00:00,382.33734130859375,9.242331504821777,113.77727508544922,0.7476498484611511,-0.9602731466293335,-0.9886378645896912,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-24 22:30:00,385.158935546875,9.306381225585938,113.77455139160156,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-24 23:00:00,385.2044677734375,9.31234073638916,113.77422332763672,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-24 23:30:00,387.18865966796875,9.366837501525879,113.77416229248047,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-25 00:00:00,387.18865966796875,9.366837501525879,113.77416229248047,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-25 00:30:00,387.18865966796875,9.366837501525879,113.77416229248047,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-25 01:00:00,387.18865966796875,9.366837501525879,113.77416229248047,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-25 01:30:00,387.18865966796875,9.366837501525879,113.77416229248047,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-25 02:00:00,387.18865966796875,9.366837501525879,113.77416229248047,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-25 02:30:00,387.18865966796875,9.366837501525879,113.77416229248047,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-25 03:00:00,752.0,40.0,0.0,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-25 03:30:00,387.0549011230469,9.349943161010742,113.77507019042969,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-25 04:00:00,386.7324523925781,9.323073387145996,113.77610778808594,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-25 04:30:00,41.0,0.0,0.0,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-25 05:00:00,385.7369384765625,9.273092269897461,113.77777099609375,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-25 05:30:00,385.2294921875,9.25837516784668,113.77853393554688,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-25 06:00:00,384.806884765625,9.251635551452637,113.77864837646484,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-25 06:30:00,384.5047302246094,9.251667022705078,113.77820587158203,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-25 07:00:00,384.3319091796875,9.256674766540527,113.77738952636719,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-25 07:30:00,384.2795715332031,9.264845848083496,113.77644348144531,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-25 08:00:00,384.3266906738281,9.274633407592773,113.77557373046875,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-25 08:30:00,387.03533935546875,9.364218711853027,113.77497863769531,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-25 09:00:00,387.03369140625,9.364421844482422,113.77455139160156,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-25 09:30:00,387.0372009277344,9.36466121673584,113.77422332763672,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-25 10:00:00,387.18865966796875,9.366837501525879,113.77416229248047,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-25 10:30:00,387.18865966796875,9.366837501525879,113.77416229248047,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-25 11:00:00,387.18865966796875,9.366837501525879,113.77416229248047,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-25 11:30:00,387.18865966796875,9.366837501525879,113.77416229248047,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
