update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-01-24 06:30:00,1.0,1.0,0.0,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-24 07:00:00,860.7067260742188,21.454818725585938,207.7144012451172,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-24 07:30:00,860.7056274414062,21.452333450317383,207.7158966064453,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-24 08:00:00,860.7042236328125,21.449474334716797,207.71670532226562,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-24 08:30:00,860.7028198242188,21.44684410095215,207.71670532226562,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-24 09:00:00,860.7015991210938,21.444791793823242,207.716064453125,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-24 09:30:00,444.0,0.0,0.0,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-24 10:00:00,860.5709838867188,21.44214630126953,207.71548461914062,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-24 10:30:00,860.32470703125,21.44088363647461,207.71612548828125,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-24 11:00:00,860.017578125,21.439908981323242,207.7162628173828,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-24 11:30:00,859.707275390625,21.439369201660156,207.71578979492188,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-24 12:00:00,859.4442749023438,21.45050621032715,207.716064453125,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-24 12:30:00,859.2415771484375,21.449844360351562,207.71511840820312,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-24 13:00:00,859.1166381835938,21.449533462524414,207.71414184570312,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-24 13:30:00,859.068115234375,21.44952392578125,207.7132568359375,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-24 14:00:00,859.0869140625,21.449750900268555,207.71258544921875,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-24 14:30:00,1036.0,41.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-24 15:00:00,549.0,0.0,0.0,-0.4511772096157074,-0.9705000519752502,-0.8650146126747131,-0.8020774126052856,-0.9881300926208496,-0.9874868392944336,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-24 15:30:00,859.6727905273438,21.373809814453125,207.71725463867188,-0.4510067403316498,-0.970095157623291,-0.8645544052124023,-0.8001646399497986,-0.9880116581916809,-0.9874864816665649,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-24 16:00:00,858.652099609375,21.31249237060547,207.71957397460938,-0.450881689786911,-0.9697288870811462,-0.8644512295722961,-0.7986029982566833,-0.9878925085067749,-0.9874782562255859,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-24 16:30:00,857.5479125976562,21.2557373046875,207.7203826904297,-0.45084071159362793,-0.9694979190826416,-0.8646553158760071,-0.7977935671806335,-0.9878138899803162,-0.9874703884124756,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-24 17:00:00,787.0,26.0,36.0,2.0,0.0,0.0,-0.7977543473243713,-0.9877912998199463,-0.9874690771102905,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-24 17:30:00,855.4989624023438,21.163480758666992,207.7685089111328,-0.4508728086948395,-0.9692134261131287,-0.8648273944854736,-0.7983022928237915,-0.9878193736076355,-0.9874759912490845,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-24 18:00:00,549.0,24.0,0.0,-0.450857549905777,-0.9689607620239258,-0.8646548390388489,-0.7991968989372253,-0.9878819584846497,-0.9874889850616455,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-24 18:30:00,853.548828125,21.059377670288086,207.8516082763672,-0.45087507367134094,-0.9687933325767517,-0.8647376894950867,-0.8002215623855591,-0.987960934638977,-0.9875044226646423,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-24 19:00:00,852.6776123046875,21.00217628479004,207.85098266601562,-0.450937956571579,-0.968771755695343,-0.8650326728820801,-0.8012173771858215,-0.9880412220954895,-0.9875189065933228,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-24 19:30:00,852.0120239257812,20.95528221130371,207.8271942138672,-0.451035737991333,-0.9688942432403564,-0.8654029965400696,-0.8020874261856079,-0.9881126880645752,-0.9875301122665405,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-24 20:00:00,854.96923828125,21.16054344177246,207.79254150390625,-0.45105284452438354,-0.9694864153862,-0.8653685450553894,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-24 20:30:00,856.3280029296875,21.132606506347656,207.75592041015625,-0.4511376917362213,-0.9696388244628906,-0.8656560182571411,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-24 21:00:00,855.9913330078125,21.115774154663086,207.72256469726562,-0.45122087001800537,-0.9698377251625061,-0.8658421039581299,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-24 21:30:00,855.8701782226562,21.114078521728516,207.6968231201172,-0.4512913227081299,-0.9700472354888916,-0.8659330606460571,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-24 22:00:00,855.9390869140625,21.124357223510742,207.6795196533203,-0.4513436257839203,-0.9702425599098206,-0.8659509420394897,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-24 22:30:00,858.7044067382812,21.294361114501953,207.71258544921875,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-24 23:00:00,858.794189453125,21.304067611694336,207.71214294433594,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-24 23:30:00,860.7073364257812,21.456220626831055,207.71304321289062,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-25 00:00:00,860.7073364257812,21.456220626831055,207.71304321289062,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-25 00:30:00,860.7073364257812,21.456220626831055,207.71304321289062,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-25 01:00:00,860.7073364257812,21.456220626831055,207.71304321289062,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-25 01:30:00,860.7073364257812,21.456220626831055,207.71304321289062,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-25 02:00:00,860.7073364257812,21.456220626831055,207.71304321289062,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-25 02:30:00,860.7073364257812,21.456220626831055,207.71304321289062,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-25 03:00:00,752.0,40.0,0.0,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-25 03:30:00,860.4887084960938,21.427448272705078,207.7144012451172,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-25 04:00:00,860.072265625,21.376455307006836,207.7158966064453,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-25 04:30:00,41.0,0.0,0.0,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-25 05:00:00,859.0142211914062,21.263103485107422,207.71807861328125,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-25 05:30:00,858.5341796875,21.21982192993164,207.71893310546875,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-25 06:00:00,858.162109375,21.19115447998047,207.7187957763672,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-25 06:30:00,857.9212646484375,21.17709732055664,207.7177734375,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-25 07:00:00,857.8135986328125,21.17572784423828,207.7162628173828,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-25 07:30:00,857.8263549804688,21.184297561645508,207.7146759033203,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-25 08:00:00,857.9376220703125,21.19991683959961,207.7132110595703,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-25 08:30:00,860.5526123046875,21.44952392578125,207.7132568359375,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-25 09:00:00,860.5543823242188,21.449750900268555,207.71258544921875,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-25 09:30:00,860.561279296875,21.450136184692383,207.71214294433594,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-25 10:00:00,860.7073364257812,21.456220626831055,207.71304321289062,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-25 10:30:00,860.7073364257812,21.456220626831055,207.71304321289062,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-25 11:00:00,860.7073364257812,21.456220626831055,207.71304321289062,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
