update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-01-24 07:30:00,391.18316650390625,30.221181869506836,89.78186798095703,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-24 08:00:00,391.181884765625,30.219135284423828,89.7828140258789,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-24 08:30:00,391.1803283691406,30.21729850769043,89.78254699707031,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-24 09:00:00,391.1788635253906,30.215913772583008,89.78153228759766,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-24 09:30:00,444.0,0.0,0.0,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-24 10:00:00,391.0995788574219,30.214122772216797,89.78095245361328,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-24 10:30:00,390.9054870605469,30.213253021240234,89.7819595336914,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-24 11:00:00,390.6145324707031,30.212594985961914,89.78219604492188,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-24 11:30:00,390.27734375,30.212265014648438,89.78156280517578,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-24 12:00:00,389.955810546875,30.22000503540039,89.78153228759766,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-24 12:30:00,389.67510986328125,30.219572067260742,89.78019714355469,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-24 13:00:00,389.4680480957031,30.219383239746094,89.7789535522461,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-24 13:30:00,389.3431396484375,30.219404220581055,89.77793884277344,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-24 14:00:00,389.2966613769531,30.219589233398438,89.77722930908203,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-24 14:30:00,1036.0,41.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-24 15:00:00,549.0,0.0,0.0,-1.2654376029968262,-0.9543172121047974,-0.916458249092102,-0.9634940028190613,-0.9921855330467224,-0.9741230010986328,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-24 15:30:00,390.45806884765625,30.1622371673584,89.78385925292969,-1.2650725841522217,-0.9541298747062683,-0.9158749580383301,-0.9627551436424255,-0.991934061050415,-0.9741601943969727,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-24 16:00:00,389.5408630371094,30.11827278137207,89.78681945800781,-1.2648556232452393,-0.9539729952812195,-0.9156813025474548,-0.9622464776039124,-0.9916961193084717,-0.9741793870925903,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-24 16:30:00,388.3948669433594,30.078657150268555,89.78750610351562,-1.2648285627365112,-0.9538856148719788,-0.9158428311347961,-0.9620949029922485,-0.9915521740913391,-0.974180281162262,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-24 17:00:00,787.0,26.0,36.0,2.0,0.0,0.0,-0.9622605443000793,-0.9915295243263245,-0.9741693735122681,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-24 17:30:00,386.0091552734375,30.0148983001709,89.8579330444336,-1.2649078369140625,-0.9537786841392517,-0.9159476161003113,-0.962632417678833,-0.9916130900382996,-0.9741531014442444,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-24 18:00:00,549.0,24.0,0.0,-1.2648556232452393,-0.9536691904067993,-0.9157093167304993,-0.9630939364433289,-0.991766095161438,-0.9741359949111938,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-24 18:30:00,383.6775817871094,29.941373825073242,89.96461486816406,-1.2648946046829224,-0.9536055326461792,-0.9157670736312866,-0.9635531306266785,-0.9919480085372925,-0.9741206169128418,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-24 19:00:00,382.5767517089844,29.90129280090332,89.95572662353516,-1.2650340795516968,-0.9536116719245911,-0.9160825610160828,-0.9639516472816467,-0.9921250939369202,-0.9741079807281494,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-24 19:30:00,381.62322998046875,29.869430541992188,89.91778564453125,-1.265235424041748,-0.9536815881729126,-0.9165098667144775,-0.964260995388031,-0.9922754764556885,-0.9740980863571167,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-24 20:00:00,385.0907897949219,30.01233673095703,89.8692855834961,-1.265302062034607,-0.953913688659668,-0.9165955781936646,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-24 20:30:00,386.6248474121094,29.99410057067871,89.82247924804688,-1.2654684782028198,-0.9539915323257446,-0.9169405102729797,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-24 21:00:00,386.056396484375,29.983840942382812,89.78369140625,-1.2656197547912598,-0.9540846943855286,-0.9171918034553528,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-24 21:30:00,385.71783447265625,29.984140396118164,89.75674438476562,-1.2657396793365479,-0.9541782736778259,-0.9173456430435181,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-24 22:00:00,385.600341796875,29.992694854736328,89.74111938476562,-1.265823245048523,-0.9542627334594727,-0.9174177050590515,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-24 22:30:00,388.85101318359375,30.11125946044922,89.77722930908203,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-24 23:00:00,388.8768005371094,30.118635177612305,89.77684783935547,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-24 23:30:00,391.1843566894531,30.224102020263672,89.77783966064453,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-25 00:00:00,391.1843566894531,30.224102020263672,89.77783966064453,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-25 00:30:00,391.1843566894531,30.224102020263672,89.77783966064453,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-25 01:00:00,391.1843566894531,30.224102020263672,89.77783966064453,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-25 01:30:00,391.1843566894531,30.224102020263672,89.77783966064453,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-25 02:00:00,391.1843566894531,30.224102020263672,89.77783966064453,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-25 02:30:00,391.1843566894531,30.224102020263672,89.77783966064453,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-25 03:00:00,752.0,40.0,0.0,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-25 03:30:00,391.0538635253906,30.201948165893555,89.77985382080078,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-25 04:00:00,390.7263488769531,30.164236068725586,89.78186798095703,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-25 04:30:00,41.0,0.0,0.0,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-25 05:00:00,389.65606689453125,30.084007263183594,89.78453826904297,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-25 05:30:00,389.0793762207031,30.054529190063477,89.78557586669922,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-25 06:00:00,388.5768737792969,30.035646438598633,89.78518676757812,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-25 06:30:00,388.1946105957031,30.027076721191406,89.7836685180664,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-25 07:00:00,387.95196533203125,30.0273380279541,89.7816390991211,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-25 07:30:00,387.8467712402344,30.034442901611328,89.77960968017578,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-25 08:00:00,387.8626708984375,30.046367645263672,89.7779541015625,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-25 08:30:00,391.01068115234375,30.219404220581055,89.77793884277344,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-25 09:00:00,391.0062561035156,30.219589233398438,89.77722930908203,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-25 09:30:00,391.0081787109375,30.219886779785156,89.77684783935547,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-25 10:00:00,391.1843566894531,30.224102020263672,89.77783966064453,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-25 10:30:00,391.1843566894531,30.224102020263672,89.77783966064453,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-25 11:00:00,391.1843566894531,30.224102020263672,89.77783966064453,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-25 11:30:00,391.1843566894531,30.224102020263672,89.77783966064453,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-25 12:00:00,391.1843566894531,30.224102020263672,89.77783966064453,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-25 12:30:00,391.1843566894531,30.224102020263672,89.77783966064453,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-25 13:00:00,391.1843566894531,30.224102020263672,89.77783966064453,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
