update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-01-22 16:30:00,195.109962655459,80.71600202884159,409.9804236088206,29.125702002384152,4.65408696565045,-23.158563565826046,5.753373509501158,5.8400556141748474e-09,0.2553389103865669,6.873118438620299,-3.6597356190109704e-08,0.5093985491314093,,,
2020-01-22 17:00:00,395.50000000000006,13.0,14.000000000000005,28.612024227548698,4.563664348642589,-22.577383718748585,1.0,0.0,1.0291450309139749e-19,6.854931682998539,-3.5508603705331634e-08,0.5085446673409683,,,
2020-01-22 17:30:00,175.11269213493324,72.20827367991325,358.60452543553635,28.104719134476344,4.474561644338348,-22.005043943498762,5.744587124680933,5.685770266351259e-09,0.25686228174994086,6.837026144170986,-3.4433239214126986e-08,0.5077046490558605,,,
2020-01-22 18:00:00,163.64183852566043,67.35988159511595,330.2401175842512,27.603750558027954,4.386769465016696,-21.441478484387055,5.740339042884631,5.655921007029618e-09,0.2575521328570484,6.819399913145913,-3.33711833688686e-08,0.5068783973284823,,,
2020-01-22 18:30:00,151.51172451164163,62.24806596657576,300.89717937471966,27.10908233306431,4.300278422956604,-20.88662158572394,5.736186903575274,5.656457076013502e-09,0.25819549439260914,6.802051080931594,-3.232235682192952e-08,0.5060658152112293,,,
2020-01-22 19:00:00,138.96401396382223,56.97252309165209,271.180042420578,26.62067829444631,4.215079130437044,-20.3404074918199,5.732130108311168,5.686520762236713e-09,0.25879341646525256,6.784977738536304,-3.1286680225682596e-08,0.5052668057564975,,,
2020-01-22 19:30:00,126.24037075314773,51.63294926770435,241.6930383354628,26.138502277034814,4.131162199736981,-19.8027704469854,5.728168058650617,5.7452543546328404e-09,0.25934694918360823,6.768177976968316,-3.026407423250087e-08,0.5044812720166831,,,
2020-01-22 20:00:00,113.5824587505635,46.329040792091924,213.04049873301037,25.66251811569067,4.048518243135387,-19.273644695530916,5.7243001561519264,5.831800142136322e-09,0.2598571426563057,6.751649887235905,-2.9254459494757188e-08,0.503709117044182,,,
2020-01-22 20:30:00,101.23194182701509,41.16049396217421,185.8267552268574,25.192689645274683,3.967137872911232,-18.752964481766934,5.7205258023734,5.945300413680748e-09,0.2603250469919745,6.735391560347345,-2.8257756664824807e-08,0.50295024389139,,,
2020-01-22 21:00:00,89.43048385344785,36.227005075310615,160.65613943064017,24.728980700647757,3.887011701343486,-18.24066405000392,5.716844398873342,6.0848974582003435e-09,0.26075171229924426,6.719401087310911,-2.7273886395076356e-08,0.5022045556107032,,,
2020-01-22 21:30:00,78.41974870080728,31.62827042886054,138.1329829579953,24.2713551166707,3.808130340711117,-17.73667764455236,5.713255347210059,6.249733564628487e-09,0.2611381886867445,6.703676559134876,-2.6302769337884887e-08,0.5014719552545177,,,
2020-01-22 22:00:00,68.4414002400388,27.463986320183373,118.86161742255918,23.819776728204413,3.730484403293096,-17.24093950972272,5.709758048941854,6.4389510218996165e-09,0.26148552626310473,6.688216066827515,-2.5344326145623238e-08,0.5007523458752294,,,
2020-01-22 22:30:00,375.00000000000006,9.000000000000002,-5.2735593669694936e-15,23.37420937010972,3.654064501368393,-16.753383889825486,5.706351905627032,6.6516921189473214e-09,0.26179477513695454,6.673017701397101,-2.439847747066467e-08,0.5000456305252342,,,
2020-01-22 23:00:00,82.73876618944175,21.38093591335201,92.31982265180139,22.934616877247468,3.578861247215975,-16.273945029171113,5.703036318823897,6.8870991447058274e-09,0.26206698541692347,6.65807955385191,-2.3465143965381815e-08,0.4993517122569281,,,
2020-01-22 23:30:00,73.54228329792569,18.955181823182855,85.22747908073818,22.500963084478506,3.504865253114816,-15.802557172070104,5.6998106900907555,7.144314388108725e-09,0.2623032072116411,6.643399715200215,-2.254424628214772e-08,0.4986704941227072,,,
2020-01-23 00:00:00,66.40727419505895,17.083235953423397,81.7430977087342,22.073211826663677,3.432067131343882,-15.339154562832919,5.69667442098591,7.422480138090027e-09,0.26250449062973696,6.628976276450291,-2.1635705073335436e-08,0.4980018791749674,,,
2020-01-23 00:30:00,61.16990396865523,15.725080848032626,81.44043255307821,21.651326938663843,3.3604574941821452,-14.88367144577004,5.693626913067666,7.720738683583748e-09,0.26267188577984063,6.614807328610411,-2.0739440991317803e-08,0.49734577046610473,,,
2020-01-23 01:00:00,57.6663377065282,14.840699050969523,83.89323763105885,21.235272255339854,3.2900269539085727,-14.436042065191932,5.690667567894328,8.03823231352369e-09,0.2628064427705816,6.60089096268885,-1.985537468846787e-08,0.49670207104851505,,,
2020-01-23 01:30:00,55.73274049649154,14.390073106193078,88.67526695996494,20.825011611552565,3.2207661228021354,-13.996200665409084,5.687795787024202,8.374103316844078e-09,0.2629092117105895,6.587225269693882,-1.898342681715848e-08,0.4960706839745945,,,
2020-01-23 02:00:00,55.20527742635892,14.333185557662294,95.3602745570852,20.42050884216283,3.1526656131418034,-13.564081490731967,5.68501097201559,8.727493982478291e-09,0.2629812427084939,6.573808340633781,-1.8123518029762682e-08,0.49545151229673895,,,
2020-01-23 02:30:00,55.920113583944065,14.630018949336137,103.5220144397083,20.02172778203149,3.0857160372065473,-13.139618785471056,5.682312524426799,9.097546599360554e-09,0.26302358587292424,6.560638266516822,-1.7275568978653314e-08,0.4948444590673444,,,
2020-01-23 03:00:00,57.71341405706058,15.240555825173615,112.73424062512305,19.628632266019395,3.0199080072753337,-12.722746793936825,5.679699845816132,9.48340345642488e-09,0.2630372913125102,6.547713138351279,-1.643950031620364e-08,0.4942494273388069,,,
2020-01-23 03:30:00,60.42134393352222,16.1247787291337,122.57070713061813,19.24118612898738,2.955232135627136,-12.313399760439756,5.6771723377418954,9.884206842605073e-09,0.26302340913588124,6.535031047145425,-1.5615232694786073e-08,0.4936663201635223,,,
2020-01-23 04:00:00,63.880068301142614,17.24267020517539,132.6051679734823,18.85935320579633,2.8916790345409202,-11.911511929290318,5.674729401762392,1.0299099046834933e-08,0.2629829894516669,6.522590083907536,-1.480268676677409e-08,0.4930950405938867,,,
2020-01-23 04:30:00,444.0,16.999999999999996,9.353546608512823e-16,18.483097331307086,2.8292393162956597,-11.517017544798994,5.672370439435928,1.0727222358048687e-08,0.26291708236849687,6.510388339645885,-1.4001783184540318e-08,0.4925354916822961,,,
2020-01-23 05:00:00,48.83370187720623,19.590476131667,151.17128014595977,18.112382340380474,2.76790359317032,-11.12985085127625,5.670094852320806,1.1167719065179712e-08,0.2628267379950006,6.498423905368746,-1.3212442600457806e-08,0.4919875764811463,,,
2020-01-23 05:30:00,52.12230355650184,21.200211263999602,159.76625437640556,17.74717206787737,2.7076624774438747,-10.749946093032573,5.667902041975332,1.1619731457162446e-08,0.26271300643980766,6.486694872084394,-1.2434585666899395e-08,0.49145119804283355,,,
2020-01-23 06:00:00,55.64704852534154,22.936589732179183,167.7525354792187,17.387430348658615,2.648506581395291,-10.377237514378427,5.665791409957811,1.2082401822930692e-08,0.2625769378115476,6.475199330801103,-1.1668133036238348e-08,0.4909262594197536,,,
2020-01-23 06:30:00,59.383341031938606,24.786116374129453,175.15302570460966,17.03312101758506,2.5904265173035395,-10.0116593596243,5.663762357826547,1.255487245141825e-08,0.26241958221885,6.463935372527147,-1.091300536084729e-08,0.49041266366430253,,,
2020-01-23 07:00:00,63.30658532450631,26.735296027774098,181.99062730278885,16.68420790951755,2.5334128974475902,-9.65314587308066,5.661814287139845,1.3036285631559028e-08,0.26224198977034435,6.4529010882708,-1.0169123293099273e-08,0.48991031382887634,,,
2020-01-23 07:30:00,67.39218565125789,28.770633531036836,188.2882425239667,16.34065485931695,2.4774563341064115,-9.301631299057988,5.659946599456009,1.3525783652287041e-08,0.2620452105746603,6.442094569040337,-9.436407485367349e-09,0.48941911296587093,,,
2020-01-23 08:00:00,71.6155462604066,30.87863372184135,194.06877361835356,16.002425701844103,2.4225474395589743,-8.957049881866752,5.658158696333344,1.4022508802536091e-08,0.26183029474042735,6.431513905844031,-8.714778590024567e-09,0.4889389641276824,,,
2020-01-23 08:30:00,75.95207140016574,33.04580143811135,199.35512283615992,15.66948427195986,2.368676826084248,-8.619335865817433,5.656449979330155,1.452560337124019e-08,0.261598292376275,6.421157189690157,-8.004157259443343e-09,0.48846977036670663,,,
2020-01-23 09:00:00,80.37716531874857,35.258641517770535,204.17019242759616,15.341794404525062,2.315835105961202,-8.28842349522051,5.654819850004746,1.5034209647333248e-08,0.2613502535908329,6.41102251158699,-7.304464145997364e-09,0.48801143473533964,,,
2020-01-23 09:30:00,84.8662322643683,37.503658798742606,208.53688464287274,15.019319934400578,2.264012891468806,-7.964247014386453,5.653267709915423,1.5547469919749066e-08,0.2610872284927306,6.401107962542802,-6.615619902059045e-09,0.4875638602859774,,,
2020-01-23 10:00:00,89.39467648523825,39.767358118951265,212.4781017322,14.702024696447245,2.2132007948860295,-7.646740667625739,5.651792960620488,1.6064526477421763e-08,0.2608102671905976,6.391411633565869,-5.937545180001437e-09,0.4871269500710159,,,
2020-01-23 10:30:00,93.93790222957168,42.0362443163202,216.01674594578844,14.389872525525908,2.1633894284918433,-7.33583869924885,5.6503950036782475,1.6584521609285035e-08,0.26052041979306345,6.381931615664464,-5.27016063219759e-09,0.4867006071428511,,,
2020-01-23 11:00:00,98.4713137455818,44.296822228773124,219.17571953384845,14.082827256497431,2.114569404565215,-7.03147535356625,5.649073240647007,1.7106597604273003e-08,0.26021873640875776,6.372665999846863,-4.613386911020556e-09,0.48628473455387905,,,
2020-01-23 11:30:00,102.97031528148192,46.53559669423374,221.97792474659042,13.780852724222667,2.0667313353851164,-6.733584874888427,5.647827073085068,1.7629896751319362e-08,0.25990626714631,6.363612877121338,-3.967144668842962e-09,0.4858792353564957,,,
2020-01-23 12:00:00,107.41031108548528,48.739072550625735,224.4462638342248,13.483912763562449,2.0198658332305155,-6.44210150752585,5.646655902550739,1.8153561339358232e-08,0.2595840621143498,6.354770338496166,-3.3313545580380696e-09,0.485484012603097,,,
2020-01-23 12:30:00,111.76670540580515,50.893754635872824,226.603639046962,13.191971209377638,1.9739635103803836,-6.156959495788995,5.645559130602321,1.8676733657323415e-08,0.2592531714215067,6.346136474979618,-2.705937230978719e-09,0.48509896934607893,,,
2020-01-23 13:00:00,116.01490249065485,52.9861477878987,228.47295263501243,12.904991896529095,1.9290149791136888,-5.8780930839883405,5.644536158798122,1.9198555994148924e-08,0.2589146451764103,6.337709377579969,-2.090813340037749e-09,0.4847240086378375,,,
2020-01-23 13:30:00,120.13030658824752,55.00275684462706,230.0771068485865,12.622938659877644,1.885010851709402,-5.605436516434361,5.643586388696444,1.9718170638768562e-08,0.25856953348769,6.329487137305495,-1.485903537588422e-09,0.48435903353076865,,,
2020-01-23 14:00:00,124.08832194679648,56.9300866439816,231.43900393789468,12.345775334284166,1.841941740446492,-5.338924037437533,5.6427092218555925,2.0234719880116236e-08,0.2582188864639755,6.321467845164469,-8.911284760033655e-10,0.48400394707726846,,,
2020-01-23 14:30:00,127.86435281451504,58.75464202388605,232.58154615314734,12.073465754609488,1.7997982576039289,-5.078489891308331,5.641904059833872,2.074734600712596e-08,0.2578637542138963,6.313649592165165,-3.064088076556302e-10,0.4836586523297328,,,
2020-01-23 15:00:00,131.43380343961644,60.46292782226408,233.52763574455489,11.80597375571447,1.7585710154606824,-4.824068322357232,5.641170304189588,2.1255191308731643e-08,0.2575051868460819,6.306030469315857,2.68334815081733e-10,0.4833230523405577,,,
2020-01-23 15:30:00,134.77207807031394,62.0414488770394,234.3001749623278,11.543263172459968,1.7182506262957218,-4.575593574894712,5.640507356481045,2.1757398073867085e-08,0.257144234469162,6.298608567624821,8.33181739835885e-10,0.4829970501621391,,,
2020-01-23 16:00:00,137.85458095482076,63.4767100261357,234.9220660566764,11.285297839706818,1.6788277023880172,-4.332999893231245,5.6399146182665465,2.2253108591466407e-08,0.25678194719176606,6.291381978100328,1.388211314233775e-09,0.4826805488468731,,,
2020-01-23 16:30:00,140.65671634135018,64.7552161074767,235.4162112778112,11.032041592315887,1.6402928560165382,-4.096221521677308,5.639391491104397,2.2741465150463304e-08,0.2564193751225236,6.284348791750656,1.933502885902564e-09,0.48237345144715554,,,
2020-01-23 17:00:00,116.0,1.0,2.0000000000000018,10.78345826514801,1.602636699460254,-3.865192704543377,-4.667575055844822e-18,0.0,1.0291450309139749e-19,2.2713188480624064e-18,0.0,-3.307663659028043e-19,,,
2020-01-23 17:30:00,20.58317162039205,65.95662230492348,236.17038027571732,10.539511693064046,1.5658498449981348,-3.6398476861399294,5.605218342837034,2.3692685548385774e-08,0.25569757704301754,6.2708549926088635,2.995189411560847e-09,0.4817870806039499,,,
2020-01-23 18:00:00,20.842755675752443,66.69770451489212,236.3545846995277,10.300165710924846,1.5299229049091503,-3.4201207107774394,5.6049004581817625,2.4153833965179163e-08,0.255340451250013,6.2643905618332925,3.5117430608044514e-09,0.48150761326525376,,,
2020-01-23 18:30:00,21.053379676550648,67.25172924483121,236.39273794420228,10.065384153591264,1.49484649147227,-3.2059460227663825,5.60464979081206,2.460419757910597e-08,0.2549872410996802,6.258111898265637,4.018876097827175e-09,0.4812371620516901,,,
2020-01-23 19:00:00,21.213902333252904,67.61704045067988,236.25278510656977,9.835130855924136,1.4606112169664631,-2.997257866417235,5.604465742286228,2.5042918679099892e-08,0.2546389967006487,6.252017092914173,4.516667870255967e-09,0.4809756300156548,,,
2020-01-23 19:30:00,21.323182356325457,67.79198208837732,235.90267128345874,9.60936965278433,1.4272076936707,-2.793990486040472,5.604347714162576,2.546913955409505e-08,0.25429676816154806,6.246104236787172,5.005197725717776e-09,0.4807229202095439,,,
2020-01-23 20:00:00,21.380078456234543,67.77489811386269,235.31034157169785,9.388064379032683,1.39462653386395,-2.596078125946571,5.604295107999405,2.5882002493025348e-08,0.2539616055910078,6.24037142089291,5.484545011839975e-09,0.48047893568575334,,,
2020-01-23 20:30:00,21.383449343446415,67.56413248307516,234.44374106811568,9.171178869530053,1.3628583498251832,-2.403455030446006,5.604307325355021,2.628064978482459e-08,0.2536345590976575,6.234816736239661,5.95478907624909e-09,0.4802435794966791,,,
2020-01-23 21:00:00,21.332153728427315,67.1580291519539,233.27081486954089,8.958676959137287,1.3318937538333686,-2.216055443849255,5.604383767787729,2.6664223718426686e-08,0.2533166787901267,6.229438273835698,6.416009266572706e-09,0.4800167546947173,,,
2020-01-23 21:30:00,21.225050321643486,66.55493207643809,231.75950807280208,8.750522482715239,1.3017233581674765,-2.033813610466792,5.604523836855832,2.7031866582765752e-08,0.25300901477704496,6.224234124689296,6.8682849304377705e-09,0.47979836433226375,,,
2020-01-23 22:00:00,21.06099783356117,65.75318521246687,229.8777657747279,8.546679275124756,1.272337775106476,-1.8566637746090933,5.604726934117636,2.738272066677538e-08,0.25271261716704185,6.2192023798087295,7.311695415471022e-09,0.47958831146171454,,,
2020-01-23 22:30:00,20.838854974646615,64.75113251597944,227.59353307214693,8.347111171226691,1.2437276169293372,-1.6845401805866358,5.604992461131446,2.7715928259389796e-08,0.2524285360687469,6.214341130202273,7.746320069299622e-09,0.47938649913546555,,,
2020-01-23 23:00:00,20.55748045536606,63.547117942914944,224.87475506188784,8.151782005881891,1.2158834959150298,-1.5173770727098936,5.605319819455565,2.80306316495428e-08,0.2521578215907897,6.2096484668782,8.17223823955073e-09,0.4791928304059129,,,
2020-01-23 23:30:00,20.215732986185746,62.13948544921257,221.68937684077923,7.960655613951211,1.188796024342523,-1.3551086952893436,5.605708410648299,2.8325973126168198e-08,0.25190152384179976,6.205122480844784,8.589529273851507e-09,0.47900720832545246,,,
2020-01-24 00:00:00,19.812471277571927,60.52657899081148,218.00534350564976,7.773695830295502,1.1624558144907868,-1.1976692926354613,5.6061576362679535,2.8601094978200105e-08,0.25166069293040666,6.2007612631103,8.998272519828904e-09,0.4788295359464802,,,
2020-01-24 00:30:00,19.346554039990835,58.706742523650824,213.790600153328,7.590866489775608,1.136853478638791,-1.044993109058723,5.60666689787283,2.885513949457222e-08,0.2514363789652399,6.196562904683023,9.398547325109656e-09,0.4786597163213922,,,
2020-01-24 01:00:00,18.816839983908718,56.678320003669796,209.0130918806426,7.412131427252385,1.111979629065505,-0.8970143888696043,5.607235597021236,2.908724896421866e-08,0.25122963205492915,6.192525496571226,9.790433037321138e-09,0.47849765250258436,,,
2020-01-24 01:30:00,18.22218781979182,54.43965538680756,203.6407637844222,7.23745447758668,1.0878248780498987,-0.7536673763785802,5.607863135271475,2.9296565676073228e-08,0.2510415023081039,6.188647129783184,1.017400900409051e-08,0.4783432475424527,,,
2020-01-24 02:00:00,17.561456258106386,51.989092629003274,197.6415609614954,7.066799475639349,1.0643798378709417,-0.614886315896128,5.608548914181852,2.9482231919069833e-08,0.25087303983339365,6.1849258953271695,1.0549354573044508e-08,0.47819640449339323,,,
2020-01-24 02:30:00,16.833504009318663,49.32497568619611,190.98342850869085,6.900130256271235,1.0416351208076033,-0.4806054517327231,5.609292335310671,2.964338998214249e-08,0.250725294739428,6.181359884211459,1.0916549091810294e-08,0.47805702640780184,,,
2020-01-24 03:00:00,16.037189783894885,46.445648514325235,183.63431152283712,6.737410654343198,1.019581339138854,-0.35075902819884125,5.610092800216237,2.9779182154224996e-08,0.2505993171348366,6.177947187444326,1.127567190801503e-08,0.4779250163380746,,,
2020-01-24 03:30:00,15.171372292301301,43.34945506932983,175.5621551007629,6.578604504716076,0.9982091051436628,-0.2252812896049578,5.610949710456855,2.988875072425137e-08,0.2504961571282488,6.1746858960340445,1.1626802369285664e-08,0.47780027733660746,,,
2020-01-24 04:00:00,14.234910245004157,40.034739307149046,166.73490433929678,6.423675642250732,0.9775090311009994,-0.10410648026154941,5.611862467590829,2.9971237981155516e-08,0.25041686482829434,6.171574100988888,1.1970019823249146e-08,0.47768271245579635,,,
2020-01-24 04:30:00,13.226662352469692,36.499845183722066,157.12050433526738,6.272587901808007,0.9574717292898337,0.012831155520909123,5.612830473176464,3.002578621387124e-08,0.2503624903436027,6.168609893317131,1.2305403617532847e-08,0.47757222474803734,,,
2020-01-24 05:00:00,12.145487325164153,32.74311665498805,146.68690018550333,6.125305118248759,0.9380878119891353,0.12559737343194094,5.613853128772064,3.0051537711332444e-08,0.25033408378280336,6.165791364027049,1.2633033099763294e-08,0.4774687172657264,,,
2020-01-24 05:30:00,10.990243873553784,28.76289767688617,135.40203698683325,5.981791126433835,0.9193478914778739,0.23425792916107074,5.614929835935935,3.004763476247325e-08,0.250332695254526,6.163116604126914,1.2952987617568072e-08,0.47737209306125944,,,
2020-01-24 06:00:00,9.759790708104823,24.557532205355585,123.2338598360858,5.842009761224082,0.9012425800350191,0.33887857839782237,5.61605999622638,3.0013219656227466e-08,0.2503593748674002,6.160583704625003,1.3265346518573917e-08,0.4772822551870325,,,
2020-01-24 06:30:00,1.0,0.9999999999999993,-6.1700726967497195e-15,5.7059248574803565,0.8837624899395407,0.43952507683172054,5.6172430112017055,2.9947434681528886e-08,0.2504151727300553,6.158190756529588,1.357018915040799e-08,0.4771991066954415,,,
2020-01-24 07:00:00,27.26747975507216,15.59774930814346,96.61502907234426,5.573500250063506,0.8668982334704081,0.5362631801522888,5.618478282420215,2.984942212731163e-08,0.2505011389511211,6.155935850848943,1.3867594860697242e-08,0.47712255063888254,,,
2020-01-24 07:30:00,22.709068901139982,11.63809024194417,85.54104259303371,5.444699773834383,0.8506404229065913,0.6291586440490514,5.619765211440212,2.971832428250951e-08,0.250618323639227,6.153817078591343,1.4157642997068831e-08,0.4770524900697515,,,
2020-01-24 08:00:00,19.650951626030285,9.042801334614083,80.203743029013,5.319487263653835,0.8349796705270598,0.7182772242115326,5.621103199820003,2.955328343605642e-08,0.25076777690300256,6.151832530765063,1.4440412907149815e-08,0.47698882804044435,,,
2020-01-24 08:30:00,18.991912925585233,8.608296956362953,83.94518571713694,5.197826554382717,0.8199065886107832,0.8036846763292564,5.622491649117892,2.9353441876886276e-08,0.2509505488510774,6.1499802983783765,1.4715983938567141e-08,0.4769314676033572,,,
2020-01-24 09:00:00,21.630737795647025,11.130991477400567,100.10742599426062,5.079681480881872,0.8054117894367314,0.8854467560917474,5.623929960892184,2.911794189393309e-08,0.2511676895920811,6.148258472439557,1.4984435438947866e-08,0.47688031181088586,,,
2020-01-24 09:30:00,444.0,-1.5543122344752192e-15,-7.771561172376096e-16,4.965015878012157,0.791485885283874,0.9636292191885293,5.625417536701183,2.8845925776130663e-08,0.25142024923464307,6.14666514395688,1.5245846755919043e-08,0.47683526371542645,,,
2020-01-24 10:00:00,217.46148546730976,29.618443346893493,181.8600919934577,4.853793580634422,0.7781194884311804,1.0382978213091265,5.626953778103194,2.853653581241301e-08,0.251709277887393,6.145198403938618,1.5500297237107834e-08,0.47679622636937485,,,
2020-01-24 10:30:00,297.27539653924737,42.88488191137574,242.72005695575942,4.745978423609515,0.7653032111576206,1.109518318143063,5.628538086656521,2.8188914291713933e-08,0.25203582565896043,6.143856343393047,1.5747866230141188e-08,0.4767631028251271,,,
2020-01-24 11:00:00,384.10188021603835,57.31188164053402,307.73989782085096,4.641534241798289,0.7530276657421642,1.1773564653798632,5.63016986391947,2.7802203502967444e-08,0.25240094265797486,6.14263705332844,1.598863308264616e-08,0.4767357961350792,,,
2020-01-24 11:30:00,467.57218618111887,71.20470929685217,369.4470984087723,4.540424870061591,0.7412834644637808,1.2418780187090508,5.631848511450344,2.7375545735107453e-08,0.2528056789930659,6.141538624753071,1.6222677142249805e-08,0.4767142093516271,,,
2020-01-24 12:00:00,537.317564117924,82.86863164281402,420.36914253956337,4.442614143260275,0.7300612196014401,1.3031487338201504,5.6335734308074485,2.690808327706776e-08,0.253251084772863,6.140559148675216,1.645007775657918e-08,0.4766982455271668,,,
2020-01-24 12:30:00,582.9692637098904,90.60891544090347,453.0335140332644,4.348065896255191,0.7193515434341118,1.3612343664026858,5.635344023549088,2.6398958417782488e-08,0.25373821010599584,6.139696716103147,1.6670914273261335e-08,0.47668780771409425,,,
2020-01-24 13:00:00,594.1585346404531,92.73082745360436,459.9676967099153,4.256743963907188,0.7091450482407655,1.4162006721461815,5.637159691233567,2.584731344618533e-08,0.2542681051010939,6.13894941804514,1.688526603992333e-08,0.4766827989648054,,,
2020-01-24 13:30:00,560.5166265930485,87.53963444340054,433.6991743895562,4.168612181077117,0.6994323463003709,1.4681134067401616,5.639019835419191,2.5252290651210404e-08,0.2548418198667867,6.138315345509468,1.709321240419222e-08,0.47668312233169635,,,
2020-01-24 14:00:00,471.67478925111175,73.3406031727759,366.7554308922273,4.08363438262583,0.6902040498918978,1.5170383258741498,5.640923857664263,2.461303232179141e-08,0.25546040451170393,6.137792589504405,1.729483271369495e-08,0.476688680867163,,,
2020-01-24 14:30:00,1036.0,41.0,-6.661338147750939e-16,3.0000000000000004,-1.3960161761934937e-18,3.3870729978331335e-19,2.0,0.0,1.0291450309139749e-19,6.137379241038227,1.7490206316058684e-08,0.4766993776236013,,,
2020-01-24 15:00:00,549.0,8.881784197001252e-16,-6.661338147750939e-16,3.9229960783030022,0.6731631227865943,1.6061877405202487,5.711527519690137,2.319882737603067e-08,0.2568358994070267,6.1370733911192055,1.767941255891037e-08,0.4767151156534073,,,
2020-01-24 15:30:00,116.65669795993001,13.359446854463236,89.88404717198789,3.8472632421531654,0.6653317166477033,1.6465437474114073,5.713557558665866,2.242486030159578e-08,0.2575920030744743,6.1368731307556175,1.786253078987717e-08,0.4767357980089769,,,
2020-01-24 16:00:00,206.91881383674558,26.063944278090627,155.21019047381066,3.7745397298255137,0.6579471651566124,1.684174961600671,5.715625607424229,2.1608616776531273e-08,0.25839136345522995,6.136776550955735,1.803964035658614e-08,0.47676132774270624,,,
2020-01-24 16:30:00,347.7157418578279,45.204833388264724,254.34654687816692,3.7047893761808957,0.6510000805922913,1.7191471387775639,5.717729330268518,2.07519340538102e-08,0.25923212385770616,6.136781742727833,1.8210820606664226e-08,0.4767916079069911,,,
2020-01-24 17:00:00,787.0,26.0,35.99999999999999,1.9999999999999996,-1.3960161761934937e-18,-8.334910080100722e-18,5.719866391502019,1.9856649386405725e-08,0.26011242759031533,6.136886797080186,1.8376150887738485e-08,0.47682654155422766,,,
2020-01-24 17:30:00,356.6842242487786,54.73015516898391,335.3036035827544,3.5740634843841694,0.638380761359837,1.781377404852334,5.7220344554280205,1.8924600027291108e-08,0.2610304179614697,6.137089805021069,1.853571054743608e-08,0.4768660317368117,,,
2020-01-24 18:00:00,549.0000000000001,24.0,-3.774758283725532e-15,3.513015615953763,0.6326897512496431,1.8087670051292597,5.7242311863498125,1.795762322943951e-08,0.2619842382795817,6.137388857558754,1.868957893338385e-08,0.47690998150713937,,,
2020-01-24 18:30:00,129.9420050648395,31.01626837873785,267.5337298318528,3.4547962456497925,0.6273986571820978,1.833760591151911,5.7264542485706835,1.695755624582409e-08,0.2629720318530637,6.137782045701517,1.8837835393209062e-08,0.4769582939176066,,,
2020-01-24 19:00:00,51.76593763061831,20.9743019382242,237.02078804127683,3.399369208333109,0.6224980914361704,1.8564239186098122,5.728701306393923,1.5926236329418117e-08,0.26399194199032805,6.138267460457631,1.898055927453867e-08,0.47701087202060927,,,
2020-01-24 19:30:00,-8.661481587367966,12.608649851718921,210.85289766928133,3.346698338864564,0.6179786662908309,1.8768227431924878,5.730970024122817,1.4865500733194639e-08,0.26504211199978706,6.138843192835371,1.9117829924999724e-08,0.47706761886854354,,,
2020-01-24 20:00:00,-52.82141567677642,5.817891138267621,188.73358924163455,3.296747472105009,0.6138309940250488,1.8950228205894615,5.733258066060656,1.377718671012703e-08,0.26612068518985316,6.139507333843011,1.9249726692219282e-08,0.47712843751380524,,,
2020-01-24 20:30:00,-82.1950277252644,0.5006048169158905,170.36639328410465,3.249480442915293,0.6100456869177938,1.9110899064902578,5.735563096510728,1.2663131513188342e-08,0.26722580486893865,6.140257974488825,1.9376328923824292e-08,0.4771932310087904,,,
2020-01-24 21:00:00,-98.26348082048902,-3.4446300932907032,155.4548403224598,3.204861086156266,0.6066133572480358,1.9250897565844005,5.737882779776322,1.1525172395351842e-08,0.26835561434545596,6.141093205781088,1.949771596744202e-08,0.47726190240589506,,,
2020-01-24 21:30:00,-102.50793805010754,-6.119234573306548,143.70246088246822,3.162853236688779,0.603524617294744,1.937088126561414,5.740214780160727,1.0365146609590687e-08,0.26950825692781744,6.142011118728073,1.9613967170699313e-08,0.4773343547575151,,,
2020-01-24 22:00:00,-96.40956250177713,-7.624629604086058,134.81278548989806,3.1234207293736853,0.6007700793368885,1.9471507721108225,5.742556761967231,9.184891408878038e-09,0.2706818759244354,6.143009804338054,1.9725161881223328e-08,0.47741049111604666,,,
2020-01-24 22:30:00,-81.44951726315504,-8.06223616658365,128.4893446705175,3.0865273990718314,0.5983403556534388,1.95534344892215,5.744906389499123,7.986244046187053e-09,0.2718746146437222,6.144087353619307,1.9831379446641015e-08,0.4774902145338855,,,
2020-01-24 23:00:00,-59.10896542189846,-7.53347524175374,124.43566895009472,3.0521370806440684,0.5962260585233646,1.9617319126849206,5.747261327059691,6.771041774491105e-09,0.2730846163940902,6.145241857580105,1.9932699214579535e-08,0.4775734280634278,,,
2020-01-24 23:30:00,-30.869070065664616,-6.139767810550728,122.3552888543979,3.020213608951249,0.5944178002256355,1.9663819190886587,5.749619238952224,5.5411218467631394e-09,0.27431002448395186,6.146471407228722,2.0029200532665944e-08,0.4776600347570694,,,
2020-01-25 00:00:00,1.7890057178893528,-3.982534853929037,121.95173490919524,2.9907208188542223,0.5929061930392213,1.9693592238228883,5.751977789480012,4.298321515976528e-09,0.2755489822217194,6.147774093573433,2.012096274852719e-08,0.4777499376672064,,,
