update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-02-28 00:00:00,2993.8089092181913,90.28717317594425,931.0767219277026,55.92293233205855,1.0044386370276734,3.519364727308743,7.489699873037393,0.03489273848897159,0.3212470611461876,6.751708207232074,0.000463850372383202,0.5790502894792624,0.9998641772979517,5.279892826213746e-07,-2.0480361559769124e-06
2020-02-28 00:30:00,3040.4459755228495,92.07507332766053,955.4202006471783,55.368807692702006,0.9896316465626724,3.4734625698875936,7.519255075775345,0.03562254789400281,0.3213596136598735,6.751700923716507,0.00046383168846471454,0.5790493682496056,0.9998424382311609,1.175694312622195e-06,-3.773347365278461e-06
2020-02-28 01:00:00,3076.427752103415,93.46341145042612,975.3741573071045,55.01291359749214,0.9801222578995754,3.4439810801451296,7.538219306482681,0.03609107856312194,0.3214314905721206,6.751693921864271,0.00046381140809328677,0.5790484721120945,0.9998095084796994,2.1842798160804538e-06,-6.452875340611083e-06
2020-02-28 01:30:00,3100.5904156694064,94.40283627911678,990.336150787575,54.78429509664832,0.9740142195731789,3.425042750995459,7.550383506924568,0.036391850428009756,0.3214772512109899,6.751687198383527,0.000463789509266383,0.579047600879074,0.9997591244919999,3.7548443414751193e-06,-1.0618266326964279e-05
2020-02-28 02:00:00,3135.289810292315,95.74427512143973,1009.3851094710135,54.63739512967347,0.970090031394828,3.4128739555083447,7.558181707868458,0.03658490937454385,0.3215062436044678,6.751680749973106,0.0004637659699047536,0.5790467543565081,0.9996815310984083,6.200592835570146e-06,-1.7097544005741268e-05
2020-02-28 02:30:00,3156.8693408376707,96.5811055465779,1022.7019162997852,54.542964046392115,0.9675680040669261,3.4050519546641027,7.563176717060202,0.036708808851368464,0.32152446982280125,6.751674573318853,0.0004637407678756769,0.5790459323451517,0.9995615350170053,1.000933333465692e-05,-2.718033300239185e-05
2020-02-28 03:00:00,3165.2003964717433,96.90746540282699,1030.1553727193175,54.48222312228219,0.9659462808630799,3.400021462398337,7.566371962647816,0.03678830286033746,0.32153578366537744,6.751668665091358,0.0004637138810108122,0.5790451346414455,0.9993754732344395,1.5940814099126016e-05,-4.2875190634434615e-05
2020-02-28 03:30:00,3178.9983407781706,97.43747746459555,1039.283400160491,54.443117451136516,0.9649026973312727,3.396784302926986,7.568411717545464,0.03683928539447311,0.32154265967952844,6.751663021944031,0.00046368528712065855,0.5790443610382628,0.9990864913299076,2.517832392344088e-05,-6.731039508927066e-05
2020-02-28 04:00:00,3201.018217567162,98.2769625876768,1051.9083346161049,54.4179105141703,0.9642304969427776,3.394700234318888,7.569709657672234,0.0368719619429536,0.3215466869619146,6.7516576405113,0.00046365496400811983,0.5790436113256712,0.9986371895751841,3.956480607217441e-05,-0.0001053581636346881
2020-02-28 04:30:00,3235.655657057954,99.59349340756248,1070.5502842309265,54.40164044390826,0.9637970753342872,3.393359194487199,7.570531406682085,0.03689288590784273,0.3215488862759971,6.751652517406279,0.0004636228894827621,0.5790428852918336,0.998580308606013,6.5146159897726e-05,-0.00013913040491064723
2020-02-28 05:00:00,3257.4888651407023,100.41702387515853,1083.319042214846,54.391129944471956,0.9635175209352422,3.392499477459361,7.571047538228097,0.036906266280829846,0.3215499137634702,6.751647649217311,0.000463589041377754,0.57904218272422,0.9985433857837237,8.157188937724243e-05,-0.00016082182308979208
2020-02-28 05:30:00,3266.624312780257,100.75179575949296,1090.2196905413077,54.38435230694182,0.963337672255208,3.3919555127509096,7.571367611876308,0.03691480751487042,0.3215501918983872,6.751643032502592,0.00046355339757200116,0.5790415034113604,0.998519292101982,9.211918037470561e-05,-0.00017475678868368095
2020-02-28 06:00:00,3279.165823360554,101.2271336424233,1098.706472773102,54.38002701397074,0.9632233110682853,3.391624827695982,7.571562034223036,0.03692024917940333,0.3215499938146557,6.751638663781567,0.0004635159360207664,0.579040847145468,0.9985034501678427,9.88921975341918e-05,-0.00018371182690234177
2020-02-28 06:30:00,3297.617616765315,101.93794534817287,1110.4737567485936,54.377364240258174,0.9631533350935848,3.3914476003706233,7.5716761074010375,0.03692371308238874,0.3215494978336772,6.751634539521391,0.00046347663480026573,0.5790402137264578,0.9984929208877462,0.00010324195054217111,-0.00018946964684380643
2020-02-28 07:00:00,3325.6632331455094,103.02612468776839,1127.8705016887652,54.37590726629037,0.963115547842557,3.3913947230818215,7.571739068224497,0.03692592712418078,0.32154882307259297,6.751630656115423,0.000463435472173767,0.5790396029681304,0.9984858170612989,0.00010603587523143999,-0.00019317486381287643
2020-02-28 07:30:00,3343.238822908399,103.71395073671049,1140.0540763144547,54.37544136045153,0.9631042255357558,3.391461994600908,7.571769921651281,0.036927370551218544,0.3215480532384345,6.751627009849474,0.0004633924266917032,0.579039014707761,0.9984809268708589,0.00010783092196208892,-0.00019556239589352698
2020-02-28 08:00:00,3351.0695198883514,104.02954990722901,1147.2228489639192,54.37595094776078,0.963118975589397,3.3916692822543766,7.571781232575997,0.03692836959357364,0.32154725335606216,6.751623596848876,0.00046334747734463715,0.5790384488209823,0.9984774721377025,0.00010898468947759742,-0.00019710410921536074
2020-02-28 08:30:00,3364.0269666712247,104.5514787536928,1157.7485415293868,54.377616518643364,0.9631646588930094,3.392064486674677,7.57178163257114,0.03692916256994626,0.32154648276778675,6.751620412995642,0.00046330060379857,0.5790379052449222,0.9984749531069876,0.00010972677997725866,-0.00019810297363161058
2020-02-28 09:00:00,3368.9217068389326,104.7666625475542,1163.7374340888161,54.38085066090485,0.9632523603692527,3.392733100340354,7.571777541773387,0.03692994745121152,0.32154580699861834,6.751617453799144,0.00046325178675862095,0.5790373840142027,0.9984730487897647,0.00011020461365489445,-0.00019875351671042886
2020-02-28 09:30:00,3366.528344076277,104.70502050743728,1165.4040526944752,54.38638040475105,0.9634016014819919,3.393815267224057,7.571774449501354,0.036930921373381775,0.3215453108547275,6.751614714194263,0.0004632010085324615,0.5790368853169705,0.9984715529761774,0.00011051284457473085,-0.0001991806390790479
2020-02-28 10:00:00,3367.2419856928814,104.75841978816032,1169.1114283466075,54.395392312041594,0.963644236178169,3.395533747644345,7.5717780091401705,0.03693231998443115,0.32154511536878594,6.7516121882267,0.000463148253904983,0.5790364095821248,0.9984703331518585,0.00011071224755260196,-0.00019946453636680438
2020-02-28 10:30:00,3361.938349867344,104.58343163472301,1168.8286716726645,54.4097692609996,0.9640308076627165,3.398238368450437,7.571795165766831,0.03693446447627652,0.3215454019734595,6.751609868562461,0.00046309351149759724,0.5790359576151397,0.9984693041196471,0.00011084184474640833,-0.00019965670069241933
2020-02-28 11:00:00,3358.561732959324,104.47818435015365,1169.5682058210728,54.43246617458688,0.9646406344424273,3.402475828165978,7.571835541523354,0.0369378256867117,0.3215464487266383,6.751607745723529,0.000463036775882253,0.5790355308095678,0.9984684110630621,0.00011092669170577243,-0.0001997901946458342
2020-02-28 11:30:00,3356.4398379321237,104.42172959843285,1171.4784917294978,54.46809966568835,0.9655976382161161,3.409098786067354,7.571913355176131,0.03694311806224434,0.3215486858168062,6.7516058068971,0.0004629780508710367,0.5790351314764215,0.9984676186719974,0.00011098287651573979,-0.00019988624784367682
2020-02-28 12:00:00,3355.1507163293136,104.40285457808999,1174.9416016786226,54.523869257383765,0.9670950719210784,3.419436002920572,7.572050258891624,0.0369514422312533,0.32155278142411986,6.751604034080628,0.00046291735463646145,0.5790347633571387,0.9984669041607429,0.00011102072956789137,-0.0001999584923408858
2020-02-28 12:30:00,3354.4385724423787,104.41784461188993,1180.6494582719365,54.61099399935197,0.9694340821904278,3.4355574833990437,7.572279658280818,0.03696450463662837,0.32155977506997857,6.751602401192432,0.00046285472768313376,0.5790344324224868,0.9984662527851337,0.00011104688443933089,-0.00020001568203632043
2020-02-28 13:00:00,3350.8292377870566,104.3206649640828,1183.0330519886372,54.74695114402097,0.9730838010055893,3.4606875269181487,7.572653377737443,0.03698495805356608,0.3215712850637534,6.751600869571195,0.0004627902452602919,0.579034148116801,0.9984656549642982,0.0001110656011091453,-0.00020006343870513765
2020-02-28 13:30:00,3348.010971133528,104.24320754393327,1184.9238047578856,54.958963589737806,0.9787749572815319,3.499848107389622,7.573252001076813,0.03701693093971884,0.3215898314407525,6.751599380966193,0.0004627240366907727,0.5790339252958261,0.998465104432661,0.00011107961554815226,-0.00020010537306307274
2020-02-28 14:00:00,3345.422792282015,104.17006642257907,1186.6998863787992,55.2894319782325,0.987645687717327,3.560860962421094,7.574200950854707,0.03706685124465796,0.3216193388307217,6.751597846619405,0.0004626563154722474,0.579033787244827,0.998464597053435,0.00011109068520987272,-0.00020014380456101922
2020-02-28 14:30:00,3342.5496138176027,104.0866963910896,1188.716583979711,55.8043953715671,1.0014686421289267,3.655908349663921,7.5756955148465535,0.0371447290622645,0.3216659195996559,6.751596130260827,0.0004625874261558081,0.5790337703791926,0.9984641300568302,0.00011109993927056646,-0.00020018022353873385
2020-02-28 15:00:00,3338.81946030344,103.97651060049621,1191.3771962859603,56.606708759004576,1.0230047000489875,3.8039639049150757,7.578039813491036,0.03726615406755759,0.3217390935336761,6.751594021623738,0.0004625179173549628,0.5790339315654861,0.9984637015509592,0.00011110810350562037,-0.0002002155879565154
2020-02-28 15:30:00,3333.489336000868,103.81757081161301,1195.2135081651288,57.856566844356344,1.0565538794949645,4.0345786573988605,7.581707483893669,0.0374554063081444,0.321853687441681,6.751591195195034,0.00046244865545209523,0.5790343595237795,0.9984633102078306,0.00011111564467441895,-0.0002002505139153169
2020-02-28 16:00:00,3328.060529736298,103.64490075781767,1195.9825030585316,58.51322626295895,1.0747791303104872,4.179341843395665,7.587436189326182,0.037750301080173715,0.3220327937250408,6.751587145969534,0.0004623810016902057,0.5790351925864917,0.9984629550617604,0.00011112286322448897,-0.0002002853979821914
2020-02-28 16:30:00,3324.5062305692218,103.53174992916644,1196.4615727690639,58.9470857149816,1.087124017551579,4.275467565616859,7.596374812724656,0.038209734639322285,0.3223123782697419,6.75158108938843,0.00046231708798535887,0.5790366463573277,0.998462635379954,0.00011112995281332234,-0.0002003204957305004
2020-02-28 17:00:00,3322.1184767051086,103.45558678206608,1196.7471927448705,59.244823651568694,1.0960547342773597,4.342145080239127,7.610312705298342,0.03892543642419224,0.3227484571235809,6.7515718054955896,0.0004622602464952447,0.5790390567894096,0.9984623505794453,0.00011113703852495452,-0.0002003559721669144
2020-02-28 17:30:00,3320.422061115435,103.40125977092436,1196.8972364320305,59.465958574358105,1.1033562720864234,4.392687648102448,7.632036734704567,0.04004027284044001,0.3234282739984464,6.7515573962142,0.0004622156786579057,0.579042947278418,0.9984621001737745,0.00011114420140727918,-0.00020039193410824265
2020-02-28 18:00:00,3319.0797085514673,103.35797400113337,1196.9425233948555,59.65472542492208,1.1104886003942387,4.4371890741370565,7.665887378476578,0.04177675495778321,0.32448770896569673,6.7515349073106,0.0004621914972006845,0.5790491331585643,0.9984618837387793,0.00011115149422634304,-0.00020042845096866833
2020-02-28 18:30:00,3317.82477558756,103.31713721206899,1196.8929690861823,59.848902280162164,1.118877990514965,4.484537833918421,7.718624826044191,0.044481438569201115,0.3261383920900174,6.751499739611479,0.0004622003490410099,0.579058884452594,0.998461700890647,0.00011115895158139667,-0.0002004655681058069
2020-02-28 19:00:00,3316.4080446051657,103.27064527577936,1196.7395633978558,60.08734863971532,1.1302016155945647,4.544190687820264,7.800777912057182,0.048694076236678145,0.32870993227856515,6.751444731988167,0.00046226194291290254,0.5790741793510802,0.9984615512718461,0.00011116659639916562,-0.00020050331538895962
2020-02-28 19:30:00,3314.5479949451874,103.2092650983551,1196.4525727929276,60.41775950143253,1.146722215699736,4.628059691192677,7.9287450482764665,0.055255319979600634,0.3327156877246869,6.751358733125776,0.0004624069860818215,0.5790980990004585,0.9984614345421033,0.00011117444410339806,-0.0002005417126999141
2020-02-28 20:00:00,3311.874628293495,103.12079224679015,1195.9756072715527,60.906182479530784,1.1717396074098991,4.7528891361291725,8.12806637571186,0.06547446568888513,0.3389552018346859,6.751224377086846,0.0004626833156828672,0.5791354423761348,0.9984613503726376,0.00011118250529171047,-0.0002005807734639332
2020-02-28 20:30:00,3307.8556391706284,102.98761567267496,1195.2143682879907,61.05468519645625,1.1822940743275177,4.796446679999794,8.24665397525024,0.07207887071245124,0.34329424898988464,6.751014618803452,0.00046316544813226196,0.5791936839329291,0.9984612984424697,0.00011119078745408577,-0.00020062050691624237
2020-02-28 21:00:00,3301.690198524383,102.7832035956822,1194.0178323687899,61.14972079511102,1.1890667866757192,4.824455595323255,8.32405206367789,0.07635465418563418,0.34612859918390215,6.750687338186918,0.00046396945210840177,0.5792844651232097,0.9984612784360684,0.00011119929607603042,-0.0002006609195565653
2020-02-28 21:30:00,3292.1491559158744,102.46680933714134,1192.1481157958046,61.21037596590925,1.1934126716712763,4.842514214230374,8.375710098482022,0.07915507479832815,0.34802405611073506,6.7501769361547455,0.00046527611286837234,0.5794259174014661,0.9984612900418611,0.00011120803534660949,-0.00020070201608219122
2020-02-28 22:00:00,3277.3297741116166,101.97534070137212,1189.233007128028,61.24887915866053,1.1962024776695337,4.854235516682792,8.411941319342006,0.08103899831466208,0.3493590773305511,6.749381245638837,0.000467367010124454,0.5796462802495461,0.9984613329512869,0.00011121700861284063,-0.00020074379998645075
2020-02-28 22:30:00,3254.2760556202566,101.21077051443555,1184.691695862566,61.273040676944646,1.1979965245750768,4.861968067969146,8.439980660059037,0.08238241412987803,0.3504002920105574,6.748141145786834,0.0004706807084891044,0.5799895361662939,0.998461406858208,0.00011122621867117722,-0.0002007862739421371
2020-02-28 23:00:00,3218.3889008184838,100.02057620883997,1177.6188770705694,61.287811172013505,1.1991565111016653,4.8672646538697055,8.465428412809818,0.08345346052715108,0.3513557043359585,6.7462088115573735,0.0004759002727739402,0.5805241870320352,0.9984615114585431,0.00011123566795443666,-0.00020082944004702944
2020-02-28 23:30:00,3186.407416572176,98.96286186580839,1169.241132671877,61.29626951937071,1.1999176889939416,4.871192125335545,8.493367714677454,0.0844659292358346,0.35241619884340725,6.743198263207325,0.00048408957101652144,0.5813569230909054,0.9984616464500489,0.00011124535865155599,-0.00020087329998072024
2020-02-29 00:00:00,3160.860343671191,98.11919127562109,1162.495242524184,61.30023719972329,1.2004358059141826,4.874544279343892,8.529378840641328,0.08562192563470901,0.35379362968532607,6.738508348274865,0.0004969055632511208,0.5826539120709827,0.9984618115321899,0.00011125529278424833,-0.00020091785510461288
2020-02-29 00:30:00,3136.651004663479,97.32125649591623,1156.0359955425768,61.30064177837937,1.2008181840161654,4.878000254350313,8.580652695883796,0.08715219705229196,0.35576309418824065,6.731202787819872,0.0005169289362983286,0.5846739564907785,0.9984620064060709,0.00011126547225596224,-0.00020096310652534342
2020-02-29 01:00:00,3108.949636445068,96.40987517320666,1148.575376433258,61.29770201206085,1.2011451356500724,4.882260046696052,8.657425694584758,0.08936217630643548,0.3587178260057321,6.719823351249598,0.0005481790597098319,0.5878201353882937,0.9984622307744041,0.00011127589888306025,-0.00020100905513473362
2020-02-29 01:30:00,3088.27507176448,95.74825856251152,1141.7392373034804,61.290971519486135,1.2014859895055305,4.888184189025351,8.775022342099401,0.09269292804898617,0.3632476612909105,6.702098880480515,0.0005969160175996156,0.5927202351057502,0.9984624843414986,0.000111286574414599,-0.0002010557016347489
2020-02-29 02:00:00,3069.025696718949,95.12501938176892,1135.640423919106,61.279249729780915,1.2019129250623677,4.8969654622587315,8.840616398174227,0.09379881178909266,0.3650532557425752,6.674492101878061,0.0006728897544521139,0.600352018354968,0.9984627668132677,0.00011129750054475614,-0.00020110304655269703
