update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-05 04:30:00,990.0,6.0,970.0,101.0,2.8,0.6000000000000001,13.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,0.0
2020-03-05 05:00:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-05 05:30:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-05 06:00:00,291.66666666666674,4.666666666666664,262.0,104.40000000000002,2.8,5.0,4.199999999999999,0.0,-5.551115123125783e-17,3.2000000000000006,0.0,1.4,1.0,0.0,0.0
2020-03-05 06:30:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-05 07:00:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-05 07:30:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-05 08:00:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-05 08:30:00,1018.0,4.0,938.0,103.0,2.8,3.4000000000000004,4.7,0.0,0.4,4.0,0.0,1.4000000000000001,1.0,0.0,0.0
2020-03-05 09:00:00,3719.5,21.0,611.0,8.0,0.0,2.8000000000000003,6.4,0.0,0.39999999999999997,7.4,0.0,0.2,1.0,0.0,0.0
2020-03-05 09:30:00,755.5,1.0,700.5,103.0,2.8,3.4000000000000004,4.7,0.0,0.4,3.2000000000000006,0.0,1.4,1.0,0.0,0.0
2020-03-05 10:00:00,252.0,2.0,214.0,104.40000000000002,2.8,5.0,4.199999999999999,0.0,-5.551115123125783e-17,3.2000000000000006,0.0,1.4,1.0,0.0,0.0
2020-03-05 10:30:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-05 11:00:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-05 11:30:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-05 12:00:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-05 12:30:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-05 13:00:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-05 13:30:00,2039.0,56.5,431.5,121.0,1.0,4.0,5.300000000000001,0.0,-5.551115123125783e-17,4.4,0.0,0.6,3.0,0.0,1.0
2020-03-05 14:00:00,8598.2,286.5,1548.3,113.0,0.0,0.0,6.2,0.0,-5.551115123125783e-17,9.6,0.0,-1.1102230246251565e-16,1.0,0.0,0.0
2020-03-05 14:30:00,69982.0,2919.0,42708.0,20.6,0.4,0.20000000000000018,6.0,0.0,0.39999999999999997,8.4,0.0,0.4,1.0,0.0,0.0
2020-03-05 15:00:00,102.0,2.0,87.0,377.0,6.0,12.0,2.8,0.0,-5.551115123125783e-17,3.2000000000000006,0.0,1.4,1.0,0.0,0.0
2020-03-05 15:30:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-05 16:00:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-05 16:30:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-05 17:00:00,1421.1000000000001,42.6,24.900000000000034,9.2,0.0,2.8,3.0,0.0,-5.551115123125783e-17,3.0,1.0,0.0,1.0,0.0,0.0
2020-03-05 17:30:00,16.0,0.0,2.0,2420.5,76.0,217.5,34.0,0.0,2.0,13.0,0.0,8.0,1.0,0.0,0.0
2020-03-05 18:00:00,6709.900000000001,237.39999999999998,1609.8999999999999,209.0,1.0,8.0,13.000000000000002,0.0,-5.551115123125783e-17,9.6,0.0,-1.1102230246251565e-16,1.0,0.0,0.0
2020-03-05 18:30:00,2464.2,38.4,88.40000000000003,9.2,0.0,2.4,4.6,0.0,-5.551115123125783e-17,10.0,0.0,7.0,1.0,0.0,0.0
2020-03-05 19:00:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-05 19:30:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-05 20:00:00,7165.8,183.4,63.30000000000004,10.2,0.0,2.8000000000000003,18.0,1.0,0.0,7.0,0.0,0.4,1.0,0.0,0.0
2020-03-05 20:30:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-05 21:00:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-05 21:30:00,7165.8,183.4,63.30000000000004,10.2,0.0,2.8000000000000003,18.0,0.0,0.0,7.0,0.0,0.4,1.0,0.0,0.0
2020-03-05 22:00:00,7165.8,183.39999999999998,63.30000000000004,55.39999999999999,1.4000000000000001,3.0,51.0,10.0,1.0,7.0,0.0,0.4,1.0,0.0,0.0
2020-03-05 22:30:00,7165.8,183.39999999999998,63.30000000000004,55.39999999999999,1.4000000000000001,3.0,20.0,0.0,1.0,7.0,0.0,0.4,1.0,0.0,0.0
2020-03-05 23:00:00,576.0,6.0,512.0,103.0,2.8,3.4000000000000004,4.7,0.0,0.4,3.2000000000000006,0.0,1.4,1.0,0.0,0.0
2020-03-05 23:30:00,104.0,1.0,70.00000000000003,73.80000000000001,2.2,4.6000000000000005,2.8,0.0,-5.551115123125783e-17,3.2000000000000006,0.0,1.4,1.0,0.0,0.0
2020-03-06 00:00:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-06 00:30:00,252.0,2.0,217.0,104.40000000000002,2.8,5.0,4.199999999999999,0.0,-5.551115123125783e-17,3.2000000000000006,0.0,1.4,1.0,0.0,0.0
2020-03-06 01:00:00,11788.000000000004,297.90000000000003,1198.6999999999998,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,17.0,0.0,0.0
2020-03-06 01:30:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-06 02:00:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-06 02:30:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-06 03:00:00,1482.0,14.0,1454.0,104.60000000000001,2.8,3.4000000000000004,4.7,0.0,0.4,3.4,0.0,0.6,1.0,0.0,0.0
2020-03-06 03:30:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-06 04:00:00,3656.6,72.0,86.0,9.2,0.0,2.8,4.6,0.0,-5.551115123125783e-17,7.0,0.0,2.0,1.0,0.0,0.0
2020-03-06 04:30:00,7091.000000000001,137.4,283.7,55.60000000000001,1.4,3.0000000000000004,20.999999999999996,0.0,3.0,26.0,1.0,4.0,1.0,0.0,0.0
2020-03-06 05:00:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-06 05:30:00,76.0,3.0,70.99999999999997,73.80000000000001,2.2,4.6000000000000005,2.8,0.0,-5.551115123125783e-17,3.2000000000000006,0.0,1.4,1.0,0.0,0.0
2020-03-06 06:00:00,342.0,3.0,306.0,104.40000000000002,2.8,5.0,4.199999999999999,0.0,-5.551115123125783e-17,3.2000000000000006,0.0,1.4,1.0,0.0,0.0
2020-03-06 06:30:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-06 07:00:00,5.0,1.0,1.0,9.2,0.0,3.0,2.8,0.0,-5.551115123125783e-17,3.2000000000000006,0.0,1.4,1.0,0.0,0.0
2020-03-06 07:30:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-06 08:00:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-06 08:30:00,48.0,1.0,31.0,72.60000000000001,2.0,4.6,2.8,0.0,-5.551115123125783e-17,3.2000000000000006,0.0,1.4,1.0,0.0,0.0
2020-03-06 09:00:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-06 09:30:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-06 10:00:00,2194.0,3.0,2067.0,104.60000000000001,2.8,3.4000000000000004,6.7,0.0,0.4,3.3999999999999995,0.0,0.6,1.0,0.0,0.0
2020-03-06 10:30:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-06 11:00:00,2352.0,16.0,2086.0,40.599999999999994,0.7999999999999999,3.2,6.7,0.0,0.4,3.4,0.0,0.6,1.0,0.0,0.0
2020-03-06 11:30:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-06 12:00:00,4747.0,124.0,913.0,6.0000000000000036,0.0,0.0,4.8,0.0,0.4,6.4,0.0,0.4,1.0,0.0,0.0
2020-03-06 12:30:00,1361.3333333333333,14.0,1196.6666666666667,109.0,0.0,1.0,3.3,0.0,0.4,3.3999999999999995,0.0,1.4,1.0,0.0,0.0
2020-03-06 13:00:00,100.5,1.5,40.5,144.5,0.5,0.5,2.8,0.0,-5.551115123125783e-17,3.2000000000000006,0.0,1.4,15.0,0.0,1.0
2020-03-06 13:30:00,6593.0,42.0,135.0,5.9999999999999964,0.0,0.0,4.6000000000000005,0.0,-5.551115123125783e-17,9.4,0.0,0.4,1.0,0.0,0.0
2020-03-06 14:00:00,69008.0,2945.0,43338.0,20.6,0.4,0.20000000000000018,6.0,0.0,0.39999999999999997,8.4,0.0,0.4,1.0,0.0,0.0
2020-03-06 14:30:00,119.0,2.0,87.0,73.80000000000001,2.2,4.6000000000000005,2.8,0.0,-5.551115123125783e-17,3.2000000000000006,0.0,1.4,1.0,0.0,0.0
2020-03-06 15:00:00,8736.3,287.6,1556.3,214.0,1.0,3.0,11.2,0.0,-5.551115123125783e-17,9.6,0.0,-1.1102230246251565e-16,1.0,0.0,0.0
2020-03-06 15:30:00,60.0,0.0,4.0,206.0,2.0,8.0,19.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0
2020-03-06 16:00:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-06 16:30:00,958.6000000000001,5.999999999999993,25.400000000000034,163.0,0.0,0.0,6.0,0.0,1.0,5.6,0.0,0.4,1.0,0.0,0.0
2020-03-06 17:00:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-06 17:30:00,312.20000000000005,2.8000000000000043,88.0,2653.0,98.5,270.0,13.000000000000002,0.0,-5.551115123125783e-17,9.6,0.0,-1.1102230246251565e-16,1.0,0.0,0.0
2020-03-06 18:00:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-06 18:30:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-06 19:00:00,7165.8,183.4,63.30000000000004,10.2,0.0,2.8000000000000003,16.0,0.0,0.0,7.0,0.0,0.4,1.0,0.0,0.0
2020-03-06 19:30:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-06 20:00:00,420.0,6.0,46.0,1053.0,14.0,14.0,2.8,0.0,-5.551115123125783e-17,3.2000000000000006,0.0,1.4,1.0,0.0,0.0
2020-03-06 20:30:00,21.0,0.0,2.0,10.8,0.0,4.4,24.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,0.0
2020-03-06 21:00:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-06 21:30:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-06 22:00:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-06 22:30:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-06 23:00:00,107.0,2.0,46.0,73.80000000000001,2.2,4.6000000000000005,82.0,14.0,1.0,6.0,0.0,1.0,1.0,0.0,0.0
2020-03-06 23:30:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-07 00:00:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-07 00:30:00,146.0,2.0,115.00000000000003,73.80000000000001,2.2,4.6000000000000005,2.8,0.0,-5.551115123125783e-17,3.2000000000000006,0.0,1.4000000000000001,1.0,0.0,0.0
2020-03-07 01:00:00,680.5,4.500000000000007,609.5,103.0,2.8,3.4000000000000004,4.7,0.0,0.4,3.2000000000000006,0.0,1.4,1.0,0.0,0.0
2020-03-07 01:30:00,7165.8,183.39999999999998,63.30000000000004,10.2,0.0,2.8000000000000003,13.5,0.0,1.0,7.0,0.0,0.4,1.0,0.0,0.0
2020-03-07 02:00:00,4980.800000000001,122.79999999999998,15.900000000000034,23.0,1.0,0.0,8.0,0.0,0.0,39.0,1.0,11.0,1.0,0.0,0.0
2020-03-07 02:30:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-07 03:00:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-07 03:30:00,208.5,2.0,190.0,104.40000000000002,2.8,4.6,48.0,0.0,6.999999999999999,6.0,0.0,1.0,1.0,0.0,0.0
2020-03-07 04:00:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-07 04:30:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-07 05:00:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-07 05:30:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-07 06:00:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-07 06:30:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-07 07:00:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-07 07:30:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-07 08:00:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-07 08:30:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-07 09:00:00,2790.0,21.0,2589.0,41.0,0.7999999999999999,3.2,5.7,0.0,0.4,3.4,0.0,0.6,1.0,0.0,0.0
2020-03-07 09:30:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-07 10:00:00,7250.0,48.0,225.0,9.0,0.0,3.0,4.6000000000000005,0.0,-5.551115123125783e-17,7.2,0.0,0.4,1.0,0.0,0.0
2020-03-07 10:30:00,1352.0,7.0,1237.0,104.60000000000001,2.8,3.4000000000000004,4.7,0.0,0.4,4.0,0.0,1.4,1.0,0.0,0.0
2020-03-07 11:00:00,67666.0,2959.0,43500.0,20.6,0.4,0.20000000000000018,6.0,0.0,0.39999999999999997,8.4,0.0,0.4,1.0,0.0,0.0
2020-03-07 11:30:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-07 12:00:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-07 12:30:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-07 13:00:00,1911.0,16.0,1683.0,40.6,0.7999999999999999,3.2,6.7,0.0,0.4,3.3999999999999995,0.0,0.6,1.0,0.0,0.0
2020-03-07 13:30:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-07 14:00:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-07 14:30:00,1008.0,3.0,931.0,103.0,2.8,3.4000000000000004,4.7,0.0,0.4,3.2000000000000006,0.0,1.4,1.0,0.0,0.0
2020-03-07 15:00:00,120.0,2.0,87.0,73.80000000000001,2.2,4.6000000000000005,2.8,0.0,-5.551115123125783e-17,3.2000000000000006,0.0,1.4,1.0,0.0,0.0
2020-03-07 15:30:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-07 16:00:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-07 16:30:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-07 17:00:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-07 17:30:00,3257.5,75.5,923.0,2800.0,82.33333333333333,219.66666666666666,4.9,0.0,0.39999999999999997,6.0,0.0,0.2,1.0,0.0,0.0
2020-03-07 18:00:00,234.0,4.0,7.0,96.0,0.0,0.0,57.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0
2020-03-07 18:30:00,4549.4,95.3,0.2999999999999545,20.0,0.0,0.0,6.2,0.0,-5.551115123125783e-17,9.6,0.0,-1.1102230246251565e-16,1.0,0.0,0.0
2020-03-07 19:00:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-07 19:30:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-07 20:00:00,7165.8,183.39999999999998,63.30000000000004,55.39999999999999,1.4000000000000001,3.0,98.0,16.0,1.0,7.0,0.0,0.4,1.0,0.0,0.0
2020-03-07 20:30:00,6713.1,237.39999999999998,1616.9,949.0,11.0,12.0,13.000000000000002,0.0,-5.551115123125783e-17,9.6,0.0,-1.1102230246251565e-16,1.0,0.0,0.0
2020-03-07 21:00:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-07 21:30:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-07 22:00:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-07 22:30:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
