update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-01-22 15:00:00,3402.8173330009445,89.00951024127501,464.5970025420835,122.10735549884056,4.933367862926877,-24.955801402098714,5.767287610105156,0.0,0.2526789225183494,6.9293851361128045,0.0,0.5120443849555076,,,
2020-01-22 15:30:00,3324.1365171516163,86.97368032991268,450.19022068090806,120.08721612666336,4.838929190174701,-24.34770679670845,5.762550839443335,0.0,0.2536169733072762,6.91034327502868,0.0,0.5111483298340499,,,
2020-01-22 16:00:00,3217.3515713172465,84.17594538675671,431.7832503920499,118.09531153632241,4.74583859313511,-23.74864953036853,5.757913003442263,0.0,0.25450328394683436,6.891588357727565,0.0,0.5102664290743637,,,
2020-01-22 16:30:00,3086.242473917131,80.71600170937437,409.9804232893534,116.13145005196075,4.654086684088378,-23.15856384738811,5.753373503661101,0.0,0.25533890454651137,6.873118475217654,0.0,0.5093985857287655,,,
2020-01-22 17:00:00,395.49999999999994,13.0,13.999999999999998,114.19543999772142,4.563664075314783,-22.577383992076385,1.0,0.0,0.0,6.854931718507142,0.0,0.508544702849572,,,
2020-01-22 17:30:00,2766.171738096872,72.20827334219994,358.604525097823,112.2870896977474,4.474561379094596,-22.00504420874251,5.744587118995162,0.0,0.2568622760641706,6.837026178604225,0.0,0.5077046834890999,,,
2020-01-22 18:00:00,2584.770056515327,67.35988124754248,330.24011723667775,110.40620747618173,4.386769207708092,-21.441478741695654,5.740339037228709,0.0,0.25755212720112747,6.819399946517096,0.0,0.5068784306996658,,,
2020-01-22 18:30:00,2394.1641370452385,62.24806560892797,300.89717901707184,108.55260165716741,4.300278173435545,-20.886621835244995,5.736186897918817,0.0,0.2581954887361521,6.802051113253951,0.0,0.5060658475335862,,,
2020-01-22 19:00:00,2198.1339581059074,56.972522723923696,271.18004205284956,106.7260805648475,4.215078888557231,-20.340407733699706,5.732130102624646,0.0,0.25879341077873186,6.784977769822984,0.0,0.5052668370431779,,,
2020-01-22 19:30:00,2000.459498116634,51.632948890097026,241.6930379578554,104.92645252336503,4.131161965353421,-19.802770681368955,5.728168052905362,0.0,0.2593469434383539,6.76817800723239,0.0,0.5044813022807574,,,
2020-01-22 20:00:00,1804.9207354967173,46.329040405015235,213.04049834593368,103.15352585686296,4.048518016104393,-19.2736449225619,5.724300150320126,0.0,0.2598571368245056,6.751649916490364,0.0,0.5037091462986415,,,
2020-01-22 20:30:00,1615.2976486654584,41.16049356624568,185.82675483092882,101.40710888948438,3.967137653090418,-18.752964701587743,5.720525796428099,0.0,0.26032504104667414,6.7353915886051015,0.0,0.5029502721491467,,,
2020-01-22 21:00:00,1435.3702160421562,36.227004671355644,160.6561390266852,99.68700994537231,3.887011488591773,-18.240664262755637,5.7168443927884445,0.0,0.26075170621434685,6.719401114584797,0.0,0.5022045828845897,,,
2020-01-22 21:30:00,1268.918416046112,31.62827001791248,138.13298254704722,97.99303734866972,3.808130134888731,-17.73667785037474,5.713255340960325,0.0,0.261138182437011,6.703676585437645,0.0,0.5014719815572871,,,
2020-01-22 22:00:00,1119.7222270966254,27.463985903483497,118.86161700585929,96.3249994235197,3.730484204261568,-17.240939708754247,5.709758042502902,0.0,0.26148551982415374,6.6882160921718405,0.0,0.5007523712195556,,,
2020-01-22 22:30:00,375.0,9.0,-1.887379141862766e-15,94.68270449406522,3.6540643089905545,-16.75338408220332,5.706351898975339,0.0,0.26179476848526245,6.673017725795578,0.0,0.5000456549237118,,,
2020-01-22 23:00:00,902.0358572675007,21.380935522980806,92.31982226143015,93.06596088444931,3.5788610613559673,-16.273945215031112,5.703036311936797,0.0,0.26206697852982436,6.658079577317054,0.0,0.4993517357220722,,,
2020-01-22 23:30:00,820.4212007443095,18.95518143163569,85.22747868919099,91.47457691881503,3.5048650736380824,-15.802557351546833,5.69981068294644,0.0,0.26230320006732677,6.643399737744461,0.0,0.4986705166669536,,,
2020-01-23 00:00:00,759.4132039805705,17.083235562095297,81.74309731740607,89.90836092130539,3.4320669581171708,-15.339154736059628,5.696674413563429,0.0,0.2625044832072569,6.628976298085996,0.0,0.4980019008106726,,,
2020-01-23 00:30:00,716.907412913431,15.725080458187573,81.44043216323311,88.3671212160634,3.360457327073509,-14.88367161287867,5.693626905346926,0.0,0.26267187805910197,6.614807349349851,0.0,0.49734579120554584,,,
2020-01-23 01:00:00,690.7993734800377,14.840698663740458,83.89323724382976,86.85066612723206,3.290026792787369,-14.436042226313132,5.690667559856095,0.0,0.2628064347323494,6.600890982544224,0.0,0.4967020909038899,,,
2020-01-23 01:30:00,678.9846316175377,14.390072722581902,88.67526657635374,85.35880397895444,3.2207659675390277,-13.996200820672192,5.687795778650098,0.0,0.26290920333648626,6.587225288677309,0.0,0.4960707029580214,,,
2020-01-23 02:00:00,679.3587332630785,14.33318517853986,95.36027417796276,83.89134309537354,3.152665463608758,-13.564081640265009,5.685010963288096,0.0,0.26298123398099993,6.573808358757299,0.0,0.4954515304202571,,,
2020-01-23 02:30:00,689.8172243538065,14.63001857544226,103.5220140658144,82.4480918006324,3.085715893276835,-13.139618929400767,5.682312515329252,0.0,0.2630235767753777,6.560638283792391,0.0,0.4948444763429135,,,
2020-01-23 03:00:00,708.2556508268697,15.240555457117079,112.7342402570665,81.02885841887402,3.019907868823532,-12.722746932388624,5.679699836332729,0.0,0.2630372818291068,6.547713154790779,0.0,0.4942494437783073,,,
2020-01-23 03:30:00,732.5695586194144,16.124778367392235,122.57070676887665,79.63345127424145,2.955232002529124,-12.313399893537765,5.677172327857687,0.0,0.26302339925167445,6.535031062760658,0.0,0.4936663357787551,,,
2020-01-23 04:00:00,760.654493668588,17.242669850095687,132.6051676184026,78.26167869087769,2.8916789066738846,-11.911512057157353,5.674729391463292,0.0,0.26298297915256796,6.522590098710222,0.0,0.4930950553965736,,,
2020-01-23 04:30:00,444.00000000000006,17.0,0.0,76.91334899292579,2.8292391935380894,-11.51701766755656,5.672370428708704,0.0,0.2629170716412746,6.510388353647667,0.0,0.4925355056840794,,,
2020-01-23 05:00:00,806.892616039246,19.590475757110816,151.1712797714036,75.58827050452872,2.767903475402011,-11.129850969044558,5.6700948411530865,0.0,0.2628267268272816,6.498423918581189,0.0,0.4919875896935891,,,
2020-01-23 05:30:00,836.1581490913721,21.200210896480925,159.76625400888688,74.28625154982956,2.707662364545925,-10.74994620593052,5.6679020303556005,0.0,0.26271299482007626,6.48669488451898,0.0,0.4914512104774193,,,
2020-01-23 06:00:00,865.0527341947436,22.936589371729543,167.75253511876906,73.00710045297132,2.648506473250105,-10.377237622523612,5.665791397875409,0.0,0.2625769257291458,6.475199342469236,0.0,0.4909262710878868,,,
2020-01-23 06:30:00,893.6098378095221,24.786116020753838,175.15302535123408,71.750625538097,2.5904264137948263,-10.011659463133013,5.663762345271674,0.0,0.2624195696639776,6.463935383440152,0.0,0.490412674577308,,,
2020-01-23 07:00:00,921.8629263958686,26.735295681450957,181.99062695646572,70.51663512934965,2.533412798460362,-9.653145972067888,5.661814274103559,0.0,0.2622419767340588,6.452901098439923,0.0,0.4899103239979997,,,
2020-01-23 07:30:00,949.8454664139447,28.770633191718076,188.28824218464794,69.30493755087228,2.477456239526987,-9.30163139363741,5.659946585930225,0.0,0.2620451970488767,6.442094578476744,0.0,0.48941912240227853,,,
2020-01-23 08:00:00,977.5909243239109,30.878633389452343,194.06877328596457,68.11534112680793,2.422547349274975,-8.957049972150752,5.658158682310835,0.0,0.2618302807179186,6.431513914558809,0.0,0.4889389728424611,,,
2020-01-23 08:30:00,1005.1327665859294,33.04580111255092,199.3551225105995,66.9476541812996,2.3686767399846005,-8.61933595191708,5.656449964804551,0.0,0.2615982778506717,6.421157197694314,0.0,0.48846977837086397,,,
2020-01-23 09:00:00,1032.5044596601608,35.258641198910965,204.17019210873661,65.80168503849032,2.3158350239361387,-8.288423577245572,5.654819834970536,0.0,0.2613502385566233,6.411022518891453,0.0,0.4880114420398039,,,
2020-01-23 09:30:00,1059.7394700067666,37.50365848642965,208.5368843305598,64.67724202252313,2.2640128134098627,-7.964247092445396,5.653267694367952,0.0,0.2610872129452607,6.401107969158422,0.0,0.4875638669015974,,,
2020-01-23 10:00:00,1086.8712640859078,39.767357813004125,212.4781014262529,63.574133457541016,2.213200720686048,-7.64674074182572,5.651792944555961,0.0,0.26081025112607115,6.3914116395034135,0.0,0.4871269560085612,,,
2020-01-23 10:30:00,1113.933308357746,42.03624401653155,216.0167456459998,62.49216766768705,2.163389358044968,-7.335838769695725,5.650394987093725,0.0,0.26052040320854186,6.381931620934624,0.0,0.4867006124130119,,,
2020-01-23 11:00:00,1140.9590692824424,44.29682193490909,219.17571923998443,61.431152977104226,2.114569337766897,-7.031475420364568,5.649073223540408,0.0,0.2602187193021602,6.37266600446025,0.0,0.4862847391672661,,,
2020-01-23 11:30:00,1167.982013320158,46.535596406033896,221.9779244583906,60.39089770993557,2.0667312721321096,-6.733584938141433,5.6478270554551715,0.0,0.2599062495164133,6.363612881088483,0.0,0.48587923932364047,,,
2020-01-23 12:00:00,1195.0356069310544,48.739072267803145,224.44626355140224,59.37121019032411,2.0198657734208796,-6.4421015673354844,5.646655884397177,0.0,0.25958404396078855,6.354770341827519,0.0,0.4854840159344517,,,
2020-01-23 12:30:00,1222.1533165752926,50.89375435811398,226.60363876920317,58.371898742412874,1.9739634539134823,-6.156959552255895,5.6455591119255875,0.0,0.2592531527447731,6.346136477685555,0.0,0.4850989720520163,,,
2020-01-23 13:00:00,1249.3686087130338,52.986147514863575,228.47295236197732,57.39277169034488,1.9290149258901912,-5.878093137211837,5.644536139599565,0.0,0.2589146259778543,6.337709379670782,0.0,0.48472401072865096,,,
2020-01-23 13:30:00,1276.7149498044394,55.00275657594908,230.07710657990856,56.43363735826315,1.8850108016312808,-5.60543656651248,5.643586368978273,0.0,0.2585695137695194,6.329487138791398,0.0,0.4843590350166723,,,
2020-01-23 14:00:00,1304.2258063096708,56.93008637926764,231.43900367318074,55.49430407031071,1.8419416934170258,-5.338924084466998,5.642709201620872,0.0,0.25821886622925566,6.321467846055597,0.0,0.484003947968397,,,
2020-01-23 14:30:00,1331.934644688889,58.75464176271647,232.58154589197778,54.574580150630574,1.7997982135276995,-5.078489935384559,5.641904039086525,0.0,0.25786373346655034,6.313649592471573,0.0,0.4836586526361417,,,
2020-01-23 15:00:00,1359.8749314022552,60.462927564192675,233.52763548648352,53.67427392336579,1.7585709742435776,-4.824068363574337,5.641170282934397,0.0,0.2575051655908907,6.306030469047522,0.0,0.483323052072223,,,
2020-01-23 15:30:00,1388.0801329099309,62.04144862159344,234.30017470688182,52.79319371265935,1.718250587844933,-4.575593613345498,5.640507334723646,0.0,0.257144212711764,6.298608566791638,0.0,0.48299704932895754,,,
2020-01-23 16:00:00,1416.583715672077,63.476709772815916,234.92206580335665,51.9311478426543,1.6788276666120407,-4.33299992900722,5.639914596013437,0.0,0.25678192493865754,6.291381976712117,0.0,0.4826805474586619,,,
2020-01-23 16:30:00,1445.4191461488554,64.75521585575726,235.4162110260918,51.087944637493656,1.640292822825175,-4.096221554868671,5.639391468362931,0.0,0.2564193523810585,6.284348789817153,0.0,0.4823734495136528,,,
2020-01-23 17:00:00,116.0,0.9999999999999983,1.9999999999999967,50.26339242132045,1.6026366687646099,-3.865192735239021,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020-01-23 17:30:00,1480.7066076907124,65.95662202139502,236.17037999218888,49.457299518277686,1.56584981671062,-3.639847714427444,5.605218319144348,0.0,0.25569755335033206,6.270854989613674,0.0,0.4817870776087606,,,
2020-01-23 18:00:00,1510.1820546320077,66.69770423127795,236.3545844159135,48.6694742525084,1.5299228789434793,-3.420120736743108,5.604900434027928,0.0,0.2553404270961791,6.26439055832155,0.0,0.48150760975351087,,,
2020-01-23 18:30:00,1539.1695143737013,67.25172896058606,236.39273765995716,47.89972494815562,1.4948464677434625,-3.205946046495189,5.604649766207861,0.0,0.25498721649548267,6.2581118942467615,0.0,0.4812371580328141,,,
2020-01-23 19:00:00,1567.2256029985147,67.6170401652754,236.25278482116528,47.14785992936236,1.4606111953908436,-2.997257887992853,5.604465717243309,0.0,0.2546389716577301,6.252017088397505,0.0,0.48097562549898704,,,
2020-01-23 19:30:00,1593.9069365891698,67.79198180130193,235.90267099638334,46.41368752027166,1.427207674165897,-2.793990505545276,5.604347688693435,0.0,0.25429674269240854,6.246104231781974,0.0,0.48072291520434624,,,
2020-01-23 20:00:00,1618.7701312283887,67.77489782462168,235.31034128245682,45.69701604502652,1.394626516348897,-2.5960781434616234,5.604295082117401,0.0,0.25396157970900535,6.240371415408365,0.0,0.4804789302012084,,,
2020-01-23 20:30:00,1641.371802998893,67.56413219119064,234.44374077623112,44.99765382776997,1.3628583342201177,-2.4034550460510706,5.60430729907437,0.0,0.25363453281700776,6.234816730284871,0.0,0.4802435735418902,,,
2020-01-23 21:00:00,1661.2685679834046,67.15802885696483,233.27081457455176,44.31540919264504,1.3318937400598339,-2.2160554576227884,5.604383741123504,0.0,0.253316652125903,6.229438267419688,0.0,0.48001674827870816,,,
2020-01-23 21:30:00,1678.0170422646454,66.55493177790024,231.7595077742642,43.65009046379476,1.3017233461483193,-2.033813622485949,5.604523809823965,0.0,0.25300898774517844,6.224234117821011,0.0,0.4797983574639789,,,
2020-01-23 22:00:00,1691.1738419253372,65.75318490995288,229.87776547221387,43.00150596536214,1.2723377647658485,-1.85666378494972,5.604726906734915,0.0,0.2527125897843212,6.219202372497034,0.0,0.47958830415001924,,,
2020-01-23 22:30:00,1700.295583048202,64.75113220907875,227.5935327652462,42.36946402149021,1.2437276081926958,-1.6845401893232763,5.604992433415517,0.0,0.25242850835281866,6.214341122455952,0.0,0.47938649138914563,,,
2020-01-23 23:00:00,1704.9388817159613,63.54711763123385,224.8747547502067,41.753772956321995,1.2158834887091354,-1.5173770799157875,5.605319791424933,0.0,0.25215779356015805,6.209648458705961,0.0,0.47919282223367476,,,
2020-01-23 23:30:00,1704.6603540113372,62.139485132374205,221.68937652394084,41.15424109400051,1.1887960185954418,-1.3551087010364244,5.605708382322326,0.0,0.25190149551582663,6.205122472255254,0.0,0.47900719973592326,,,
2020-01-24 00:00:00,1699.0166160170518,60.52657866845579,218.00534318329403,40.57067675866879,1.1624558101318891,-1.1976692969943596,5.606157607666857,0.0,0.2516606643293117,6.200761254112027,0.0,0.4788295269482078,,,
2020-01-24 00:30:00,1687.5642838158262,58.706742195434614,213.79059982511174,40.002888274469846,1.1368534755987514,-1.0449931120987621,5.60666686901769,0.0,0.25143635011010046,6.196562895284475,0.0,0.478659706922845,,,
2020-01-24 01:00:00,1669.8599734903828,56.6783196692667,209.01309154623945,39.45068396554671,1.1119796272763036,-0.8970143906588053,5.607235567933986,0.0,0.2512296029676802,6.192525486780792,0.0,0.47849764271215145,,,
2020-01-24 01:30:00,1645.4603011234433,54.43965504590804,203.64076344352262,38.91387215604241,1.0878248774448194,-0.7536673769836599,5.607863105974909,0.0,0.25104147301153823,6.188647119609174,0.0,0.47834323736844386,,,
2020-01-24 02:00:00,1613.9218827977297,51.989092281314626,197.64156061380672,38.39226117009995,1.0643798383845733,-0.6148863153824964,5.608548884699619,0.0,0.2508730103511618,6.184925884777815,0.0,0.4781963939440388,,,
2020-01-24 02:30:00,1574.8013345959637,49.32497533144249,190.98342815393715,37.88565933186238,1.0416351223758398,-0.4806054501644863,5.60929230566728,0.0,0.2507252650960381,6.18135987329491,0.0,0.4780570154912529,,,
2020-01-24 03:00:00,1527.6552726008672,46.44564815224761,183.63431116075944,37.3938749654727,1.0195813416988928,-0.350759025638802,5.610092770437054,0.0,0.25059928735565445,6.1779471761686535,0.0,0.4779250050624028,,,
2020-01-24 03:30:00,1472.040312895162,43.34945469968599,175.562154731119,36.91671639507395,0.998209108634007,-0.22528128611461318,5.610949680568103,0.0,0.25049612723949816,6.174685884407242,0.0,0.4778002657098052,,,
2020-01-24 04:00:00,1407.51307156157,40.03473892971365,166.73490396186133,36.45399194480915,0.9775090354614566,-0.1041064759010919,5.61186243761959,0.0,0.2504168348570564,6.1715740890188675,0.0,0.47768270048577666,,,
2020-01-24 04:30:00,1333.630164682813,36.49984479828659,157.12050394983186,36.00550993882131,0.9574717344615158,0.01283116069259127,5.612830443150677,0.0,0.2503624603178165,6.168609881011728,0.0,0.47757221244263387,,,
2020-01-24 05:00:00,1249.9482083416126,32.7431162613608,146.68689979187604,35.57107870125347,0.9380878179144587,0.12559737935726445,5.613853098720526,0.0,0.2503340537312657,6.165791351394016,0.0,0.4774687046326934,,,
2020-01-24 05:30:00,1156.0238186206914,28.7628972748923,135.40203658483938,35.15050655624865,0.9193478981005601,0.2342579357837571,5.614929805888299,0.0,0.2503326652068913,6.163116591173926,0.0,0.4773720801082719,,,
2020-01-24 06:00:00,1051.4136116027705,24.55753179483708,123.23385942556725,34.74360182794987,0.9012425873000938,0.3388785856628973,5.61605996621316,0.0,0.25035934485418054,6.160583691359656,0.0,0.47728224192168606,,,
2020-01-24 06:30:00,1.0000000000000178,0.9999999999999983,0.0,34.35017284050015,0.8837624977933343,0.43952508468551454,5.61724298125427,0.0,0.25041514278262067,6.158190742959398,0.0,0.4771990931252525,,,
2020-01-24 07:00:00,823.2951540395643,15.597748913690909,96.6150286778917,33.970027918042526,0.866898241860556,0.5362631885424367,5.6184782525707915,0.0,0.250501109101699,6.155935836981348,0.0,0.4771225367712878,,,
2020-01-24 07:30:00,711.7311331895323,11.638089839914203,85.54104219100374,33.602975384720004,0.850640431782033,0.6291586529244934,5.619765181721887,0.0,0.25061829392090273,6.1538170644337,0.0,0.4770524759121086,,,
2020-01-24 08:00:00,635.3030877663423,9.042800927179359,80.20374262157824,33.248823564675625,0.8349796798380398,0.7182772335225128,5.621103170266719,0.0,0.2507677473497192,6.15183251632465,0.0,0.4769888136000316,,,
2020-01-24 08:30:00,617.3652980491926,8.6082965468446,83.94518530761859,32.9073807820524,0.8199065983088506,0.8036846860273239,5.62249161976445,0.0,0.2509505194976356,6.1499802836623925,0.0,0.4769314528873734,,,
2020-01-24 09:00:00,681.2720443172824,11.130991070268225,100.10742558712826,32.57845536099336,0.8054117994747396,0.8854467661297556,5.623929931774241,0.0,0.25116766047413924,6.148258457455121,0.0,0.47688029682645056,,,
2020-01-24 09:30:00,444.0,1.3322676295501878e-15,5.662137425588298e-15,32.26185562564152,0.7914858956159813,0.9636292295206367,5.625417507855256,0.0,0.25142022038871736,6.1466651287110325,0.0,0.4768352484695798,,,
2020-01-24 10:00:00,1202.110746553323,29.61844304528002,181.86009169184427,31.957389900139923,0.7781194990128497,1.0382978318907958,5.626953749566657,0.0,0.25170924935085726,6.14519838843832,0.0,0.47679621086907775,,,
2020-01-24 10:30:00,1568.5481468437645,42.88488162832277,242.72005667270648,31.66486650863157,0.7653032219456195,1.109518328931062,5.628538058467606,0.0,0.2520357974700462,6.14385632764518,0.0,0.476763087077261,,,
2020-01-24 11:00:00,1967.7409717644273,57.3118813780331,307.7398975583501,31.38409377525949,0.7530276766945646,1.1773564763322635,5.630169836117266,0.0,0.2524009148557714,6.1426370373398065,0.0,0.47673578014644624,,,
2020-01-24 11:30:00,2351.790385358603,71.20470905450728,369.44709816642745,31.114880024166713,0.7412834755399595,1.2418780297852297,5.631848484074797,0.0,0.25280565161752017,6.141538608530394,0.0,0.4767141931289501,,,
2020-01-24 12:00:00,2672.797551669583,82.86863141784163,420.36914231459093,30.857033579496257,0.7300612307620786,1.3031487449807888,5.633573403899364,0.0,0.25325105786477975,6.140559132225137,0.0,0.47669822907708914,,,
2020-01-24 12:30:00,2882.863634740661,90.60891522813252,453.03351382049345,30.61036276539115,0.719351554641196,1.3612343776097702,5.6353439971501285,0.0,0.25373818370703743,6.139696699432233,0.0,0.4766877910431801,,,
2020-01-24 13:00:00,2934.089798615128,92.73082724547625,459.9676965017872,30.374675905994412,0.7091450594575861,1.416200683363002,5.637159665386253,0.0,0.2542680792537805,6.1389494011598735,0.0,0.4766827820795395,,,
2020-01-24 13:30:00,2778.577207336276,87.53963422996908,433.6991741761248,30.14978132544907,0.6994323574915232,1.4681134179313138,5.639019810166899,0.0,0.25484179461449613,6.138315328416255,0.0,0.47668310523848406,,,
2020-01-24 14:00:00,2368.4270249473975,73.34060294170742,366.75543066115875,29.935487347898142,0.6902040610232815,1.5170383370055336,5.640923833051231,0.0,0.25546037989867165,6.137792572209572,0.0,0.47668866357233036,,,
2020-01-24 14:30:00,1036.0,41.0,-2.886579864025407e-15,3.0,0.0,0.0,2.0,0.0,0.0,6.13737922354802,0.0,0.4766993601333951,,,
2020-01-24 15:00:00,549.0000000000001,-1.7763568394002505e-15,-2.886579864025407e-15,29.537934498351632,0.673163133701359,1.6061877514350134,5.71152749649131,0.0,0.2568358762081994,6.137073373439793,0.0,0.47671509797399486,,,
2020-01-24 15:30:00,699.6860142231407,13.359446576643615,89.88404689416829,29.3542922746421,0.6653317274082269,1.6465437581719309,5.713557536241005,0.0,0.25759198064961397,6.1368731128930865,0.0,0.47673578014644624,,,
2020-01-24 16:00:00,1115.5049550923557,26.063944036194016,155.2101902319141,29.180483950499074,0.6579471757340132,1.6841749721780719,5.715625585815612,0.0,0.2583913418466132,6.136776532916095,0.0,0.47676130970306596,,,
2020-01-24 16:30:00,1697.8764746461343,45.20483318440482,254.34654667430706,29.016317850065583,0.6510000909589923,1.719147149144265,5.717729309516583,0.0,0.25923210310577216,6.136781724517013,0.0,0.47679158969617064,,,
2020-01-24 17:00:00,787.0,26.0,36.0,1.9999999999999998,0.0,0.0,5.719866371645368,0.0,0.26011240773366595,6.136886778704035,0.0,0.47682652317807683,,,
2020-01-24 17:30:00,1874.2624572522495,54.730154926725646,335.30360334049624,28.716145616899304,0.6383807712276257,1.781377414720123,5.72203443650342,0.0,0.2610303990368697,6.137089786485358,0.0,0.4768660132011013,,,
2020-01-24 18:00:00,549.0,24.0,-2.886579864025407e-15,28.579756132452562,0.6326897608318288,1.8087670147114454,5.724231168392189,0.0,0.2619842203219585,6.137388838869175,0.0,0.47690996281756054,,,
2020-01-24 18:30:00,982.4405367840754,31.016268006192846,267.5337294593078,28.452242168287444,0.6273986664563218,1.8337606004261349,5.726454231613127,0.0,0.2629720148955075,6.137782026863681,0.0,0.4769582750797713,,,
2020-01-24 19:00:00,611.1009588295054,20.97430151606647,237.0207876191191,28.333412048546982,0.6224981003813791,1.856423927555021,5.7287012904676855,0.0,0.2639919260640918,6.138267441477072,0.0,0.47701085304005014,,,
2020-01-24 19:30:00,302.20241332225544,12.60864938631258,210.852897203875,28.223074097374194,0.6179786748872749,1.8768227517889315,5.730970009257315,0.0,0.2650420971342864,6.13884317371754,0.0,0.4770675997507137,,,
2020-01-24 20:00:00,52.28775316862662,5.817890635865703,188.7335887392326,28.121036638912106,0.6138310022542834,1.895022828818696,5.733258052283468,0.0,0.2661206714126665,6.139507314593284,0.0,0.47712841826407865,,,
2020-01-24 20:30:00,-142.1001687250788,0.5006042836603388,170.3663927508491,28.02710799730374,0.6100456947626791,1.9110899143351427,5.7355630838475955,0.0,0.2672257922058072,6.140257955112496,0.0,0.4771932116324616,,,
2020-01-24 21:00:00,-284.4184994525598,-3.444630651369023,155.45483976438146,27.941096496692122,0.6066133646927362,1.925089764029101,5.737882768251149,0.0,0.26835560282028365,6.1410931862833715,0.0,0.4772618829081792,,,
2020-01-24 21:30:00,-378.1243861075146,-6.119235150287855,143.70246030548688,27.86281046122027,0.6035246243247291,1.937088133591399,5.740214769795579,0.0,0.26950824656267086,6.1420110991141055,0.0,0.47733433514354806,,,
2020-01-24 22:00:00,-426.67497578364157,-7.624630194161687,134.81278489982242,27.792058215031215,0.6007700859389319,1.947150778712866,5.742556752782339,0.0,0.270681866739544,6.143009784612892,0.0,0.4774104713908849,,,
2020-01-24 22:30:00,-433.5274155746389,-8.062236764055987,128.48934407304517,27.728648082267974,0.5983403618156191,1.9553434550843303,5.744906381512878,0.0,0.2718746066574782,6.144087333787927,0.0,0.4774901947025062,,,
2020-01-24 23:00:00,-402.13885257420554,-7.5334758410362905,124.43566835081218,27.672388387073575,0.5962260642350649,1.9617319183966209,5.747261320288649,0.0,0.2730846096230485,6.145241837647405,0.0,0.4775734081307287,,,
2020-01-24 23:30:00,-335.96643387603933,-6.13976840616805,122.35528825878062,27.623087453591037,0.5944178054775435,1.9663819243405667,5.749619233411102,0.0,0.2743100189428301,6.146471387199521,0.0,0.477660014727869,,,
2020-01-25 00:00:00,-238.4673065738392,-3.9825354405167825,121.95173432260752,27.580553605963388,0.5929061978233293,1.9693592286069963,5.75197778518169,0.0,0.27554897792339794,6.14777407345247,0.0,0.4777499175462438,,,
2020-01-25 00:30:00,-113.098617761303,-1.1631979251479887,122.92853706795003,27.544595168333647,0.5916818535526966,1.9707295868867387,5.754334639901863,0.0,0.27679962987132734,6.1491479874144455,0.0,0.4778430196381696,,,
2020-01-25 01:00:00,36.68248546787014,2.216823158872822,124.98922702046521,27.515020464844845,0.5907353849459198,1.9705587548706225,5.7566874618730735,0.0,0.27806011809319325,6.150591220093644,0.0,0.4779392240559632,,,
2020-01-25 01:30:00,207.41885601998263,6.056106830480191,127.83733470581018,27.491637819639998,0.590057404283273,1.9689124882494766,5.759033915396772,0.0,0.27932858589557086,6.1521018624982595,0.0,0.47803843385194106,,,
2020-01-25 02:00:00,395.6533468013357,10.253232108608591,131.17639064964197,27.47425555686213,0.5896385238450307,1.9658565427141297,5.76137166477441,0.0,0.28060317658503525,6.153678005636488,0.0,0.47814055207841993,,,
2020-01-25 02:30:00,597.9288107182308,14.706778012192524,134.70992537761776,27.46268200065427,0.589469355911467,1.9614566739554107,5.76369837430744,0.0,0.28188203346816154,6.155317740516522,0.0,0.4782454817877164,,,
2020-01-25 03:00:00,752.0,39.99999999999999,0.0,27.456725475159438,0.5895405127628562,1.9557786376641482,5.766011708297312,0.0,0.2831632998515248,6.157019158146559,0.0,0.4783531260321472,,,
2020-01-25 03:30:00,958.3629446316753,22.255510972445336,139.99790690850003,27.456194304520654,0.5898426066794729,1.9488881895311707,5.7683093310454785,0.0,0.28444511904170017,6.1587803495347915,0.0,0.4784633878640288,,,
2020-01-25 04:00:00,1171.6739040610921,26.716235272865077,142.4995364819428,27.46089681288095,0.5903662499415909,1.9408510852473078,5.770588906853391,0.0,0.28572563434526277,6.160599405689416,0.0,0.47857617033567795,,,
2020-01-25 04:30:00,41.0,2.220446049250313e-16,0.0,27.47064132438334,0.591102054829485,1.9317330805033872,5.7728481000224985,0.0,0.28700298906878763,6.162474417618626,0.0,0.47869137649941124,,,
2020-01-25 05:00:00,1535.7718489467036,34.213316110817665,145.25555876426736,27.485236163170857,0.5920406336234292,1.921599930990239,5.7750845748542545,0.0,0.28827532651884996,6.164403476330619,0.0,0.4788089094075453,,,
2020-01-25 05:30:00,1676.090641767675,37.060721138533076,145.4527234523663,27.504489653386514,0.5931725986036978,1.9105173923986907,5.777295995650111,0.0,0.2895407900020249,6.166384672833586,0.0,0.4789286721123968,,,
2020-01-25 06:00:00,1790.275831459576,39.350760034754515,144.980624179237,27.528210119173345,0.5944885620505651,1.898551220419572,5.779480026711518,0.0,0.29079752282488736,6.168416098135725,0.0,0.47905056766628235,,,
2020-01-25 06:30:00,1880.183122193952,41.127523064848205,143.93838067921735,27.556205884674366,0.5959791362443057,1.8857671707437111,5.781634332339927,0.0,0.2920436682940126,6.17049584324523,0.0,0.4791744991215186,,,
