update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-02-27 23:00:00,2713.740660653039,81.71599982297415,825.66036593339,30.74381785919203,0.6790443306053912,2.014144840669058,6.4701927043468315,0.003417479064800128,0.2639101651898292,6.653658654459035,-5.5072753113665645e-05,0.5097249393459656,0.9999241083993637,1.9201686120527006e-08,-2.2457180096829897e-07
2020-02-27 23:30:00,2731.1349018437672,82.28838566435788,833.9620537892548,30.665246949108926,0.6755313853660041,2.0119586002085676,6.4802542486330745,0.0037026624842654964,0.2645732248303604,6.653644784510261,-5.5063949180473096e-05,0.5097239328123151,0.9999240633018106,3.343032496616629e-08,-2.0371649710934208e-07
2020-02-28 00:00:00,2747.0651690969275,82.81978787698655,841.6686599194956,30.652330913597247,0.6732781687417745,2.014650069934725,6.486711469924971,0.0038858786333565553,0.2649987454203698,6.653631163257963,-5.50549578681397e-05,0.509722946640875,0.9999249315525994,5.582343045212166e-08,-1.7121375681257276e-07
2020-02-28 00:30:00,2761.540743710543,83.29227153790102,848.4396817009736,30.540440362717476,0.6682642192476227,2.00814153529731,6.490854578926357,0.004003626887994084,0.2652717535377255,6.653617788731922,-5.504577854424837e-05,0.5097219806870751,0.9999271982783369,9.093719562347955e-08,-1.2060310339261765e-07
2020-02-28 01:00:00,2774.1213985807126,83.7088724302541,854.4494607960357,30.468591668911873,0.6650454433736942,2.0039607319008614,6.4935119726865445,0.0040793421842747375,0.265446841685887,6.653604658924076,-5.50364105947295e-05,0.5097210348026925,0.9999316192481023,1.4586779459154284e-07,-4.1823041843102086e-08
2020-02-28 01:30:00,2784.64651403239,84.06394555312261,859.6303422493365,30.42245285410521,0.6629792970522689,2.0012744909730427,6.49521553417037,0.004128071246752806,0.2655590617429135,6.653591771798276,-5.502685342757309e-05,0.5097201088367505,0.999939371751881,2.316673616759665e-07,8.07964231316056e-08
2020-02-28 02:00:00,2796.4147629232457,84.45647927572261,865.3464265544251,30.392822007657287,0.661653227610467,1.9995478759007457,6.496306765172209,0.00415947502638328,0.2656309192582159,6.653579125297179,-5.501710647543283e-05,0.509719202636144,0.9999522895901563,3.6554934578108793e-07,2.716603933872305e-07
2020-02-28 02:30:00,2805.8669119515935,84.77808242015321,870.1116935334616,30.373791135435788,0.6608023528582734,1.9984374409002874,6.497004930422446,0.004179756457071441,0.26567686424476034,6.6535667173470605,-5.500716919739973e-05,0.5097183160460745,0.9999732290645983,5.743232982224878e-07,5.687786935505706e-07
2020-02-28 03:00:00,2812.8983106257083,85.02485942625962,873.8720998280193,30.361567279761555,0.6602566064690855,1.997722699930234,6.497450810417746,0.004192898196954422,0.26570617456310375,6.653554545861806,-5.499704108036176e-05,0.5097174489104022,1.0000066389999713,8.997444743969241e-07,1.0313501844079037e-06
2020-02-28 03:30:00,2820.144261804611,85.26951866268813,877.4986681402444,30.353715675527052,0.6599068029984947,1.9972621310970484,6.4977347934503324,0.004201457334336349,0.2657248072500624,6.653542608746234,-5.4986721639957025e-05,0.509716601071939,1.0000594485398175,1.4068457132032269e-06,1.7515751536594036e-06
2020-02-28 04:00:00,2829.0509189775603,85.56088959105067,881.7155909709675,30.3486739212372,0.6596828511272115,1.9969649376364744,6.49791491234305,0.0042070756345519746,0.26573658720766247,6.653530903899577,-5.49762104213239e-05,0.5097157723727536,1.0001424498674156,2.1969141442918127e-06,2.8730528382312924e-06
2020-02-28 04:30:00,2841.3957998478318,85.95712219843995,887.3648605146323,30.345440222260677,0.6595397677806784,1.9967729306334832,6.498028424954897,0.004210807142842013,0.26574397044433296,6.653519429219512,-5.496550699964054e-05,0.5097149626545254,1.0002265245123252,3.0011282966226278e-06,2.3976716949631433e-06
2020-02-28 05:00:00,2850.9499037474584,86.26478956192608,891.814435950825,30.343373498092344,0.6594487023712715,1.9966489183437155,6.498099249240503,0.004213328513389559,0.26574853416610944,6.653508182607365,-5.4954610980470226e-05,0.5097141717590078,1.0002801155646557,3.5172913213533495e-06,2.092773623742466e-06
2020-02-28 05:30:00,2857.611592933058,86.48019202430751,895.0134192911355,30.342065466864604,0.6593911801329787,1.9965692853119712,6.49814273646132,0.004215074033748498,0.2657512915110451,6.653497161975449,-5.494352199988728e-05,0.5097133995286839,1.0003141476944188,3.848503797181162e-06,1.8973627413803348e-06
2020-02-28 06:00:00,2864.9043199727676,86.71648167739829,898.4295659933744,30.34125918274424,0.6593554158587953,1.9965192805188021,6.498168734998808,0.004216322287553077,0.2657528937291825,6.6534863652576925,-5.49322397242662e-05,0.509712645807727,1.0003356351047406,4.060962918678697e-06,1.7722761322182831e-06
2020-02-28 06:30:00,2874.2835046853925,87.02081623421839,902.7450816037231,30.34079777109944,0.6593339624809541,1.9964900743480545,6.498183556125387,0.0042172517482572495,0.26575376015124164,6.653475790425729,-5.492076384965494e-05,0.5097119104434588,1.00034908122743,4.197171538434567e-06,1.692369047876077e-06
2020-02-28 07:00:00,2887.6208877198583,87.45393083299548,908.8216327952246,30.340593132008138,0.6593222252897286,1.9964769971200527,6.4981912339844214,0.004217976397129191,0.26575416188007045,6.653465435513251,-5.490909410041248e-05,0.509711193288566,1.0003573774174495,4.28441922039545e-06,1.641497303560372e-06
2020-02-28 07:30:00,2897.7113118245225,87.78131263995114,913.4465029357541,30.34060836717944,0.659317545316793,1.9964786077058465,6.498194331196666,0.004218568472745175,0.2657542759047158,6.653455298653526,-5.4897230226803265e-05,0.5097104942045241,1.0003623799725192,4.340227620772033e-06,1.609295654192078e-06
2020-02-28 08:00:00,2904.4602882113345,87.99929399007479,916.5632225464685,30.340850423740164,0.659318668980682,1.9964964063728947,6.498194450844335,0.004219072891438837,0.26575422043507324,6.653445378137317,-5.488517200092518e-05,0.5097098130668897,1.0003652806167946,4.3758467722898e-06,1.5891093049168442e-06
2020-02-28 08:30:00,2912.9417598181885,88.27665132842962,920.5706042651992,30.341371487020496,0.6593254981669481,1.9965351345630629,6.498192556994379,0.004219516216176611,0.26575407850781213,6.653435672502593,-5.487291921004659e-05,0.509709149773507,1.0003668443752103,4.398499923216672e-06,1.5766658079424163e-06
2020-02-28 09:00:00,2917.9314185520925,88.43852869140838,922.9721117020133,30.342279400255336,0.6593390708737892,1.9966037214207968,6.498189167718359,0.004219911963517474,0.2657539145739175,6.65342618067385,-5.48604716459404e-05,0.5097085042572614,1.0003675623041248,4.4128248681909715e-06,1.5692223349415661e-06
2020-02-28 09:30:00,2919.373526560045,88.48256046694785,923.7281474149536,30.343759190355804,0.6593617685611387,1.996717065942335,6.4981844591240625,0.004220263307615553,0.2657537873777309,6.653416902178623,-5.4847829087942084e-05,0.5097078765059057,1.000367749554232,4.421799375183069e-06,1.5650181710986076e-06
2020-02-28 10:00:00,2923.0603233493202,88.60583894143545,925.5882423782531,30.34610999502005,0.659397791577808,1.9968990103573971,6.498178301157325,0.004220563720825812,0.26575376169738074,6.653407837484288,-5.4834991276268125e-05,0.5097072665929109,1.000367608333284,4.427335369044527e-06,1.5629231810487197e-06
2020-02-28 10:30:00,2923.137766608492,88.60842334550449,925.7523508234528,30.349804759648222,0.659453997533784,1.9971870980542366,6.4981702323178325,0.004220795678742648,0.2657539212892876,6.653398988522186,-5.482195787014424e-05,0.5097066747254838,1.0003672683322344,4.430660435513759e-06,1.5622121013569276e-06
2020-02-28 11:00:00,2924.5420518080505,88.65973482541445,926.6015393641503,30.355584616031884,0.6595412699071606,1.997640065448226,6.498159368243509,0.004220927171276012,0.2657543856196965,6.653390359503501,-5.480872838227013e-05,0.5097061013193224,1.00036681268145,4.432562771296287e-06,1.5624196217171713e-06
2020-02-28 11:30:00,2927.5535061715022,88.77001784770279,928.3058088560839,30.364606775218267,0.6596766899786374,1.9983495627275,6.4981442259222755,0.004220905323583872,0.26575533372185367,6.653381958189602,-5.479530207645571e-05,0.5097055471150166,1.0003662946162983,4.433548457756421e-06,1.5632473376925077e-06
2020-02-28 12:00:00,2932.7731430814624,88.96128388420301,931.2057846390314,30.378675445211847,0.6598869454831632,1.9994584422427346,6.498122428454052,0.004220645853979882,0.26575703993930033,6.653373797870114,-5.47816778078545e-05,0.5097050133593106,1.0003657481775552,4.433942440735789e-06,1.5645040083189945e-06
2020-02-28 12:30:00,2941.242588939055,89.2717036031933,935.880685192867,30.40060185102031,0.6602136561438556,2.001189263821318,6.4980902314508775,0.004220016265239801,0.2657599286875241,6.653365900443351,-5.476785377383055e-05,0.5097045020873854,1.0003651950817845,4.4339533660909636e-06,1.5660671975672313e-06
2020-02-28 13:00:00,2945.995904752389,89.45620233578518,938.7547245430629,30.43476519574005,0.6607216787495998,2.003888704979629,6.498041776572494,0.00421880941528862,0.26576465916114717,6.653358301213611,-5.475382712561848e-05,0.5097040165624789,1.000364649132594,4.4337152082816026e-06,1.5678586456120436e-06
2020-02-28 13:30:00,2949.695151390156,89.59746391169674,940.9381475717134,30.48798649731656,0.6615120489783217,2.0080967376836085,6.4979679232471454,0.004216702193543939,0.26577225688918504,6.65335105636247,-5.473959336316887e-05,0.5097035619605572,1.0003641190529742,4.433313998606206e-06,1.5698284555218335e-06
2020-02-28 14:00:00,2953.0785493359135,89.72368049129302,942.8671949034251,30.57088966708489,0.6627421423879812,2.014654375245236,6.497854425458069,0.004213191057160835,0.26578431838901534,6.65334425458475,-5.472514539232225e-05,0.5097031464366447,1.0003636103038707,4.432804986455465e-06,1.5719449400093395e-06
2020-02-28 14:30:00,2956.8212861983184,89.86004196725779,944.9273501640844,30.70002142082095,0.6646570775159983,2.02487148925918,6.497679089790012,0.004207491564030209,0.26580332975587095,6.653338035210893,-5.471047205604293e-05,0.5097027827855819,1.0003631262518526,4.43222365794773e-06,1.5741881023074208e-06
2020-02-28 15:00:00,2961.6702443536933,90.0337623802333,947.530259693556,30.90115303109836,0.667638627287393,2.040788182909147,6.49740734764994,0.004198381855264088,0.26583316275946106,6.653332616431755,-5.469555584653547e-05,0.5097024910285899,1.00036266891886,4.431592810610014e-06,1.576545450383143e-06
2020-02-28 15:30:00,2968.59303462107,90.27951023457092,951.195872787375,31.214422755332148,0.6722813985542488,2.0655818752884656,6.4969853581390655,0.0041839588555362545,0.2658798474392416,6.653328339257717,-5.468036934159852e-05,0.5097023024417585,1.0003622394636158,4.430927095786893e-06,1.5790093093029551e-06
2020-02-28 16:00:00,2971.7151217936766,90.39471771265633,952.9481173824994,31.396399521078795,0.6735870268521338,2.08055526270331,6.496329265317499,0.004161258543295639,0.2659527753626264,6.653325735983597,-5.466486965400707e-05,0.5097022658302972,1.000361838490754,4.430235935168382e-06,1.581575095505462e-06
2020-02-28 16:30:00,2973.739131148068,90.46944181902032,954.0889531320124,31.524384938227346,0.6747236080930605,2.090796331361878,6.495308466247077,0.004125664519261723,0.2660665736452614,6.653325636820733,-5.464898978617958e-05,0.5097024573005017,1.0003614662493188,4.429525393395627e-06,1.584240208689396e-06
2020-02-28 17:00:00,2975.068959575943,90.51859681544066,954.8465905553659,31.623921941270243,0.675917607426319,2.098350040496721,6.4937195511039025,0.004069986858471429,0.2662440236769128,6.653329335973734,-5.4632625165041034e-05,0.5097029954793509,1.0003611227602502,4.428799380406377e-06,1.5870033202255475e-06
2020-02-28 17:30:00,2975.9699798433335,90.55199474790115,955.3727780537994,31.714876977000444,0.6774069493986976,2.10472513272003,6.491245715348871,0.003983027439263261,0.26652060695791857,6.653338850300661,-5.461561266995854e-05,0.5097040652186361,1.0003608078982558,4.4280604234246245e-06,1.5898639161902417e-06
2020-02-28 18:00:00,2976.621993440469,90.57630335385262,955.7730819014307,31.815404178967754,0.6794884938825853,2.111195190231914,6.487393545027336,0.0038473454737622034,0.26695158512615047,6.653357322169914,-5.459769796896353e-05,0.5097059545135685,1.0003605214444051,4.427310162638137e-06,1.592822003859966e-06
2020-02-28 18:30:00,2977.15510846866,90.59637655153364,956.127951016286,31.945567865587073,0.6825772720099037,2.119052766929473,6.4813945612843735,0.0036357773719827464,0.26762302692888523,6.653389646900081,-5.457848464533808e-05,0.5097091120026236,1.0003602631199235,4.426549669464382e-06,1.595877923166796e-06
2020-02-28 19:00:00,2977.675701667251,90.61622299828439,956.5087697930034,32.13134619815142,0.6872893020988542,2.1298673061467417,6.472051878207146,0.003306016510370085,0.268668982470622,6.65344344998251,-5.45573549631562e-05,0.50971423652218,1.0003600326079176,4.425779650908154e-06,1.5990322255346012e-06
2020-02-28 19:30:00,2978.2876450648296,90.63980598477546,956.9921021926128,32.409814891962476,0.6945645107316248,2.1457983091433857,6.457501375973792,0.002792171347337842,0.27029823170037937,6.6535306090821775,-5.4533346461056514e-05,0.5097224165857448,1.0003598295673388,4.425000580779222e-06,1.6022855959987707e-06
2020-02-28 20:00:00,2979.113032838149,90.67183427670474,957.6749693667998,32.83654534256344,0.705854286756049,2.1700262442401024,6.434839733602479,0.001991617385227216,0.27283594455364213,6.653669624518239,-5.4504959749700536e-05,0.5097353476195707,1.0003596536419832,4.424212783954841e-06,1.605638803083817e-06
2020-02-28 20:30:00,2980.3165442332065,90.71870170916371,958.6942093263184,33.09593087111909,0.7133702543344275,2.1842565196652113,6.4160183801704385,0.001231355212072344,0.2744531176749979,6.653889311231624,-5.446985916040181e-05,0.509755670302018,1.0003595044662863,4.423416490489535e-06,1.6090926665278166e-06
2020-02-28 21:00:00,2982.138303945783,90.78976302110604,960.2537816977083,33.26262679177145,0.7182002591621058,2.1933987103079002,6.4039506883312,0.0007476189608246198,0.2755105336897256,6.654234548937877,-5.442440651203667e-05,0.509787497519172,1.0003593816690652,4.422611870366097e-06,1.6126480364585716e-06
2020-02-28 21:30:00,2984.941796948813,90.89920051097822,962.6654659819286,33.369901908115416,0.7213077865911925,2.199278718055175,6.396228673382866,0.00044379016138571675,0.27621925634082284,6.654775237855431,-5.4362934963636316e-05,0.5098372350858739,1.0003592848759486,4.421799055819244e-06,1.6163057799066505e-06
2020-02-28 22:00:00,2989.2863987306296,91.06885398751126,966.4110742788862,33.43916838900765,0.7233126232175473,2.203071534063815,6.391311462407562,0.00025914856619368987,0.27672077022474534,6.655620247042478,-5.427661805637563e-05,0.5099148599994939,1.0003592137109514,4.420978155676345e-06,1.6200667720520274e-06
2020-02-28 22:30:00,2996.038993687506,91.33257870638397,972.2385924561069,33.48425437813384,0.7246145299000969,2.2055356979555336,6.38821782798384,0.00015675599818049807,0.2771152127636433,6.656939138605061,-5.4151708272657867e-05,0.5100359112902624,1.0003591677975134,4.420149264576168e-06,1.6239318904858607e-06
2020-02-28 23:00:00,3006.5469540963804,91.74300087902455,981.3114338494286,33.51416328101597,0.7254730106665842,2.207164657933472,6.386330394022779,0.00011608569296592958,0.2774813557285284,6.658996002642581,-5.396679363271176e-05,0.5102245907240555,1.0003591467591815,4.4193124688961245e-06,1.6279020114253265e-06
2020-02-28 23:30:00,3013.642071324249,92.03269940835808,988.4632811006775,33.534870319858584,0.7260590946588232,2.2082852343421453,6.385272444799167,0.00012892638816337093,0.277892323442946,6.662202154383531,-5.368852490768121e-05,0.5105185920744215,1.00035915022007,4.418467850568488e-06,1.6319780071662583e-06
2020-02-29 00:00:00,3018.730700913392,92.24504339019862,993.8372202096864,33.55051484226522,0.7264894637293972,2.2091228341704405,6.384832755550292,0.00019774385840977057,0.27843018409044173,6.667198208741165,-5.326496085361111e-05,0.5109766226007502,1.0003591778051761,4.417615489539318e-06,1.636160744341946e-06
2020-02-29 00:30:00,3022.8281738697574,92.42240628709831,998.5061629320039,33.56422629808581,0.7268497355384995,2.209846429453123,6.384923445278083,0.0003361729554720288,0.27920232568731757,6.6749819095134075,-5.261520356875874e-05,0.5116901175745249,1.0003592291405998,4.416755465357128e-06,1.6404510826886895e-06
2020-02-29 01:00:00,3026.752041539754,92.60018136256825,1003.4023477696023,33.57874870049366,0.7272115480791921,2.2106022745979614,6.385562441667949,0.0005717383355194096,0.2803628843957522,6.687107220370678,-5.1613255804769127e-05,0.5128014853798618,1.0003593038537058,4.415887858202687e-06,1.6448498741384579e-06
2020-02-29 01:30:00,3027.7563452378645,92.67121949340374,1006.4429572215557,33.59698817676741,0.7276468546912703,2.2115430906214772,6.386877059159633,0.0009513467697234712,0.28214350100051455,6.705994404411024,-5.006287910614489e-05,0.5145325238307012,1.0003594015732427,4.415012749558493e-06,1.6493579621280896e-06
