update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-02 14:00:00,3211.7956918817654,101.83150950322761,1281.923073365793,54.36808477825362,0.97061801998543,4.444829742095529,7.5687972691798056,0.03683183383543373,0.33834342521263716,6.981274184580445,0.0009062836652254658,0.5506669943433576,0.9952127537619884,2.3115481722435526e-05,-0.0003726557831153695
2020-03-02 14:30:00,3217.9946647669453,102.05156154108282,1287.4435886794674,55.33250385342426,1.0005822082420013,4.518922260254296,7.570380899596605,0.036875076010009236,0.3384004078580109,6.981281450959747,0.0009062012953351874,0.5506668858084629,0.9952137774486305,2.312318877364792e-05,-0.00037266888172731295
2020-03-02 15:00:00,3227.4599281899445,102.38711108557216,1295.734827026804,56.19824972052929,1.0290518300174838,4.576848473218372,7.572859486097839,0.03694327542512992,0.3384900851409993,6.981288681705855,0.0009061164951120393,0.5506667612391601,0.9952147826549902,2.3130793909609064e-05,-0.00037268336703009334
2020-03-02 15:30:00,3234.4874468042535,102.64901861406118,1302.1999665474086,56.77452656933402,1.0479515848400784,4.615118295764151,7.57673206816778,0.037050362825640656,0.3386306929681897,6.981295875107699,0.0009060293013643094,0.550666621215328,0.9952157603644559,2.31381735192836e-05,-0.0003726996831746258
2020-03-02 16:00:00,3239.03591366182,102.83546549061128,1306.8032933490422,57.176593866506494,1.0610607483319976,4.641387315066641,7.58277588090237,0.03721803507156787,0.33885063327774667,6.981303029690674,0.0009059397303172539,0.5506664660633989,0.9952166970157523,2.3145134410954774e-05,-0.000372718487332006
2020-03-02 16:30:00,3242.3136652864755,102.96806509638468,1310.0961638241088,57.48495138713207,1.0710032017012108,4.6609166018925885,7.5922014449908115,0.03748008459681934,0.3391941413817614,6.981310144134299,0.0009058477850207285,0.5506662959476082,0.995217571821783,2.315137521458901e-05,-0.0003727407788560869
2020-03-02 17:00:00,3244.975343636625,103.07330191306015,1312.7367016531762,57.761402193583685,1.0797710025595515,4.677622508012309,7.606894114858775,0.03788914242835002,0.33973011271219006,6.981317217218576,0.0009057534601103426,0.5506661109286997,0.9952183526463638,2.3156426202699577e-05,-0.00037276809673405587
2020-03-02 17:30:00,3247.5526729371613,103.17220089501444,1315.2528692579608,58.06138485633276,1.089121881119024,4.6948581372413765,7.62979028368845,0.03852718027337197,0.340565850266521,6.981324247788396,0.0009056567448711113,0.5506659110018,0.9952189896160888,2.3159555521568335e-05,-0.0003728028247247868
2020-03-02 18:00:00,3250.5605604520706,103.28452280963961,1318.1478178146779,58.445035698173825,1.1009299784839863,4.716082425485793,7.665463313574389,0.03952186726969959,0.34186847592976843,6.981331234728916,0.0009055576252128858,0.5506656961210089,0.9952194051926452,2.315962312225635e-05,-0.00037284866507310537
2020-03-02 18:30:00,3254.59984158744,103.43270732079282,1322.0002864114565,58.989188431177126,1.1175598136466416,4.745550338573335,7.721036107800668,0.04107204523864583,0.34389827810560153,6.981338176947013,0.0009054560849510356,0.5506654662156136,0.9952194787246024,2.3154853244702054e-05,-0.000372911375325537
2020-03-02 19:00:00,3260.477171167215,103.64635062149303,1327.5800840802542,59.802705603785746,1.142338100867436,4.789161910513199,7.8076024206622305,0.043487405793364596,0.34706064987034363,6.981345073355163,0.0009053521066458843,0.5506652212011507,0.995219022396131,2.3142480056324638e-05,-0.0003729999152729342
2020-03-02 19:30:00,3269.3659840855157,103.9681110863762,1336.0016980829262,61.04820110762148,1.1802175642685682,4.855639539976531,7.942440514161769,0.04725028650547343,0.3519869814318259,6.9813519228545555,0.0009052456721672011,0.5506649609875204,0.9952177437734473,2.311819573562815e-05,-0.0003731282328822258
2020-03-02 20:00:00,3283.040643556489,104.46222136265872,1348.9466795752287,62.974488270874424,1.2387652077506366,4.9582684637057515,8.034897190660786,0.04984858416676022,0.35545462013371265,6.981358724314096,0.0009051367630949284,0.5506646854857673,0.9952151874754714,2.3075290871036572e-05,-0.0003733180455840143
2020-03-02 20:30:00,3294.0456149208953,104.86998677108936,1359.8319700929983,64.38481626662235,1.2811075787767616,5.032601849139322,8.08631505424694,0.051347481302381114,0.3573540262096609,6.98136547654114,0.000905025361034463,0.5506643946148724,0.9952106443296242,2.300331564952725e-05,-0.00037360317189691155
2020-03-02 21:00:00,3302.3561329461277,105.18952083398477,1368.620924814067,65.19666751164115,1.3043725400901156,5.075625990254769,8.097391439818328,0.051778306813491035,0.35762237628258464,6.981372178238176,0.0009049114479079082,0.5506640883099079,0.9952030098856386,2.2885994687625556e-05,-0.00037403627772494776
2020-03-02 21:30:00,3309.5546574421082,105.45968157127918,1376.1519981493132,65.36169268476509,1.306870152629346,5.085592364403709,8.104494883001516,0.052054183745561186,0.35779401416198187,6.981378827936792,0.0009047950062779225,0.5506637665331746,0.9951905640551203,2.2697979428495843e-05,-0.0003746993834902257
2020-03-02 22:00:00,3317.0783326446835,105.73440749491665,1383.9290673522692,65.77730134255651,1.3191117002819233,5.107748898916751,8.109047790305748,0.05223057116954817,0.3579035747625028,6.981385423895844,0.0009046760197672522,0.5506634292905388,0.9951706279059611,2.2399790075858944e-05,-0.0003757202287031833
2020-03-02 22:30:00,3326.4291999024954,106.06854861357621,1393.50510257668,66.52672163530299,1.3435486892096815,5.146537615085662,8.111963678901727,0.05234308327672621,0.3579733096773531,6.98139196394347,0.0009045544736560034,0.5506630766562225,0.9951390291280839,2.1929937774154947e-05,-0.0003772977593707611
2020-03-02 23:00:00,3332.995211072991,106.30727187460333,1400.8809471504758,66.56300852776481,1.3448570224693277,5.149913238399348,8.113829460447874,0.05241459590885143,0.3580175272650911,6.9813984452315205,0.0009044303557741934,0.5506627088109866,0.9950892695091194,2.1192655088386216e-05,-0.0003797418240213703
2020-03-02 23:30:00,3336.760435813153,106.44902685563967,1406.0406201167234,66.58576212235334,1.3456809662010745,5.152042447703194,8.115022553788235,0.052459811267234965,0.358045447736107,6.981404863853385,0.000904303657866287,0.5506623261013199,0.9950112282974317,2.003878651356104e-05,-0.0003835349993245715
2020-03-03 00:00:00,3337.7385273692385,106.49358001392754,1408.9891718989963,66.59982654045379,1.3461939306480584,5.153371378107503,8.115786195285931,0.05248819164650103,0.35806304294507063,6.981411214249009,0.0009041743776981321,0.5506619291314391,0.9948891427204906,1.8236025890366815e-05,-0.00038942888204104116
2020-03-03 00:30:00,3335.9741285654577,106.44209236187821,1409.7532178157037,66.60831420614915,1.3465073317373502,5.15418660073848,8.116277974277844,0.05250584759265402,0.35807422800303335,6.9814174882784075,0.0009040425223251578,0.550661518906449,0.994698462689566,1.542256187658217e-05,-0.0003985940614782454
2020-03-03 01:00:00,3335.6195216809224,106.44261762990797,1411.5652184551636,66.6132268794166,1.3466928221671943,5.154672303813513,8.11660127845494,0.05251675725004398,0.35808164248442953,6.98142367377882,0.000903908113172331,0.550661097055224,0.9944009520759401,1.1034881853528666e-05,-0.0004128536980795262
2020-03-03 01:30:00,3336.604812725317,106.49529516309192,1414.7879126880327,66.615855065859,1.3467965880855186,5.15494704410799,8.116825923805049,0.052523560206701986,0.3580871771116493,6.981429752317641,0.0009037711939379137,0.5506606661774779,0.9939370590632631,4.1953281997228475e-06,-0.0004350473166109998
2020-03-03 02:00:00,3339.1274894510934,106.61067141489995,1420.0655374493692,66.61703550150668,1.3468485641304302,5.155087402230802,8.117002085633684,0.052528084242567816,0.3580923510122399,6.981435695692775,0.0009036318428962608,0.550660230384268,0.9932140331498898,-6.46303018186819e-06,-0.0004695974055387176
2020-03-03 02:30:00,3339.071782906272,106.63336269487695,1423.2446070354551,66.61731809140997,1.3468684056092293,5.155143261901085,8.117170310470023,0.05253171008836094,0.3580986148269345,6.981441460482103,0.0009034901920530383,0.550659796139782,0.992087417658068,-2.306915636247133e-05,-0.0005233918823025782
2020-03-03 03:00:00,3339.58163127845,106.6777280300491,1426.6800061043782,66.61707561307509,1.3468694095091576,5.155147762064784,8.117369606641763,0.05253564697935008,0.3581076401509159,6.981446979554519,0.0009033464569731956,0.5506593735723683,0.9903322247500363,-4.8938860367245165e-05,-0.0006071585123345639
2020-03-03 03:30:00,3340.759705608007,106.75265711380361,1431.0584370000975,66.61657807504976,1.3468611667414252,5.155123907704133,8.117645227918691,0.05254117398822561,0.3581216530636523,6.981452148848629,0.0009032009832321657,0.5506589785164092,0.9889147578762874,-6.763439878121569e-05,-0.0006612374635286749
2020-03-03 04:00:00,3339.4515483469036,106.73522405751949,1433.3679195501659,66.61604656821815,1.3468514748490936,5.155089158465364,8.118057703379263,0.05254989529279956,0.35814387830010214,6.981456806780984,0.0009030543187569838,0.5506586356924642,0.9880049680183653,-7.96339451711291e-05,-0.0006959728039425423
2020-03-03 04:30:00,3338.823946823218,106.73880294853971,1435.572598920167,66.61569735532947,1.3468478928419594,5.155058910722742,8.118694915327056,0.052564060314838484,0.35817918269356464,6.981460702174967,0.000902907326490919,0.5506583836602467,0.9874211369940595,-8.733418694574719e-05,-0.0007182886512056533
2020-03-03 05:00:00,3338.752659033656,106.76414683874302,1438.113621418037,66.61578499641044,1.3468592484111896,5.1550495678920845,8.119689635294248,0.05258701261076586,0.3582350462832749,6.981463444310854,0.0009027613598608947,0.550658282532746,0.9870465900362412,-9.227395163843708e-05,-0.000732630735974973
2020-03-03 05:30:00,3339.2244685794694,106.81635243196544,1441.499255123002,66.6166531153319,1.3468973982743127,5.155081811645948,8.12124601728046,0.052623857086225745,0.35832305486233806,6.981464425130027,0.000902618536058857,0.5506584259907701,0.9868064144331645,-9.544126572970775e-05,-0.00074185350510865
2020-03-03 06:00:00,3340.334547565464,106.90587708953282,1446.406310098183,66.61880293752048,1.3469795929109571,5.1551847267706465,8.123680334709348,0.05268247867102059,0.35846121179022755,6.9814626980699535,0.0009024821616658322,0.5506589599952928,0.9866525114033963,-9.747050616969129e-05,-0.0007477896987883111
2020-03-03 06:30:00,3342.3054474311016,107.05062550585147,1453.8151896106376,66.62299327487908,1.347131917550472,5.1554016027419465,8.127484089788663,0.05277511572163279,0.35867753037080324,6.981456789352553,0.0009023573955465021,0.5506601119314738,0.9865539984441988,-9.876898437753906e-05,-0.000751616055478159
2020-03-03 07:00:00,3342.2479073742084,107.11483580957369,1459.3488931312288,66.63039190897737,1.3473944960286206,5.155798569669774,8.133422088167073,0.0529208021093327,0.3590156236218986,6.98144440407033,0.0009022522812867396,0.5506622359997673,0.9864910470300731,-9.959822139304973e-05,-0.0007540881177899822
2020-03-03 07:30:00,3342.61053564447,107.1867217718283,1464.7201524836833,66.64280857963105,1.3478294958950146,5.156477791834899,8.14268504878536,0.05314916529011754,0.35954340682368696,6.981421968422474,0.0009021793551858611,0.5506658839114885,0.9864509260307582,-0.00010012613189109128,-0.0007556909926101469
2020-03-03 08:00:00,3341.265840198333,107.18798200090227,1468.3603870008285,66.66305606959082,1.3485335321167138,5.157597851465958,8.157127200816943,0.053506338226450914,0.3603666493594725,6.981383916758358,0.0009021581506616864,0.5506719149954838,0.9864254613490655,-0.00010046052989990295,-0.0007567361482889788
2020-03-03 08:30:00,3340.074902983457,107.18927346018812,1472.0695554248098,66.69551143646731,1.349656944422971,5.159405390151771,8.179636277986607,0.05406416483050103,0.3616500799943548,6.981321581164554,0.0009022190987974348,0.5506816676866667,0.9864094048725967,-0.00010067064198178736,-0.0007574235638839618
2020-03-03 09:00:00,3338.801223979799,107.1908981392328,1476.589074154744,66.74698938056429,1.3514337949081787,5.162284321641849,8.214709739238012,0.05493453579057253,0.3636502569564276,6.981221462022642,0.0009024096033471967,0.5506972266153821,0.9863993872786302,-0.00010080092063389763,-0.000757881631768391
2020-03-03 09:30:00,3336.3437137509545,107.13905380192192,1479.623498104647,66.82810202114302,1.3542285716390605,5.166832435996893,8.26935219529596,0.05629171536329908,0.3667667617435469,6.9810625344435415,0.0009028035024092182,0.5507218385928163,0.9863932457340094,-0.00010087991424636542,-0.0007581927758055389
2020-03-03 10:00:00,3332.8947885257257,107.04029499960808,1481.2673681947176,66.95537641198777,1.3586089175422036,5.173980680744158,8.354473114357974,0.05840711423806312,0.3716219319099906,6.980812053102063,0.0009035158047556247,0.5507605604985168,0.9863895923387178,-0.00010092596353645226,-0.0007584098969603327
2020-03-03 10:30:00,3328.643941837405,106.90139551845576,1481.6184279482654,67.15455232705594,1.3654588969536474,5.1851789204965835,8.40748840177018,0.05984991433826678,0.37452678419913876,6.980419018364947,0.0009047256413154611,0.550821268350024,0.9863875372000218,-0.0001009508611297601,-0.0007585669279201778
2020-03-03 11:00:00,3325.37022258705,106.81429158446112,1483.7507131537343,67.46571835906987,1.376155401130903,5.202685241662516,8.441534540283683,0.06077568142955267,0.37639261639764554,6.979803999938208,0.0009067120115672459,0.5509162289051877,0.9863865108791737,-0.00010096220452427584,-0.0007586856028031364
2020-03-03 11:30:00,3321.6675257167644,106.70061134082421,1484.7900540156083,67.95131119237855,1.3928428928281773,5.230016530345123,8.463411341087946,0.061369767126242175,0.37759221584901953,6.978843287436046,0.0009099094577034702,0.551064547395982,0.9863861507815469,-0.00010096491194952928,-0.0007587797927872538
2020-03-03 12:00:00,3317.7122035641987,106.56684578270321,1484.8345583082696,68.7085742315712,1.4188613126932585,5.27265023211581,8.477490387983952,0.06175134764061527,0.37836543268063266,6.9773442052627965,0.0009149947758338023,0.5512959798166277,0.9863862288204024,-0.00010096220359656448,-0.0007588582727966187
2020-03-03 12:30:00,3312.2069997274284,106.38677310919681,1485.4055195222713,69.88896159083744,1.459412532280355,5.339117323383478,8.486587346729513,0.061997204328962385,0.37886703965679136,6.975006666119192,0.0009230220666494931,0.5516568704731234,0.9863866059202601,-0.00010095624401404787,-0.0007589264713116989
2020-03-03 13:00:00,3306.820434477056,106.20045882816227,1485.194288205241,71.72835933207358,1.5225983382614137,5.442704586765745,8.492523805222076,0.06215704473222647,0.3791976156239629,6.971363291487941,0.0009356330736680673,0.5522193995776951,0.9863872042814447,-0.00010094857385469229,-0.0007589875524630081
2020-03-03 13:30:00,3301.741602635826,106.0150003799965,1484.311676807288,74.59415432244663,1.6210370680593917,5.604105863889799,8.4964907545712,0.06226342128425649,0.3794236150562167,6.965686150691047,0.0009553847801224164,0.5530959861607636,0.9863879918714545,-0.00010094041712291991,-0.0007590430463306919
2020-03-03 14:00:00,3297.133940776393,105.83674083120573,1482.8581243458661,79.05854286998255,1.7743814817080097,5.855551318788116,8.499286240372776,0.062338226874851424,0.37959062839447805,6.956841509153674,0.0009862596334452335,0.5544617202693267,0.9863889760485522,-0.00010093292523213383,-0.0007590931532210914
2020-03-03 14:30:00,3293.1328882746725,105.67116337762504,1480.9220279353,86.01270720264625,2.0132402881608247,6.247238668504698,8.501474605315554,0.06239706339755671,0.37973247915858965,6.9430636022235515,0.0010344602079602472,0.5565893005910733,0.9863902050452306,-0.00010092740657088943,-0.0007591367826365078
2020-03-03 15:00:00,3289.8438765962237,105.52279937810079,1478.5782303032254,91.72205270572744,2.2099464925810737,6.5721388172289394,8.50349909852045,0.06245235498580094,0.3798779730773888,6.921602293187731,0.0011096468734253639,0.5599034489864876,0.9863917776075657,-0.00010092558738568526,-0.0007591713347149063
2020-03-03 15:30:00,3287.340611460327,105.39514897131144,1475.8866651107776,96.03555595998589,2.3591267897416555,6.821064046855207,8.505770321772632,0.06251582715504408,0.38005664596375777,6.909225661140176,0.0011243724596636806,0.5615251913207971,0.9863938627139108,-0.0001009299560370594,-0.0007591921805284165
