update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-02-26 08:30:00,2846141393.816591,95320657.73908256,517728927.68755007,542.3325908259922,14.18039061111251,15.0564500324745,-83.28648393853067,0.0,1.7101426004176967,1.2002229804006594,0.0,-0.5090824059748467,1.2663625842569912,-0.006925665057748306,-0.008439973607910975
2020-02-26 09:00:00,5280401612.6747675,176846982.7975946,960536736.7288804,602.5737300652329,15.77463367485809,16.493491190526388,-86.80173062595713,0.0,1.7698147162657736,1.1448758451788352,0.0,-0.519057237606497,1.2668504278179016,-0.006938349425985941,-0.008455431435031692
2020-02-26 09:30:00,8766161638.803667,293589325.5586814,1594619983.2020535,667.3655948311341,17.49005656013347,18.034962640700495,-90.40463995991328,0.0,1.831050611553266,1.0891865821200613,0.0,-0.5290906353270477,1.2673382713788117,-0.006951033794223575,-0.008470889262152408
2020-02-26 10:00:00,3167.0,13.0,2312.0,736.8699524066499,19.330981342414827,19.684494428640956,-94.09626942105038,0.0,1.8938697047175879,1.0331542076920543,0.0,-0.5391827614524722,1.2678261149397219,-0.006963718162461209,-0.008486347089273124
2020-02-26 10:30:00,4909.0,46.0,3478.9999999999995,811.2485700747347,21.301730097178318,21.445716599991894,-97.87767649001967,0.0,1.9582914141961516,0.9767777383625367,0.0,-0.5493337782987451,1.2683139585006322,-0.006976402530698843,-0.00850180491639384
2020-02-26 11:00:00,1261.0,12.000000000000007,22.0,890.6632151183433,23.406624899900084,23.3222592003974,-101.74991864747238,0.0,2.024335158426369,0.920056190599241,0.0,-0.5595438481818407,1.2688018020615424,-0.006989086898936478,-0.008517262743514557
2020-02-26 11:30:00,-19470475216.36079,-652089657.9990054,-3541798797.1563807,975.27565482043,25.649987826056257,25.317752275501558,-105.71405337405972,0.0,2.092020355845651,0.8629885808699003,0.0,-0.5698131334177334,1.2692896456224527,-0.007001771267174111,-0.008532720570635272
2020-02-26 12:00:00,32.00000000000023,1.0,5.0,1065.2476564639492,28.036140951122977,27.43582587094843,-109.77113815043288,0.0,2.161366424891407,0.8055739256422543,0.0,-0.5801417963223965,1.2697774891833629,-0.007014455635411746,-0.008548178397755988
2020-02-26 12:30:00,1059.0,14.0,602.0,1160.7409873318543,30.569406350576347,29.680110032382093,-113.9222304572429,0.0,2.232392784001045,0.7478112413840448,0.0,-0.590529999211802,1.270265332744273,-0.00702714000364938,-0.008563636224876704
2020-02-26 13:00:00,-114776194618.32996,-3843993171.6724787,-20878506249.35502,1261.9174147070976,33.25410609989246,32.05423480544659,-118.16838777514079,0.0,2.305118851611969,0.6896995445630232,0.0,-0.6009779044019206,1.2707531763051834,-0.007039824371887014,-0.008579094051997421
2020-02-26 13:30:00,-439634294851.21747,-14723882565.22275,-79972218663.78577,1368.9387058726315,36.09456227454739,34.56183023578598,-122.51066758477742,0.0,2.379564046161582,0.6312378516469401,0.0,-0.6114856742087216,1.2712410198660937,-0.007052508740124649,-0.008594551879118137
2020-02-26 14:00:00,33038.5,1311.5,10796.0,1481.9666281114082,39.09509695001719,37.20652636904426,-126.95012736680354,0.0,2.4557477860872825,0.5724251791035497,0.0,-0.6220534709481724,1.2717288634270039,-0.0070651931083622835,-0.008610009706238852
2020-02-26 14:30:00,2465374486096.9937,82568363640.27469,448466981794.44635,1601.1629487063806,42.26003220177784,39.99195325086537,-131.48782460186993,0.0,2.533689489826467,0.513260543400607,0.0,-0.63268145693624,1.2722167069879142,-0.007077877476599917,-0.008625467533359568
2020-02-26 15:00:00,75.0,0.0,38.0,1726.6894349405025,45.59369010530525,42.921740926893285,-136.12481677062726,0.0,2.6134085758165297,0.45374296100587225,0.0,-0.6433697944888903,1.2727045505488244,-0.007090561844837552,-0.008640925360480285
2020-02-26 15:30:00,-16554548567684.3,-554431788630.6033,-3011375538177.3555,1858.7078540967277,49.100392736075285,45.99951944277199,-140.8621613537262,0.0,2.694924462494867,0.39387144838711036,0.0,-0.6541186459220885,1.2731923941097347,-0.007103246213075186,-0.008656383187601
2020-02-26 16:00:00,-56356696356691.32,-1887453700984.9365,-10251634235309.602,1997.3799734580089,52.78446216956382,49.22891884414552,-145.70091583181738,0.0,2.7782565682988722,0.3336450220120923,0.0,-0.6649281735517996,1.2736802376706449,-0.00711593058131282,-0.008671841014721716
2020-02-26 16:30:00,-128564868488496.34,-4305792435174.6357,-23386750687812.17,2142.867560307296,56.65022048124673,52.613569176657855,-150.6421376855514,0.0,2.863424311665932,0.2730626983486015,0.0,-0.6757985396939901,1.274168081231555,-0.007128614949550454,-0.008687298841842432
2020-02-26 17:00:00,-242337490089138.62,-8116174689466.757,-44082699493639.21,2295.3323819275365,60.70198974659993,56.15710048595299,-155.686884395579,0.0,2.9504471110334287,0.21212349386442403,0.0,-0.6867299066646273,1.2746559247924654,-0.007141299317788089,-0.00870275666896315
2020-02-26 17:30:00,-406832986284657.44,-13625327162128.36,-74005455250744.86,2454.9362056016726,64.94409204109935,59.86314281767486,-160.83621344255073,0.0,3.0393443848387443,0.1508264250273505,0.0,-0.6977224367796768,1.2751437683533755,-0.007153983686025723,-0.008718214496083865
2020-02-26 18:00:00,-631209782201091.2,-21139976551426.492,-114820992557083.19,2621.840798612646,69.38084944022087,63.735326217467396,-166.09118230711704,0.0,3.1301355515192646,0.0891705083051812,0.0,-0.7087762923551015,1.2756316119142859,-0.007166668054263357,-0.00873367232320458
2020-02-26 18:30:00,-924626302964478.2,-30966849555628.207,-168195286010608.3,2796.207928243399,74.01658401944032,67.77728073097445,-171.45284846992854,0.0,3.222840029512373,0.027154760165703118,0.0,-0.7198916357068612,1.276119455475196,-0.007179352422500992,-0.008749130150325298
2020-02-26 19:00:00,-1296240973700855.5,-43412672873000.55,-235794310209274.47,2.000000000000007,-1.1102230246251565e-16,1.0000000000000002,-176.9222694116358,0.0,3.3174772372554524,-0.035221802923285195,0.0,-0.7310686291509134,1.2766072990361061,-0.007192036790738625,-0.008764587977446014
2020-02-26 19:30:00,93.0,0.0,62.0,-9756.151182141699,-259.7113281310786,-242.70599170844213,-182.50050261288948,0.0,3.4140665931858822,-0.09796016449397543,0.0,-0.7423074350032143,1.2770951425970165,-0.00720472115897626,-0.00878004580456673
2020-02-26 20:00:00,5180458109325650.0,173499787304215.22,942357610377942.4,18.0,2.0,11.0,42.0,0.0,-1.3877787807814457e-17,-0.1610613080785575,0.0,-0.7536082155797199,1.2775829861579269,-0.007217405527213894,-0.008795503631687445
2020-02-26 20:30:00,1.6461494845453694e+16,551315307280290.06,2994448486685216.5,12.999999999999993,1.1102230246251565e-16,2.0,678.4497510865494,3.2160907131921994,-9.488887319008251,-0.22452621720921512,0.0,-0.7649711331963862,1.278070829718837,-0.007230089895451529,-0.008810961458808162
2020-02-26 21:00:00,33.0,0.0,0.0,-55869.51972805248,-1494.8260059005934,-1417.1835763409695,2063.1975795336793,8.343799832151845,-30.35253882453447,-0.2883558754181222,0.0,-0.7763963501691686,1.2785586732797471,-0.007242774263689163,-0.008826419285928878
2020-02-26 21:30:00,-8.770924295680118e+16,-2937488283174027.0,-1.5954857824641072e+16,-214250.71234622583,-5715.938783128751,-5409.124746847211,4429.705201629935,17.09192118820903,-66.01732802531295,-0.35255126623745264,0.0,-0.787884028814022,1.2790465168406575,-0.007255458631926798,-0.008841877113049594
2020-02-26 22:00:00,-2.901714505547326e+17,-9718191690879700.0,-5.2783994962203944e+16,-521349.4915921794,-13896.705710966256,-13139.146009505905,8037.1315039251485,30.41604271341925,-120.39045029206036,-0.41711337319937775,0.0,-0.7994343314469006,1.2795343604015679,-0.007268143000164431,-0.00885733494017031
2020-02-26 22:30:00,-6.50891839323566e+17,-2.1799152371754564e+16,-1.1840128138765285e+17,-1023493.3802387618,-27270.097036540385,-25769.96143171854,13144.635372969153,49.27175233983801,-197.37910099549333,-0.4820431798360714,0.0,-0.8110474203837572,1.280022203962478,-0.007280827368402066,-0.008872792767291027
2020-02-26 23:00:00,-1.2133756257930757e+18,-4.063741247443624e+16,-2.2072058707595245e+17,-1767009.901058821,-47069.083006978406,-44464.2850808866,20011.375695311777,74.61463799952082,-300.8904755063285,-0.5473416696797093,0.0,-0.8227234579405438,1.2805100475233882,-0.0072935117366397,-0.008888250594411742
2020-02-26 23:30:00,666.0,16.0,375.5,480.0,12.0,18.0,28896.511357502834,107.40028762452324,-434.83176919528245,-0.6130098262624593,0.0,-0.834462606433212,1.2809978910842983,-0.007306196104877334,-0.008903708421532458
2020-02-27 00:00:00,5.508417470517648e+18,1.8448354167696986e+17,1.0020154617473962e+18,7779780.5033678925,207215.65644898242,195751.61830207048,40059.20124609212,148.58428914690072,-603.1101774330714,-0.6790486331164765,0.0,-0.8462650281777127,1.2814857346452087,-0.007318880473114968,-0.008919166248653174
2020-02-27 00:30:00,146.00000000000006,2.0000000000000013,112.00000000000004,25073784.581639588,667834.6074606808,630853.1451757647,53758.604247629395,199.1222304987086,-809.6328955904112,-0.7454590737739153,0.0,-0.858130885489994,1.281973578206119,-0.007331564841352603,-0.008934624075773891
2020-02-27 01:00:00,-3.6614947115026887e+19,-1.2262787194777247e+18,-6.660487034014212e+18,55383992.88294564,1475128.1012808997,1393411.259478873,70253.87924866445,259.9696996120022,-1058.3071190380183,-0.8122421317669257,0.0,-0.8700603406860041,1.2824614217670292,-0.007344249209590236,-0.008950081902894607
2020-02-27 01:30:00,934.0,1.0000000000000013,753.9999999999999,102212254.08562127,2722363.7531502103,2571521.6131722936,89804.18513574715,332.08228441883654,-1353.0400431466082,-0.8793987906276577,0.0,-0.8820535560816906,1.2829492653279393,-0.007356933577827871,-0.008965539730015322
2020-02-27 02:00:00,410.0,5.000000000000003,247.99999999999991,169060416.86800164,4502809.178309181,4253279.8582169255,112668.68079542731,416.41557285126606,-1697.7388632868956,-0.946930033888254,0.0,-0.8941106939929997,1.2834371088888497,-0.007369617946065505,-0.008980997557136038
2020-02-27 02:30:00,-2.1278287889284668e+20,-7.126355131301468e+18,-3.870653155591702e+19,259430329.90842196,6909731.991998383,6526781.646573672,139106.52511425488,513.9251528413452,-2096.3107748295924,-1.014836845080846,0.0,-0.9062319167358763,1.28392495244976,-0.007382302314303139,-0.008996455384256755
2020-02-27 03:00:00,-8.145165684563598e+20,-2.727914180572815e+19,-1.4816563918965388e+20,376823841.8852175,10036399.809458395,9480122.630203433,169376.87697877974,625.5666123211276,-2552.662973145413,-1.083120207737558,0.0,-0.9184173866262652,1.2844127960106702,-0.007394986682540773,-0.009011913211377471
2020-02-27 03:30:00,-1.9813690004683594e+21,-6.635843643510379e+19,-3.604233674231135e+20,524742801.4767236,13976080.24592979,13201398.46106711,7.000000000000001,0.0,3.0,8.0,0.0,0.0,1.2849006395715803,-0.007407671050778409,-0.009027371038498187
2020-02-27 04:00:00,336.9999999999999,3.0000000000000018,276.0,706689057.361276,18822040.916653126,17778704.791125607,-627077.8864468652,-2316.367518656019,9452.676785504746,30.70369941402896,-0.07385899789601097,4.563713777028598,1.2853884831324904,-0.007420355419016042,-0.009042828865618902
2020-02-27 04:30:00,9.88512116402392e+21,3.3106462464140876e+20,1.7981651355607166e+21,926164458.2172102,24667549.436868954,23300137.27233983,-1969934.4183654627,-7276.178724939443,29694.300410974978,81.47280798162457,-0.1916190475319933,13.33029126254456,1.285876326693401,-0.007433039787253677,-0.00905828669273962
2020-02-27 05:00:00,3.2429525222678604e+22,1.0861038946309481e+21,5.899132711740068e+21,1186670852.722862,31605873.42181782,29853791.556670666,-4286631.909576283,-15832.709676776998,64615.232511265975,168.1360111119877,-0.3925234243621486,28.295174590385912,1.2863641702543112,-0.007445724155491311,-0.009073744519860334
2020-02-27 05:30:00,7.238874290703926e+22,2.424386267110444e+21,1.3167963401019086e+22,1491710089.5565665,39730280.48674025,37527763.29607902,-7835236.359094916,-28939.078135985208,118105.46468649042,300.1674574314601,-0.6985176170442329,51.09438952248096,1.2868520138152213,-0.007458408523728945,-0.009089202346981051
2020-02-27 06:00:00,1.3451830494818111e+23,4.505180199221723e+21,2.44697178758788e+22,1844784017.3966577,49134038.24687669,46410148.14252572,-12873813.765936952,-47548.40186438059,194054.9885367609,487.04129556638367,-1.1315471142360016,83.36396182075799,1.2873398573761314,-0.00747109289196658,-0.009104660174101768
2020-02-27 06:30:00,2.235737420771794e+23,7.487754148106613e+21,4.066945680880024e+22,2249394484.92147,59910414.317467526,56589041.747971535,-19660430.12911798,-72613.79862377972,296353.79566218983,738.2316741431005,-1.7135574045952087,126.7399172471453,1.2878277009370418,-0.007483777260204214,-0.009120118001222482
2020-02-27 07:00:00,3.4431058502510926e+23,1.153137657090694e+22,6.2632240872264435e+22,2709043340.80934,72152676.31375308,68152539.76437727,-28453151.447653584,-105088.38617599917,428891.87766288983,1063.2127417879524,-2.4664939767796072,182.8582815635711,1.2883155444979522,-0.007496461628441848,-0.0091355758283432
2020-02-27 07:30:00,5.0148436452304564e+23,1.679531592476454e+22,9.122313073875243e+22,3227232433.738605,85954091.85097365,81188737.84370375,-39510043.72055934,-145925.2822828555,595559.226138973,1471.4586471272803,-3.4123023194469493,253.35508053196352,1.2888033880588625,-0.007509145996679482,-0.009151033655463915
2020-02-27 08:00:00,6.99850611302063e+23,2.343884066682123e+22,1.273071870807453e+23,3807463612.3876023,101407928.54436944,95785731.63791186,-53089172.94685081,-196077.60470616515,800245.8326905511,1972.443538787422,-4.572927921254985,339.8663399142509,1.2892912316197724,-0.007521830364917117,-0.009166491482584633
2020-02-27 08:30:00,9.441648560932359e+23,3.1621219254218783e+22,1.717494705707241e+23,4453238725.434667,118607454.00918065,112031616.79896238,-69448605.12554348,-256498.47120774438,1046841.6889177362,2575.641565394716,-5.970316270861465,444.0280854723614,1.2897790751806826,-0.00753451473315475,-0.009181949309705346
2020-02-27 09:00:00,1.2391826296276374e+24,4.150172014409896e+22,2.2541504188116983e+23,5168059621.558133,137645935.86064735,130014488.97881603,-88846406.25565283,-328140.9995494092,1339236.7864206398,3290.526875575499,-7.626412856924137,567.4763429682231,1.2902669187415932,-0.007547199101392385,-0.009197407136826064
2020-02-27 09:30:00,1439.0,9.0,914.0,5955428149.436339,158616641.7140095,149822443.82943365,-111540642.33619426,-411958.30749297544,1681321.1167993734,4126.573617956106,-9.563163168100743,711.847138163764,1.2907547623025033,-0.007559883469630019,-0.00921286496394678
2020-02-27 10:00:00,962.0,10.0,738.0,6818846157.747619,181612839.18450692,171543577.00277612,-137789379.3661832,-508903.5128002589,2076984.671654049,5093.255941162868,-11.802512693049025,878.7764968209116,1.2912426058634134,-0.007572567837867653,-0.009228322791067495
2020-02-27 10:30:00,5.29449754936967e+24,1.7731910562980126e+23,9.631020951201848e+23,7761815495.170295,206727795.88737932,195265984.1508042,-167850683.3446349,-619929.7332330749,2530117.4425847796,6200.047993822116,-14.366406920426726,1069.9004447015925,1.2917304494243236,-0.007585252206105288,-0.00924378061818821
2020-02-27 11:00:00,1.9938807567851042e+25,6.677747023751061e+23,3.6269933385995694e+24,8787838010.38269,234054779.43786594,221077760.9254785,-201982620.27056473,-745990.0865532383,3044609.421191678,7456.423924560175,-17.2767913388916,1286.8550075677335,1.2922182929852342,-0.007597936574342923,-0.009259238445308928
2020-02-27 11:30:00,4.798824497518615e+25,1.607184175721617e+24,8.729360783677169e+24,9900415552.063126,263687057.45120594,249067002.97875956,-240443256.14298797,-888037.6905225632,3624350.599074856,8871.857882003356,-20.555611437101376,1531.2762111812608,1.2927061365461443,-0.007610620942580556,-0.009274696272429644
2020-02-27 12:00:00,33803.5,1340.0,11727.0,11103049968.889908,295717897.5426384,279321805.96260774,-283490656.96091974,-1047025.6629028644,4273230.967834423,10455.824014777965,-24.224812703713788,1804.8000813040994,1.2931939801070544,-0.007623305310818191,-0.00929015409955036
2020-02-27 12:30:00,3977.0,31.0,2914.0,12399243109.541336,330240567.3274027,311930265.52898335,-331382888.72337484,-1223907.1214559558,4995140.519070487,12217.796471510297,-28.306340627386568,2109.062643698175,1.2936818236679648,-0.007635989679055825,-0.009305611926671075
2020-02-27 13:00:00,2.3592581138404263e+26,7.901439840043773e+24,4.291637518350585e+25,30.0,0.0,10.0,-384378017.429368,-1419635.1839436502,5793969.244383146,14167.249400826648,-32.822140696777446,2445.6999241254125,1.2941696672288752,-0.007648674047293459,-0.009321069753791792
2020-02-27 13:30:00,8.957150005609844e+26,2.9998575184453473e+25,1.6293613995034624e+26,-43579362473.08559,-1160689553.7191877,-1096334477.3360121,-442734109.077914,-1635162.9681277615,6673607.135372496,16313.656951353303,-37.79415840054411,2816.3479483477367,1.2946575107897853,-0.007661358415531093,-0.009336527580912508
2020-02-27 14:00:00,1250.0,6.5,885.5,-135823527743.28818,-3617513852.310636,-3416938699.3388076,-506709229.66802764,-1871443.5917701023,7637944.183638635,18666.493271716536,-43.24433922734422,3222.642742127072,1.2951453543506957,-0.007674042783768728,-0.009351985408033224
2020-02-27 14:30:00,-5.011314418220701e+27,-1.678349611804833e+26,-9.115893190032639e+26,-294217179046.69196,-7836158648.588331,-7401678168.834542,-576561445.1987234,-2129430.1726324824,8690870.380781654,21235.232510542613,-49.19462866583536,3666.220331225335,1.2956331979116058,-0.0076867271520063615,-0.00936744323515394
2020-02-27 15:00:00,647.5,9.999999999999993,543.0,-536244999664.75494,-14282309696.666025,-13490418395.974823,-652548821.669016,-2410075.8284767107,9836275.718401633,24029.3488164578,-55.66697220467511,4148.716741404442,1.296121041472516,-0.007699411520243996,-0.009382901062274657
2020-02-27 15:30:00,3.364647380072492e+28,1.1268609695836721e+27,6.120503241094617e+27,-879391672878.935,-23421652750.657455,-22123024890.91126,-734929425.0779196,-2714333.6770645943,11078050.188098654,27058.316338088327,-62.683315332521055,4671.767998426303,1.2966088850334263,-0.00771209588848163,-0.009398358889395372
2020-02-27 16:00:00,1.1454063753001688e+29,3.8361040336127553e+27,2.083565568836541e+28,-1341141881970.6904,-35719873564.67635,-33739363163.79543,-823961321.4244484,-3043156.83615794,12420083.78147278,30331.609224060405,-70.26560353803072,5237.010128052827,1.2970967285943364,-0.0077247802567192644,-0.009413816716516088
2020-02-27 16:30:00,2.6129502173393875e+29,8.751085278129472e+27,4.753119262589721e+28,-1938980310221.4785,-51642657892.83644,-48779298724.77886,-919902576.7076162,-3397498.4235185585,13866266.490124062,33858.70162300028,-78.4357823098616,5846.079156045918,1.2975845721552466,-0.007737464624956898,-0.009429274543636804
2020-02-27 17:00:00,4.925221569585533e+29,1.6495160789176046e+28,8.959284933777482e+28,-2690391640912.7563,-71655691489.25145,-67682697084.013054,-1023011256.9264368,-3778311.5569082596,15420488.305652555,37649.067683534115,-87.2157971366712,6500.611108167483,1.2980724157161567,-0.007750148993194533,-0.009444732370757521
2020-02-27 17:30:00,8.268345737499236e+29,2.7691686652794694e+28,1.5040636110808303e+29,-3612860557325.9824,-96224660108.03508,-90889423751.6495,-1133545428.079923,-4186549.3540888517,17086639.219658304,41712.18155428808,-96.62759350711693,7202.242010179416,1.2985602592770673,-0.007762833361432168,-0.009460190197878237
2020-02-27 18:00:00,1.2828448026541123e+30,4.296401895502764e+28,2.3335746322090662e+29,-4723871742742.613,-125815249503.30095,-118839344237.83969,-1251763156.1670864,-4623164.932822142,18868609.223741326,46057.51738388832,-106.69311690985609,7952.607887843607,1.2990481028379774,-0.007775517729669802,-0.009475648024998952
2020-02-27 18:30:00,1.879165374217183e+30,6.29355137819171e+28,3.418318909603302e+29,-6040909880444.098,-160893145429.1627,-151972324052.73502,-1377922507.186938,-5089111.4108699355,20770288.309501644,50694.5493209609,-117.43431283354585,8753.344766921935,1.2995359463988876,-0.007788202097907437,-0.00949110585211967
2020-02-27 19:00:00,2.634408818985198e+30,8.822952721950525e+28,4.7921537961043835e+29,-7581459653711.883,-201924033639.7338,-190728228706.48676,-1512281547.138487,-5585341.905994028,22795566.46853928,55632.75151413183,-128.87312676684328,9606.088673176262,1.3000237899597977,-0.00780088646614507,-0.009506563679240385
2020-02-27 19:30:00,3.56718766750422e+30,1.1946941535383424e+29,6.488936644553151e+29,-9363005745827.406,-249373599889.12784,-235546923709.2458,-1655098342.0207412,-6112809.535956208,24948333.692454223,60881.59811202713,-141.03150419840537,10512.475632368445,1.300511633520708,-0.007813570834382704,-0.009522021506361101
2020-02-27 20:00:00,4.696114450320311e+30,1.5727853427094615e+29,8.54252480779045e+29,-11403032840072.102,-303707529931.4582,-286868274571.163,-1806630957.8327076,-6672467.418518253,27232479.972846452,66450.56326327275,-153.93139061688893,11474.141670260327,1.3009994770816184,-0.007826255202620338,-0.009537479333481817
2020-02-27 20:30:00,6.039801697979531e+30,2.02280240056883e+29,1.098677563865712e+30,6.999999999999973,3.3306690738754696e-16,8.881784197001252e-16,-1967137460.573396,-7265268.671441928,29651895.301315974,72349.12111649461,-167.59473151095065,12492.722812613738,1.3014873206425286,-0.007838939570857973,-0.009552937160602534
2020-02-27 21:00:00,7.61686194102794e+30,2.5509788879768653e+29,1.3855546489994002e+30,42223635547983.78,1124581173637.219,1062228061416.4535,-2136875916.2418163,-7892166.412488978,32210469.66946281,78586.74582031861,-182.04347236924704,13569.855085190495,1.3019751642034387,-0.007851623939095607,-0.00956839498772325
2020-02-27 21:30:00,9.445907710011589e+30,3.1635483657939797e+29,1.7182694714641943e+30,132645416575482.22,3532868174616.102,3336986070943.892,-2316104390.836976,-8554113.75942114,34912093.06888695,85172.91152337051,-197.29955868043444,14707.174513752412,1.3024630077643489,-0.007864308307333243,-0.009583852814843965
2020-02-27 22:00:00,1.1545551535476522e+31,3.866744394880581e+29,2.1002077665441796e+30,38.0,2.0000000000000004,11.0,-2505080950.3578787,-9252063.830000151,37760655.49118833,92117.09237427599,-213.38493593316915,15906.317124061283,1.3029508513252595,-0.007876992675570876,-0.00959931064196468
2020-02-27 22:30:00,1.393440594796878e+31,4.666800536097078e+29,2.5347552695234434e+30,-704319585427380.4,-18758795534187.527,-17718702286602.395,5.0,0.0,2.0,99428.76252166065,-230.32154961610732,17168.918941878892,1.3034386948861696,-0.00788967704380851,-0.009614768469085398
2020-02-27 23:00:00,422.5,4.5,305.0,350.5,8.499999999999998,30.500000000000004,8627495748.744263,31864094.156495403,-130047649.89533035,107117.39611414989,-248.13134521790485,18496.615992967007,1.3039265384470797,-0.007902361412046144,-0.009630226296206114
2020-02-27 23:30:00,289.0000000000002,4.0,64.99999999999989,4717304412545494.0,125640335407843.97,118674127782940.69,26805763558.178307,99002236.01490839,-404060073.590891,115192.46730036897,-266.83626822721743,19891.044303087354,1.3044143820079899,-0.00791504578028378,-0.00964568412332683
2020-02-28 00:00:00,5.794494575399896e+31,1.9406460879539407e+30,1.0540546697192312e+31,48.0,-1.1102230246251565e-16,15.999999999999998,57963160707.308914,214076442.3177473,-873715048.578273,123663.45022894317,-286.4582641327008,21353.83989800163,1.3049022255689002,-0.007927730148521413,-0.009661141950447545
2020-02-28 00:30:00,65914.0,2682.0,26403.0,-3.190061106450452e+16,-849638506092654.6,-802529763344184.9,105528044471.15857,389748729.9657264,-1590690352.8170774,132539.81904849768,-307.0192784230107,22886.63880347154,1.3053900691298106,-0.007940414516759047,-0.009676599777568263
2020-02-28 01:00:00,935.0,1.0,790.0,-1.0873322660783582e+17,-2895992682739231.0,-2735422542244970.5,172928772124.7497,638681115.8595594,-2606663764.266904,141831.04790765766,-328.54125658680294,24491.077045258764,1.3058779126907207,-0.00795309888499668,-0.009692057604688978
2020-02-28 01:30:00,3.405781859103892e+32,1.140637402501724e+31,6.195329421610087e+31,-2.4824654445686186e+17,-6611780029808847.0,-6245185716697718.0,263593700943.10495,973535616.8999602,-3973313060.887354,151546.61095504832,-351.046144112733,26168.790649124956,1.3063657562516309,-0.007965783253234316,-0.009707515431809694
2020-02-28 02:00:00,410.00000000000045,6.999999999999986,256.9999999999998,-4.681892624384505e+17,-1.2469718047170622e+16,-1.1778326666697792e+16,380951188201.24677,1406974249.987642,-5742316020.638031,161695.98233929483,-374.5558864894561,27921.41564083174,1.3068535998125412,-0.00797846762147195,-0.00972297325893041
2020-02-28 02:30:00,91.0,1.9999999999999858,82.0,-7.863100783794694e+17,-2.0942524234693664e+16,-1.9781352772240564e+16,528429591174.1976,1951659032.0233176,-7965350421.478537,172288.63620902228,-399.09242920562787,29750.58804614074,1.3073414433734516,-0.007991151989709584,-0.009738431086051127
2020-02-28 03:00:00,2.0035080373086046e+33,6.70998994682619e+31,3.6445059617635475e+32,-1.2203576901067863e+18,-3.2502916092247096e+16,-3.07007714133214e+16,709457267136.9794,2620251979.907698,-10694094041.368477,183334.04671285572,-424.6777177499035,31657.943890813567,1.3078292869343617,-0.008003836357947217,-0.009753888913171842
2020-02-28 03:30:00,7.673453963324029e+33,2.5699322384803034e+32,1.3958490904893183e+33,-1.7880807954472684e+18,-4.7623611119700024e+16,-4.498308996993566e+16,927462573364.6132,3425415110.5414944,-13980224658.267452,194841.68799942013,-451.33369761093746,33645.119200611814,1.3083171304952719,-0.008016520726184853,-0.009769346740292558
2020-02-28 04:00:00,1.8672767629444487e+34,6.2537349858254994e+32,3.396692784899145e+33,-2.507228092227783e+18,-6.677732681692152e+16,-6.307481582207862e+16,1185873867132.1194,4379810440.825413,-17875420050.13505,206821.03421734038,-479.0823142773838,35713.75000129705,1.0000000000000002,0.0,1.0
2020-02-28 04:30:00,903.5,11.0,691.5,-3.395548278275198e+18,-9.04367806837807e+16,-8.542245634974557e+16,1488119505714.5168,5496099987.660157,-22431357994.930843,219281.55951524133,-507.9455132378959,37865.47231863082,1.3091180553227757,-0.008037345486941702,0.02408567505381582
2020-02-28 05:00:00,174.0,2.0,156.0,-4.4707900514163763e+18,-1.1907469022014672e+17,-1.1247251893293171e+17,1837627846386.8245,6786945767.946429,-27699716270.6144,232232.7380417478,-537.9452399811265,40101.922178374596,1.3096058988836845,-0.00805002985517929,0.024070217226695168
2020-02-28 05:30:00,9.1982573753188e+34,3.080607283194148e+33,1.6732203324333989e+34,-5.750702109478177e+18,-1.531637729258886e+17,-1.4467151095163226e+17,2237827246424.058,8265009798.584926,-33732172655.145267,245684.04394548424,-569.1034399957281,42424.735606289825,1.310093742444591,-0.008062714223416806,0.024054759399574584
2020-02-28 06:00:00,3.492575273833075e+35,1.1697055634194042e+34,6.35321205124368e+34,-7.253033150287456e+18,-1.931767463008754e+17,-1.824659397858425e+17,2692146063101.233,9942954096.476337,-40580404926.48299,259644.95137507506,-601.4420587703524,44835.548628137934,1.3105815860054946,-0.00807539859165419,0.02403930157245411
2020-02-28 06:30:00,8.45134667014102e+35,2.8304578837611277e+34,1.5373526210374326e+35,-8.995531871671067e+18,-2.3958632784497594e+17,-2.263023128155577e+17,3204012653693.363,11833440678.521347,-48296090862.5871,274124.9344791448,-634.9830417936513,47335.99726968035,1.311069429566394,-0.008088082959891376,0.024023843745333798
2020-02-28 07:00:00,54.5,0.5,25.5,-1.0995946971455865e+19,-2.9286523505805914e+17,-2.7662713742077312e+17,3776855375475.4604,13949131561.620628,-56930908241.417175,289133.46740631823,-669.7483345542759,49927.717556678435,1.311557273127286,-0.008100767328128282,0.024008385918213693
2020-02-28 07:30:00,58.5,1.5,40.0,-1.3272027147468702e+19,-3.534861854399935e+17,-3.338869209814839e+17,4414102585722.536,16302688762.67485,-66536534840.932846,304680.0243052197,-705.7598825408776,52612.34551489354,1.3120451166881686,-0.008113451696364819,0.02399292809109385
