update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-02-27 23:00:00,2728.5620633502595,82.12864653720324,831.3375087244933,31.723657066061932,0.7054089761882645,2.101482706363625,6.456333708803666,0.002997203476777552,0.2717692513265577,6.773666019572612,-0.00019921302434075137,0.5197506921261748,0.9999254132021381,-5.6445921246082585e-09,2.973219850874241e-08
2020-02-27 23:30:00,2748.515573540878,82.78875466563873,840.579240172038,31.679316830354793,0.7029475945554897,2.10116867830983,6.462416476106136,0.0032205807486027117,0.27263039830073976,6.7736521916465335,-0.00019919904051373207,0.5197497312758621,0.9999266273440865,7.831156835720924e-09,1.8095890421142074e-07
2020-02-28 00:00:00,2766.4548850430765,83.39082861084655,849.1241727405178,31.696532376786962,0.7013905223408009,2.104662659708878,6.466319192992481,0.0033641203510647,0.27318307737604053,6.773638625864424,-0.00019918483117546812,0.5197487921217843,0.9999294569315883,2.9229989676116857e-08,4.155427600210655e-07
2020-02-28 00:30:00,2782.842757790769,83.92902120477385,856.6394235730122,31.587400414531665,0.6966962345819515,2.0993751947907824,6.46882226504605,0.003456400527045763,0.27353770305095765,6.773625320285833,-0.00019917039642329136,0.5197478745130705,0.9999347783731273,6.297477489835239e-08,7.799003959261532e-07
2020-02-28 01:00:00,2796.886462665682,84.39749407836067,863.2995488100584,31.517315853886416,0.6936826055453873,2.095977858726324,6.4704267614930595,0.0035157703315538257,0.27376516850925336,6.7736122729301735,-0.0001991557363457961,0.5197469782948955,0.9999439568481264,1.1595400544128992e-07,1.346324026544769e-06
2020-02-28 01:30:00,2808.459831000854,84.79166135202686,869.0377534327017,31.47230259800601,0.6917480762458483,2.093794104796594,6.471454399605369,0.0035540110219361726,0.2739109917182524,6.773599481786796,-0.00019914085104000788,0.5197461033093836,0.9999591187868901,1.9889632496945347e-07,2.22740648627627e-06
2020-02-28 02:00:00,2821.570867847904,85.2324208540428,875.3813995602156,31.44338729078396,0.6905064098411029,2.0923895583077847,6.472111741073975,0.0035786869046516984,0.274004398135833,6.773586944822074,-0.00019912574062270843,0.519745249396236,0.9999835762517051,3.2851132039885754e-07,3.5985078841607547e-06
2020-02-28 02:30:00,2831.995739173241,85.59074711079728,880.677757595886,31.424808772311067,0.68970962183673,2.091485341521705,6.472531410149909,0.003594654728508003,0.2740641523969137,6.773574659984318,-0.00019911040523783923,0.5197444163931617,1.0000224879003712,5.308237561461982e-07,5.73274689334366e-06
2020-02-28 03:00:00,2839.641796531472,85.8630299784282,884.8692872811005,31.41286849867555,0.6891984972814647,2.0909024265816982,6.472798558254525,0.003605032809928998,0.2741023026389697,6.773562625207795,-0.00019909484506157207,0.5197436041362204,1.0000838884214098,8.463665659545568e-07,9.055498865839074e-06
2020-02-28 03:30:00,2847.5681472429433,86.13410273613792,888.9041358253464,31.405192537922446,0.6888708211134977,2.090525912570686,6.47296785582874,0.003611823270313841,0.27412658461234535,6.773550838416032,-0.0001990790603056922,0.5197428124601001,1.0001802918552167,1.3382688161404219e-06,1.4229275371367841e-05
2020-02-28 04:00:00,2857.356900983665,86.45807191926374,893.5880171885686,31.400257880238573,0.6886609823148766,2.090282098516119,6.473074401988937,0.003616311547240172,0.27414196529352053,6.773539297525204,-0.00019906305122000835,0.5197420411983956,1.0003311887291957,2.1048525191078377e-06,2.2285922093318483e-05
2020-02-28 04:30:00,2870.9617778178094,86.89959867400393,899.856153479837,31.397088541905667,0.6885268820701568,2.090123777470173,6.47314072891095,0.0036193228983097923,0.27415163401517684,6.773528000447984,-0.00019904681809406442,0.5197412901839228,1.0004774743991085,2.8467284927840203e-06,2.7585687609198937e-05
2020-02-28 05:00:00,2881.4554154232023,87.2420803073568,904.8078598732222,31.39506082335307,0.6884415335724888,2.090020817233755,6.473181298602556,0.003621387080627054,0.27415763888396827,6.773516945098486,-0.00019903036125837315,0.5197405592491178,1.0005710100735608,3.3227425061012808e-06,3.0989614867236456e-05
2020-02-28 05:30:00,2888.7483494686344,87.48207734604587,908.3880932234952,31.393778862340408,0.6883876772955045,2.0899541481940993,6.4732053893540105,0.0036228440661901073,0.2741612954773139,6.7735061293991325,-0.00019901368108531299,0.5197398482265952,1.0006306904472457,3.6280523969162666e-06,3.31763302279453e-05
2020-02-28 06:00:00,2896.709668392567,87.74437843313224,912.2094633182369,31.392995650048043,0.6883543372578969,2.089911958603974,6.473218947831118,0.003623911887734593,0.27416344937089693,6.773495551290599,-0.0001989967779896703,0.5197391569499574,1.0006686469922537,3.823755637640879e-06,3.4581555747459174e-05
2020-02-28 06:30:00,2906.928388911548,88.08133801171059,917.0350859030202,31.392563749560388,0.6883346311148739,2.0898873381052914,6.473225776378999,0.0036247301530450606,0.27416464488182185,6.7734852087467985,-0.0001989796524289074,0.5197384852550136,1.0006926687569746,3.949080759801413e-06,3.548505331540873e-05
2020-02-28 07:00:00,2921.443958140801,88.56020760558587,923.8284661260868,31.39240588306534,0.6883243971002978,2.089876899283698,6.473228292451798,0.0036253879106203472,0.2741652336985625,6.773475099797535,-0.00019896230490295012,0.5197378329816319,1.0007077566744829,4.0292150315427816e-06,3.6066448374874165e-05
2020-02-28 07:30:00,2932.4224122925148,88.92297166583131,929.0218241366712,31.39249951871477,0.6883213638383918,2.089880102197914,6.473228011705537,0.003625941427030571,0.2741654450738094,6.773465222563377,-0.00019894473595341794,0.5197371999765881,1.0007171215283772,4.080330329288677e-06,3.644107233546535e-05
2020-02-28 08:00:00,2939.771552650218,89.16579816791355,932.5497028233077,31.392872381593705,0.6883246973685325,2.0898991470997133,6.473225851150657,0.0036264254232771798,0.27416543158654455,6.773455575309454,-0.00019892694616195823,0.5197365860979687,1.0007228247109754,4.112810070116926e-06,3.6682975704202856e-05
2020-02-28 08:30:00,2949.093417466271,89.47810265657948,937.1420508807494,31.3936079930519,0.6883348349960492,2.0899394139376435,6.4732223128553885,0.0036268600122707426,0.2741652996047375,6.7734461565287605,-0.0001989089361472163,0.5197359912219915,1.0007261896312554,4.1333211095863316e-06,3.683970399333535e-05
2020-02-28 09:00:00,2954.629955043693,89.66376081725845,939.9530781047288,31.394862343719357,0.6883535728154595,2.0900105363433132,6.473217584856178,0.003627254721737567,0.2741651305272105,6.773436965071504,-0.00019889070655973353,0.5197354152536,1.0007280658652111,4.14614403320886e-06,3.694178480194858e-05
2020-02-28 09:30:00,2956.3195429935613,89.72002264126277,940.9348761010449,31.39689502715125,0.6883844243705668,2.0901283244041857,6.473211579410709,0.0036276104052922024,0.27416499704327935,6.773428000346081,-0.00019887225807357553,0.519734858142929,1.0007289987573755,4.1540272890147246e-06,3.700881913150974e-05
2020-02-28 10:00:00,2960.3853039308087,89.86051859209354,943.102909343848,31.400121046534245,0.6884333220187209,2.090317919894428,6.4732039162264545,0.0036279194230139696,0.2741649776546304,6.773419262631696,-0.0001988535913729166,0.5197343199109219,1.0007293383159261,4.158735595521537e-06,3.705339240151509e-05
2020-02-28 10:30:00,2960.52911095039,89.86806316768043,943.3786679578275,31.405193632005357,0.688509800950018,2.090618813561023,6.473193847318016,0.0036281641275622365,0.274165172357129,6.773410753564833,-0.00019883470713074735,0.5197338006891981,1.0007293091303664,4.161402054878766e-06,3.708358557258739e-05
2020-02-28 11:00:00,2962.0416201120415,89.92556431078151,944.3606302410867,31.413134594017762,0.6886289021215684,2.0910927256183935,6.4731801084990295,0.003628313353750615,0.2741657226117153,6.77340247689649,-0.0001988156059753119,0.519733300782113,1.0007290552631982,4.162754232128262e-06,3.710458744865725e-05
2020-02-28 11:30:00,2965.2249315006165,90.04450769650775,946.2453397415392,31.42553822357021,0.6888141738198775,2.0918359219318017,6.473160667875156,0.003628316211108056,0.27416683958939014,6.773394439671191,-0.000198796288437469,0.5197328207633919,1.000728669073293,4.163259312618789e-06,3.711972987838536e-05
2020-02-28 12:00:00,2970.714527844963,90.24863897932028,949.4094755609134,31.444889425717854,0.6891023707855314,2.0929984234707213,6.473132321152004,0.003628091940792142,0.27416884632630895,6.773386654062826,-0.00019877675486829288,0.5197323616266011,1.0007282097223755,4.163217302396835e-06,3.7131152420844156e-05
2020-02-28 12:30:00,2979.606079393035,90.57870202342382,954.4850151991188,31.475059566985657,0.6895507885673648,2.094813942102194,6.473090053005308,0.003627513812895798,0.2741722422006411,6.773379140233571,-0.000198757005310362,0.5197319250194776,1.0007277150574048,4.162820868852911e-06,3.714022910345153e-05
2020-02-28 13:00:00,2984.4471336286747,90.76935989362981,957.5381055434611,31.52207897848384,0.6902486966091457,2.097646516136852,6.473026037080489,0.0036263838510046924,0.27417780259695224,6.7733719307861895,-0.00019873703929690822,0.5197315136088656,1.000727209239858,4.1621937622690725e-06,3.71478424278505e-05
2020-02-28 13:30:00,2988.2228823782916,90.91569374863892,959.8653417412017,31.595340260631097,0.691335151436266,2.102063151322699,6.472928075080533,0.0036243933405248775,0.2741867336452149,6.7733650776980046,-0.00019871685553859379,0.5197311316490664,1.0007267076442483,4.161415484928949e-06,3.715455929916391e-05
2020-02-28 14:00:00,2991.6869844822018,91.04691383077325,961.9317084380812,31.709472497898897,0.6930267444003437,2.1089469621301733,6.472777163476374,0.003621061240580991,0.2742009129111916,6.773358663120032,-0.00019869645143529555,0.5197307858670064,1.0007262200033185,4.160537130280765e-06,3.716074398375026e-05
2020-02-28 14:30:00,2995.5309033876347,91.18921435634404,964.150137196277,31.887260365927723,0.6956608207894884,2.1196733896334714,6.47254370229901,0.003615638210146977,0.2742232640657384,6.773352816195985,-0.0001986758223153078,0.5197304868408364,1.0007257524274826,4.159591552705853e-06,3.7166630635219436e-05
2020-02-28 15:00:00,3000.521882465332,91.37100033406611,966.9639031837371,32.16419061205005,0.6997627942810309,2.1363846586490567,6.472181589512487,0.003606957097705527,0.27425834029484436,6.773347739257138,-0.00019865496025003784,0.5197302511470439,1.0007253087014667,4.1585998971728e-06,3.717236986066838e-05
2020-02-28 15:30:00,3007.656041515139,91.62855552680843,970.9350766514704,32.59553311768366,0.7061509887179764,2.1624172395344754,6.471619022553941,0.0035932000610217115,0.2743132328645206,6.773343748619853,-0.00019863385220753374,0.5197301047045025,1.0007248911168642,4.157575791704302e-06,3.717805861906993e-05
2020-02-28 16:00:00,3010.6643150891373,91.74197365289625,972.7522381217602,32.86223714853108,0.7088005163201583,2.1787862597495846,6.470744171572306,0.0035715358479202278,0.2743989861363161,6.773341338126418,-0.00019861247717625763,0.5197300879827309,1.0007245010067163,4.156528039219865e-06,3.718375941783042e-05
2020-02-28 16:30:00,3012.61220406342,91.8154637498391,973.9344889851124,33.04594281010373,0.7108022956190754,2.1899016159406295,6.4693828655917125,0.0035375548607771198,0.27453280138681174,6.773341278108018,-0.0001985908016849696,0.5197302641135982,1.0007241390887676,4.155462345878376e-06,3.718951263810346e-05
2020-02-28 17:00:00,3013.8885830551403,91.86369958348276,974.7183493198329,33.18331855303802,0.7125555934379475,2.197983249640124,6.467263839078322,0.0034843892770279033,0.27474146918305004,6.773344769517023,-0.00019856877282478918,0.5197307315251067,1.000723805685895,4.154382430798429e-06,3.7195344448277774e-05
2020-02-28 17:30:00,3014.748325238459,91.89631549046743,975.2608452995286,33.30178837273678,0.7144101009159702,2.204645780782822,6.463964604181592,0.003401342653819979,0.27506671521289994,6.773353683983951,-0.0001985463073806824,0.5197316436181747,1.0007235008676523,4.153290738575236e-06,3.720127188484271e-05
2020-02-28 18:00:00,3015.363160083914,91.91982882466561,975.6708423103805,33.425004023834184,0.716735711478521,2.2112206908022785,6.45882714795245,0.0032717555669922477,0.2755735262817499,6.773370937700317,-0.00019852327490369154,0.5197332394127492,1.000723224541182,4.152188896773085e-06,3.720730611448905e-05
2020-02-28 18:30:00,3015.855940535671,91.93894043832346,976.0307680252391,33.57756451868532,0.7199963299908968,2.219022008040098,6.4508266326917365,0.0030696813922302564,0.27636311785175,6.773401073732067,-0.0001984994713459113,0.5197358912783844,1.0007229765096062,4.151078009673233e-06,3.721345452846117e-05
2020-02-28 19:00:00,3016.3251573274056,91.95747269698275,976.4130600746038,33.78992464249176,0.7248424410348314,2.229608510552985,6.438366899788284,0.0027547089110332695,0.2775931306770529,6.773451168958852,-0.00019847457799722107,0.5197401792734814,1.0007227565095493,4.1499588468893694e-06,3.721972208712334e-05
2020-02-28 19:30:00,3016.8645920435133,91.97913220045085,976.8946202962463,34.104471934208156,0.732240907457814,2.245094766481206,6.41896197171397,0.0022638986400308706,0.27950908658825663,6.773532246610307,-0.00019844809752970604,0.5197470069268839,1.000722564235241,4.148831964476073e-06,3.722611218315118e-05
2020-02-28 20:00:00,3017.582030513673,92.00824940378962,977.5721597763533,34.58398473900093,0.7436678993045404,2.2685730772295813,6.388739998821727,0.0014992238521623416,0.282493380139169,6.77366147625808,-0.00019841925438808354,0.5197577815649929,1.000722399354027,4.147697782700957e-06,3.723262719559407e-05
2020-02-28 20:30:00,3018.6207706268547,92.05064272290169,978.5814966442666,34.85748163234457,0.7510200173335247,2.28195083052319,6.3651782481301,0.0007807997733611464,0.28439775565582165,6.77386560025155,-0.00019838683964963036,0.5197746951670004,1.0007222615163447,4.14655663598564e-06,3.72392688455012e-05
2020-02-28 21:00:00,3020.1882162516613,92.11477954905374,980.1246573186557,35.03329830260655,0.7557456691233402,2.2905475987204964,6.350084157833455,0.0003234175594071832,0.28564005687124044,6.774186270310988,-0.00019834896939675546,0.5198011617903247,1.000722150362147,4.145408804979101e-06,3.724603842412554e-05
2020-02-28 21:30:00,3022.5972629173916,92.21346584212996,982.5101890100709,35.14653170240778,0.758787717661064,2.296081054322062,6.340445998828213,3.5719430732071566e-05,0.28646825466663833,6.7746883591463325,-0.0001983027083876177,0.519842498850474,1.0007220655250568,4.144254537161598e-06,3.725293693929187e-05
2020-02-28 22:00:00,3026.3287333886215,92.36640144544197,986.2147274697656,35.219791240064374,0.7607530889288515,2.2996576506467616,6.334340700765821,-0.00013979393478678187,0.28704768883523785,6.775472905608581,-0.00019824348393142387,0.5199069881984693,1.000722006635047,4.143094060079303e-06,3.725996520925778e-05
2020-02-28 22:30:00,3032.127321579248,92.60411101171569,991.9781052640537,35.26771028789508,0.7620338787519563,2.3019934049629636,6.33055012181325,-0.00023823684466217632,0.2874940601398643,6.776697276459994,-0.0001981641730126111,0.5200075287240882,1.0007219733201884,4.141927589852219e-06,3.7267123922823616e-05
2020-02-28 23:00:00,3041.1501895335114,92.97403492046007,1000.9509785574969,35.29986614581095,0.7628855922636244,2.303556773691181,6.328317980428254,-0.0002793453100775039,0.28789651735773886,6.778606567859157,-0.00019805368050765588,0.5201642102467294,1.000721965207787,4.140755336642989e-06,3.727441367780274e-05
2020-02-28 23:30:00,3046.611405597395,93.21561746069506,1007.8192342572125,35.322691112123955,0.7634781279540315,2.304662129113601,6.327198947115725,-0.0002714151659440663,0.2883354461203877,6.781582512439011,-0.00019789472479068797,0.5204083222901968,1.0007219819251374,4.139577508177824e-06,3.728183500557029e-05
2020-02-29 00:00:00,3050.4226480201505,93.39068556236437,1012.9794024565111,35.34075599821375,0.7639296797022974,2.3055324900098086,6.326969783809824,-0.00021295740845008598,0.2888985091484123,6.786219650936344,-0.00019766038886560237,0.520788597655612,1.0007220231000242,4.138394312013759e-06,3.728938838669393e-05
2020-02-29 00:30:00,3053.3445061949483,93.53417974758172,1017.4617792693048,35.35768220062407,0.7643303216308985,2.306344023541227,6.327584799561015,-9.240105751804999e-05,0.28969813856276433,6.793443967722307,-0.00019730874883465996,0.5213809366401295,1.0007220883610626,4.137205957002718e-06,3.7297074260823394e-05
2020-02-29 01:00:00,3055.960096253967,93.67474016132962,1022.1614156889466,35.3768643262033,0.764759981923688,2.307261198326732,6.329166734118965,0.00011421574690076951,0.29089397070270473,6.8046976628652445,-0.00019677450786361665,0.5223035522800524,1.0007221773379362,4.1360126542394344e-06,3.7304893032895456e-05
2020-02-29 01:30:00,3055.6667003585426,93.70653605626109,1024.8884016926238,35.402147563502226,0.7653043921179077,2.308469603182848,6.3320312503138245,0.00044802713524183004,0.29272470011247875,6.8222269302952165,-0.00019595596627772455,0.523740558712616,1.0007222896615666,4.134814617676108e-06,3.7312845076986644e-05
